# date, mag, err_mag
123.000 21.839562 0.210669
124.000 21.730784 0.210729
125.000 22.220956 0.210648
126.000 21.964776 0.210550
127.000 21.952123 0.210574
128.000 21.893446 0.210778
129.000 22.023338 0.211012
130.000 21.790193 0.211166
131.000 22.244000 0.211398
132.000 22.343564 0.211558
133.000 21.965886 0.211546
134.000 22.373001 0.211442
135.000 22.129174 0.211537
136.000 22.309132 0.211729
137.000 22.207062 0.211870
138.000 22.067401 0.212055
139.000 22.223863 0.212297
140.000 22.156236 0.212425
141.000 22.170731 0.212381
142.000 21.922758 0.212308
143.000 21.877200 0.212196
144.000 21.799607 0.211915
145.000 22.268609 0.211675
146.000 22.362355 0.211489
147.000 22.231621 0.211292
148.000 21.985223 0.211148
149.000 21.969931 0.211159
150.000 22.169629 0.211141
151.000 21.891822 0.211122
152.000 21.854757 0.211027
153.000 21.834075 0.210923
154.000 22.018965 0.211012
155.000 21.746923 0.211093
156.000 21.884131 0.211061
157.000 22.019662 0.211038
158.000 21.776496 0.211157
159.000 22.153453 0.211464
160.000 21.910068 0.211904
161.000 22.026716 0.212159
162.000 21.745467 0.212066
163.000 21.867832 0.211931
164.000 21.874059 0.212001
165.000 22.046081 0.212280
166.000 22.226273 0.212720
167.000 22.452830 0.213129
168.000 22.402333 0.213430
169.000 22.304342 0.213683
170.000 22.358310 0.213751
171.000 22.317818 0.213829
172.000 22.753304 0.214063
173.000 22.459805 0.214307
174.000 22.650783 0.214344
175.000 22.402078 0.214424
176.000 23.050776 0.214676
177.000 22.665964 0.214887
178.000 22.314870 0.215001
179.000 22.855043 0.214791
180.000 22.523138 0.214466
181.000 22.623550 0.214261
182.000 22.451006 0.214149
183.000 22.851384 0.214007
184.000 22.482542 0.214043
185.000 22.883099 0.214197
186.000 22.225491 0.214340
187.000 22.966095 0.214474
188.000 22.916932 0.214707
189.000 22.650793 0.215003
190.000 22.594502 0.215336
191.000 23.080829 0.215616
192.000 22.971996 0.215883
193.000 22.589645 0.215909
194.000 23.133372 0.215857
195.000 23.247496 0.215942
196.000 22.952226 0.216275
197.000 22.487876 0.216644
198.000 22.990388 0.217147
199.000 23.415941 0.217731
200.000 23.417183 0.218219
201.000 23.940766 0.218665
202.000 23.550512 0.219048
203.000 23.629939 0.219594
204.000 23.643036 0.220101
205.000 23.535844 0.220361
206.000 23.676537 0.220392
207.000 23.949004 0.220376
208.000 23.755506 0.220264
209.000 23.331349 0.220058
210.000 23.616130 0.219816
211.000 23.902849 0.219533
212.000 23.576327 0.219510
213.000 23.699033 0.219311
214.000 23.702252 0.218888
215.000 23.478904 0.218304
216.000 23.390287 0.217726
217.000 23.120204 0.217256
218.000 23.297465 0.216962
219.000 22.811987 0.216840
220.000 23.463090 0.216673
221.000 22.935986 0.216394
222.000 22.519644 0.215956
223.000 22.753042 0.215402
224.000 23.088837 0.214963
225.000 22.766118 0.214781
226.000 22.719232 0.214916
227.000 23.039494 0.215062
228.000 22.644632 0.214969
229.000 22.786057 0.214733
230.000 22.813595 0.214425
231.000 22.413508 0.214167
232.000 22.765909 0.213973
233.000 22.381667 0.214061
234.000 22.651854 0.214464
235.000 22.908821 0.214835
236.000 22.350860 0.215068
237.000 22.779523 0.215198
238.000 22.732128 0.215028
239.000 23.025819 0.214756
360.000 22.659558 0.215836
361.000 23.404043 0.215994
362.000 22.950440 0.216272
363.000 23.192690 0.216796
364.000 23.234454 0.217524
365.000 23.122781 0.218113
366.000 23.861402 0.218520
367.000 23.518397 0.218883
368.000 24.100399 0.218980
369.000 23.940300 0.218917
370.000 23.491422 0.218802
371.000 23.510475 0.218472
372.000 23.941339 0.218080
373.000 23.129775 0.217576
374.000 23.311026 0.217245
375.000 23.546415 0.217150
376.000 23.124967 0.216970
377.000 22.991744 0.216640
378.000 22.492419 0.216267
379.000 22.720231 0.216108
380.000 22.771558 0.216012
381.000 22.831748 0.216185
382.000 22.911818 0.216416
383.000 22.998328 0.216608
384.000 22.840332 0.216839
385.000 23.423150 0.217167
386.000 22.983616 0.217604
387.000 23.533912 0.218185
388.000 23.309122 0.218661
389.000 23.685302 0.219071
390.000 23.544839 0.219442
391.000 23.593589 0.219847
392.000 23.676042 0.220176
393.000 23.853705 0.220360
394.000 24.106337 0.220622
395.000 23.521281 0.220726
396.000 24.100192 0.220737
397.000 24.082159 0.220774
398.000 24.196531 0.220756
399.000 24.302767 0.220796
400.000 24.159793 0.220913
401.000 24.014316 0.220940
402.000 23.912910 0.220900
403.000 24.208064 0.220876
404.000 24.320099 0.220796
405.000 23.493995 0.220741
406.000 23.814977 0.220559
407.000 24.076050 0.220293
408.000 24.034012 0.219887
409.000 23.794738 0.219318
410.000 23.327273 0.218751
411.000 23.497326 0.218218
412.000 23.546182 0.217664
413.000 23.254609 0.217106
414.000 23.193606 0.216648
415.000 22.989629 0.216350
416.000 22.885435 0.216013
417.000 23.207901 0.215750
418.000 22.828244 0.215643
419.000 23.025854 0.215484
420.000 22.707822 0.215316
421.000 23.167886 0.215062
422.000 22.586014 0.214787
423.000 22.712854 0.214505
424.000 22.915046 0.214109
425.000 22.554302 0.213749
426.000 22.557401 0.213571
427.000 22.327314 0.213465
428.000 22.331836 0.213545
429.000 22.363581 0.213930
430.000 22.542922 0.214420
431.000 22.451275 0.214705
432.000 22.473854 0.214748
433.000 22.514064 0.214751
434.000 22.398469 0.214767
435.000 23.089867 0.214661
436.000 22.210141 0.214469
437.000 22.487258 0.214317
438.000 22.381694 0.214132
439.000 22.597900 0.213976
440.000 22.043330 0.214033
441.000 22.521055 0.214063
442.000 22.501979 0.214160
443.000 22.490661 0.214253
444.000 22.738435 0.214507
445.000 22.817882 0.214726
446.000 22.984552 0.215001
447.000 22.701165 0.215264
448.000 22.954384 0.215442
449.000 22.686057 0.215580
450.000 23.232767 0.215464
451.000 22.730006 0.215016
452.000 22.620466 0.214525
453.000 22.679170 0.213968
454.000 22.548814 0.213480
455.000 22.494884 0.213194
456.000 22.359563 0.212853
457.000 22.204357 0.212603
458.000 21.761896 0.212251
459.000 21.719753 0.211929
460.000 21.955087 0.211714
461.000 21.968416 0.211333
462.000 21.756123 0.210832
463.000 22.107238 0.210481
464.000 21.508461 0.210228
465.000 21.718426 0.209929
466.000 21.347201 0.209478
467.000 21.301964 0.209044
468.000 21.097919 0.208762
469.000 21.482528 0.208559
470.000 21.043955 0.208470
471.000 21.717974 0.208714
472.000 21.502523 0.209044
473.000 21.587782 0.209476
474.000 22.090103 0.209918
475.000 21.992991 0.210358
476.000 22.040243 0.210812
477.000 21.834415 0.211107
478.000 21.970659 0.211298
479.000 22.278810 0.211255
480.000 22.200673 0.211221
481.000 21.967596 0.211190
482.000 21.667300 0.210768
483.000 21.692575 0.210190
484.000 21.514132 0.209563
485.000 21.227455 0.208797
486.000 20.988131 0.207894
487.000 20.935655 0.206762
488.000 20.509917 0.205518
489.000 20.532252 0.204619
490.000 20.605420 0.204089
491.000 20.517357 0.203613
492.000 20.319415 0.203406
493.000 20.482171 0.203527
494.000 20.223779 0.203633
495.000 20.676980 0.203706
496.000 20.348974 0.203778
497.000 20.185240 0.203859
498.000 20.039577 0.203896
499.000 20.461292 0.204061
500.000 20.218850 0.204335
501.000 20.482592 0.204549
502.000 20.890714 0.204574
503.000 20.840887 0.204398
504.000 20.686731 0.204114
505.000 20.609013 0.203815
506.000 20.300357 0.203663
507.000 20.566204 0.203647
508.000 20.274100 0.203697
509.000 20.381738 0.203754
510.000 20.304442 0.203772
511.000 20.697341 0.203943
512.000 20.841352 0.204009
513.000 20.495489 0.203945
514.000 20.109997 0.204045
515.000 20.595313 0.204161
516.000 20.792895 0.204265
517.000 20.440415 0.204396
518.000 20.857015 0.204584
519.000 20.546094 0.204549
520.000 20.439796 0.204467
521.000 20.158740 0.204411
522.000 20.633456 0.204390
523.000 20.600679 0.204385
524.000 20.677518 0.204643
525.000 20.791416 0.205109
526.000 20.683575 0.205602
527.000 21.363508 0.205883
528.000 20.730500 0.206263
529.000 20.700490 0.206518
530.000 21.263016 0.206732
531.000 21.242346 0.207034
532.000 21.369444 0.207139
533.000 20.771108 0.207088
534.000 20.934850 0.207022
535.000 20.885637 0.206760
536.000 21.173351 0.206338
537.000 20.835197 0.206030
538.000 21.004268 0.206035
539.000 20.961965 0.206290
540.000 21.246728 0.206599
541.000 21.232460 0.206803
542.000 20.986406 0.206872
543.000 21.182708 0.206757
544.000 20.933739 0.206696
545.000 20.756500 0.206629
546.000 21.011559 0.206559
547.000 21.050529 0.206526
548.000 20.711985 0.206520
549.000 20.711925 0.206421
550.000 20.642709 0.206221
551.000 21.036926 0.206066
552.000 20.618714 0.205817
553.000 21.145415 0.205660
554.000 20.622259 0.205736
555.000 21.004138 0.206085
556.000 21.003077 0.206215
557.000 20.670122 0.206012
558.000 20.442506 0.205643
559.000 20.650758 0.205290
560.000 20.911635 0.205012
561.000 20.543826 0.204738
562.000 20.680107 0.204573
563.000 19.984409 0.204402
564.000 20.440074 0.204428
565.000 20.791709 0.204481
566.000 20.416382 0.204358
567.000 20.558534 0.204306
568.000 20.441897 0.204280
569.000 20.564630 0.204101
570.000 20.894526 0.203701
571.000 20.468386 0.203208
572.000 20.485131 0.202671
573.000 20.212155 0.202068
574.000 20.082453 0.201461
575.000 19.593888 0.200843
576.000 19.467596 0.200258
577.000 19.399533 0.199737
578.000 19.695065 0.199050
579.000 19.507766 0.198384
580.000 19.671984 0.197776
581.000 19.114494 0.197245
582.000 18.963516 0.196775
583.000 18.791627 0.196116
584.000 18.807394 0.195567
585.000 18.726902 0.194987
586.000 18.443757 0.194323
587.000 18.390675 0.193729
588.000 18.609218 0.192967
589.000 18.285114 0.192067
590.000 17.911252 0.191373
591.000 18.323619 0.190931
592.000 18.233406 0.190251
593.000 17.681070 0.189703
594.000 17.418750 0.189348
595.000 17.798115 0.189148
596.000 17.964390 0.189447
597.000 18.011938 0.189949
598.000 17.818403 0.190538
599.000 18.214085 0.191114
720.000 18.632235 0.195007
721.000 19.043641 0.195562
722.000 19.045464 0.196360
723.000 19.395873 0.197160
724.000 19.160169 0.197785
725.000 19.482601 0.198288
726.000 19.462237 0.198740
727.000 19.662782 0.199286
728.000 19.505129 0.199824
729.000 19.731256 0.200335
730.000 19.795474 0.200556
731.000 20.134209 0.200790
732.000 19.977141 0.200996
733.000 19.677892 0.201208
734.000 19.833823 0.201261
735.000 19.978499 0.201187
736.000 20.235678 0.200942
737.000 19.873268 0.200542
738.000 19.850879 0.199980
739.000 19.638839 0.199328
740.000 19.474974 0.198678
741.000 19.492216 0.198165
742.000 19.487212 0.197599
743.000 19.213491 0.196952
744.000 19.168265 0.196254
745.000 18.776503 0.195535
746.000 18.573278 0.194903
747.000 18.599033 0.194284
748.000 18.412911 0.193746
749.000 18.187507 0.193005
750.000 17.937677 0.192229
751.000 18.334544 0.191831
752.000 17.940566 0.191550
753.000 18.329547 0.191474
754.000 18.213468 0.191597
755.000 17.938369 0.191943
756.000 18.144885 0.192425
757.000 18.415231 0.192927
758.000 18.409562 0.193348
759.000 18.386187 0.193612
760.000 18.282825 0.193642
761.000 18.698089 0.193564
762.000 18.520831 0.193361
763.000 18.527739 0.193100
764.000 18.366205 0.192964
765.000 18.495959 0.192946
766.000 18.054250 0.192967
767.000 18.418432 0.193125
768.000 18.642348 0.193477
769.000 18.147706 0.193518
770.000 18.371764 0.193597
771.000 18.482693 0.193770
772.000 18.584278 0.193749
773.000 18.208920 0.193494
774.000 18.350350 0.193144
775.000 18.321165 0.192864
776.000 18.304661 0.192556
777.000 18.039190 0.192229
778.000 18.362970 0.192082
779.000 18.188603 0.192240
780.000 18.479682 0.192400
781.000 18.341470 0.192511
782.000 18.172500 0.192566
783.000 18.303250 0.192773
784.000 18.341622 0.192814
785.000 18.355529 0.192917
786.000 18.536280 0.192984
787.000 18.131805 0.192789
788.000 18.250199 0.192350
789.000 18.033490 0.192013
790.000 18.182439 0.191915
791.000 18.173087 0.191886
792.000 18.088169 0.191839
793.000 18.106093 0.191834
794.000 17.697394 0.191847
795.000 18.219622 0.191909
796.000 18.363901 0.191879
797.000 18.289267 0.191931
798.000 18.310635 0.192228
799.000 18.181385 0.192573
800.000 18.390040 0.192933
801.000 18.610872 0.193469
802.000 18.761890 0.193886
803.000 18.345246 0.194183
804.000 19.018458 0.194434
805.000 18.528495 0.194521
806.000 18.539459 0.194362
807.000 18.599634 0.194152
808.000 18.257010 0.193699
809.000 18.575342 0.192966
810.000 18.396456 0.192021
811.000 17.907048 0.191385
812.000 17.656129 0.191137
813.000 18.052402 0.190808
814.000 18.052841 0.190430
815.000 17.734447 0.190231
816.000 17.598003 0.190059
817.000 17.533888 0.190005
818.000 17.366043 0.189898
819.000 17.402325 0.189722
820.000 17.518230 0.189300
821.000 17.488169 0.188613
822.000 17.271999 0.188012
823.000 17.302012 0.187486
824.000 17.268677 0.186941
825.000 17.209591 0.186336
826.000 17.183098 0.185923
827.000 16.853542 0.185682
828.000 17.216969 0.185610
829.000 16.770705 0.185600
830.000 16.952067 0.185715
831.000 17.057176 0.185804
832.000 17.091891 0.185994
833.000 17.001794 0.186119
834.000 16.957943 0.186423
835.000 17.189247 0.186961
836.000 17.176218 0.187451
837.000 17.379538 0.188089
838.000 17.545018 0.188640
839.000 17.477961 0.188859
840.000 17.816989 0.188827
841.000 17.987522 0.188765
842.000 17.718791 0.188632
843.000 17.634176 0.188548
844.000 17.213043 0.188585
845.000 17.574173 0.188664
846.000 17.756962 0.188803
847.000 17.657208 0.188935
848.000 17.666369 0.188767
849.000 17.573504 0.188246
850.000 17.377044 0.187702
851.000 17.481239 0.187235
852.000 17.085469 0.186914
853.000 16.584300 0.186305
854.000 17.089289 0.185274
855.000 16.603390 0.184303
856.000 16.765310 0.183641
857.000 16.601993 0.183384
858.000 16.328317 0.183454
859.000 16.586325 0.183565
860.000 16.710872 0.183477
861.000 16.438533 0.183339
862.000 16.538714 0.183328
863.000 16.505907 0.183246
864.000 16.201460 0.183044
865.000 16.111258 0.182659
866.000 16.626537 0.182326
867.000 16.370351 0.182148
868.000 16.125307 0.181881
869.000 16.044887 0.181645
870.000 16.148617 0.181351
871.000 16.166026 0.181001
872.000 16.159978 0.180830
873.000 15.860720 0.180951
874.000 16.321920 0.181346
875.000 16.445082 0.181764
876.000 16.355763 0.182001
877.000 16.453402 0.182301
878.000 16.427863 0.182470
879.000 16.417565 0.182561
880.000 16.499414 0.182530
881.000 16.314973 0.182210
882.000 16.243151 0.181944
883.000 16.256529 0.181766
884.000 16.235810 0.181739
885.000 16.160689 0.181999
886.000 16.714382 0.182588
887.000 16.504618 0.183173
888.000 16.071592 0.183528
889.000 16.516352 0.183688
890.000 16.298196 0.183824
891.000 16.458798 0.184060
892.000 16.762445 0.184285
893.000 16.606483 0.184647
894.000 16.617183 0.184962
895.000 17.022768 0.185040
896.000 16.876363 0.184963
897.000 17.012668 0.184905
898.000 16.943810 0.184875
899.000 16.467144 0.184930
900.000 16.472677 0.184912
901.000 16.637784 0.184663
902.000 16.691200 0.184252
903.000 16.382023 0.183922
904.000 16.443023 0.183825
905.000 16.740141 0.183926
906.000 16.881732 0.184221
907.000 16.706077 0.184698
908.000 16.912394 0.185281
909.000 16.941397 0.185776
910.000 17.262939 0.186093
911.000 17.103691 0.186211
912.000 17.089526 0.186344
913.000 17.220263 0.186272
914.000 16.906536 0.186137
915.000 17.085699 0.186101
916.000 16.759325 0.186156
917.000 16.862132 0.186090
918.000 17.392392 0.186190
919.000 17.068617 0.186456
920.000 17.029115 0.186715
921.000 17.324149 0.186914
922.000 17.387026 0.186996
923.000 17.083658 0.187099
924.000 17.557584 0.187450
925.000 17.133793 0.187760
926.000 17.609940 0.188174
927.000 17.757529 0.188563
928.000 17.283369 0.188955
929.000 17.770450 0.189276
930.000 17.350302 0.189202
931.000 17.687207 0.189153
932.000 17.364214 0.189286
933.000 17.620823 0.189614
934.000 17.719109 0.190021
935.000 17.948968 0.190704
936.000 18.128793 0.191619
937.000 18.172316 0.192646
938.000 18.621793 0.193535
939.000 18.661104 0.193925
940.000 18.595008 0.194229
941.000 18.532048 0.194783
942.000 18.692648 0.195041
943.000 18.803988 0.194854
944.000 18.713682 0.194780
945.000 18.817413 0.194824
946.000 18.689326 0.194924
947.000 18.689433 0.194866
948.000 18.526849 0.194881
949.000 18.592939 0.195012
950.000 18.548643 0.195214
951.000 18.788160 0.195488
952.000 18.697428 0.195646
953.000 18.635726 0.195420
954.000 18.786921 0.194855
955.000 18.747096 0.194036
956.000 18.018187 0.193136
957.000 18.428390 0.192367
958.000 18.193206 0.191922
959.000 18.399713 0.191640
