# date, mag, err_mag
483.000 21.859415 0.209653
484.000 21.176045 0.208810
485.000 21.318985 0.207825
486.000 21.190468 0.206697
487.000 20.806769 0.205271
488.000 20.291340 0.203773
489.000 20.224662 0.202967
490.000 20.191707 0.202769
491.000 20.436112 0.202548
492.000 20.713792 0.202678
493.000 20.307957 0.203225
494.000 20.059604 0.203579
495.000 20.566587 0.203766
496.000 20.144614 0.203891
497.000 20.646719 0.204005
498.000 20.687537 0.204029
499.000 20.468906 0.204271
500.000 20.381884 0.204670
501.000 20.669700 0.204922
502.000 20.689490 0.204834
503.000 20.354376 0.204443
504.000 20.361053 0.203949
505.000 20.673633 0.203514
506.000 20.135489 0.203390
507.000 20.194392 0.203496
508.000 20.247249 0.203670
509.000 20.358225 0.203809
510.000 20.292830 0.203844
511.000 20.308997 0.204123
512.000 20.621772 0.204187
513.000 20.475622 0.204028
514.000 20.629208 0.204173
515.000 20.151728 0.204334
516.000 20.504117 0.204462
517.000 20.643896 0.204623
518.000 20.621630 0.204867
519.000 20.627656 0.204717
520.000 20.403215 0.204523
521.000 20.659131 0.204416
522.000 20.344622 0.204392
523.000 20.477232 0.204402
524.000 20.490929 0.204851
525.000 20.994354 0.205580
526.000 20.903415 0.206254
527.000 21.205724 0.206498
528.000 20.768386 0.206902
529.000 21.082841 0.207088
530.000 21.098381 0.207232
531.000 21.072837 0.207546
532.000 21.080809 0.207530
533.000 21.598793 0.207296
534.000 21.186858 0.207103
535.000 20.804959 0.206636
536.000 20.704404 0.205978
537.000 20.894050 0.205608
538.000 20.939082 0.205802
539.000 21.171073 0.206359
540.000 21.011043 0.206893
541.000 21.207887 0.207154
542.000 21.114353 0.207151
543.000 21.144436 0.206858
544.000 21.090960 0.206720
545.000 20.849558 0.206609
546.000 21.195261 0.206513
547.000 21.044475 0.206491
548.000 21.549211 0.206514
549.000 20.863616 0.206373
550.000 21.106335 0.206074
551.000 20.720557 0.205882
552.000 20.662537 0.205555
553.000 20.577245 0.205411
554.000 20.655479 0.205663
555.000 20.862326 0.206314
556.000 20.912737 0.206479
557.000 20.698766 0.206056
558.000 20.770710 0.205422
559.000 20.599387 0.204915
560.000 20.405707 0.204601
561.000 20.562448 0.204322
562.000 20.168831 0.204233
563.000 20.257636 0.204108
564.000 20.164331 0.204295
565.000 20.542701 0.204472
566.000 20.525106 0.204300
567.000 20.587723 0.204256
568.000 20.875518 0.204252
569.000 20.400773 0.203982
570.000 20.566266 0.203369
571.000 20.236202 0.202674
572.000 20.317593 0.201988
573.000 19.844610 0.201254
574.000 19.554138 0.200571
575.000 19.484227 0.199902
576.000 19.285763 0.199313
577.000 19.461143 0.198838
578.000 19.253285 0.198067
579.000 19.199993 0.197358
580.000 18.753632 0.196764
581.000 18.737395 0.196302
582.000 18.883122 0.195918
583.000 18.798232 0.195181
584.000 18.348963 0.194653
585.000 18.680923 0.194067
586.000 18.659245 0.193338
587.000 18.045882 0.192749
588.000 18.084639 0.191878
589.000 17.768615 0.190815
590.000 17.807784 0.190161
591.000 17.419263 0.189927
592.000 17.574461 0.189223
593.000 17.628246 0.188739
594.000 17.643329 0.188558
595.000 17.328850 0.188579
596.000 17.871548 0.189354
597.000 17.660642 0.190293
598.000 17.802849 0.191194
599.000 17.858589 0.191939
720.000 18.810966 0.195364
721.000 19.049586 0.196188
722.000 19.007091 0.197316
723.000 19.274347 0.198311
724.000 19.404660 0.198924
725.000 19.452776 0.199321
726.000 19.637586 0.199668
727.000 19.937514 0.200213
728.000 19.832601 0.200754
729.000 19.862785 0.201249
730.000 19.637544 0.201265
731.000 19.566801 0.201373
732.000 19.656727 0.201488
733.000 20.057512 0.201652
734.000 20.314781 0.201574
735.000 19.996066 0.201329
736.000 19.779706 0.200863
737.000 19.424155 0.200220
738.000 19.355919 0.199400
739.000 19.353811 0.198534
740.000 18.981361 0.197761
741.000 18.931398 0.197277
742.000 19.409269 0.196699
743.000 18.803602 0.195992
744.000 18.603688 0.195218
745.000 18.604797 0.194437
746.000 18.765124 0.193829
747.000 18.220124 0.193242
748.000 18.273581 0.192778
749.000 18.263273 0.191944
750.000 17.969614 0.191083
751.000 17.969322 0.190890
752.000 18.229640 0.190833
753.000 18.090509 0.191036
754.000 17.801026 0.191466
755.000 17.996776 0.192146
756.000 18.005788 0.192918
757.000 18.281701 0.193602
758.000 18.587693 0.194066
759.000 18.423307 0.194237
760.000 18.731735 0.194044
761.000 18.493672 0.193747
762.000 18.359453 0.193331
763.000 18.294035 0.192907
764.000 18.156688 0.192766
765.000 18.427311 0.192832
766.000 18.241316 0.192940
767.000 18.415982 0.193247
768.000 18.391589 0.193815
769.000 18.499815 0.193783
770.000 18.207021 0.193825
771.000 18.441841 0.194034
772.000 18.716139 0.193908
773.000 18.366074 0.193423
774.000 18.522836 0.192863
775.000 17.904774 0.192506
776.000 17.965785 0.192141
777.000 17.838305 0.191772
778.000 18.199823 0.191728
779.000 18.049939 0.192162
780.000 18.373201 0.192503
781.000 18.101116 0.192680
782.000 18.144411 0.192730
783.000 18.804348 0.193031
784.000 18.562488 0.193021
785.000 18.021603 0.193125
786.000 18.533162 0.193169
787.000 18.149246 0.192777
788.000 18.043471 0.192047
789.000 18.240636 0.191596
790.000 18.201259 0.191607
791.000 18.026212 0.191707
792.000 18.344685 0.191730
793.000 18.310987 0.191792
794.000 18.327322 0.191854
795.000 17.887457 0.191976
796.000 18.239724 0.191922
797.000 18.081557 0.192011
798.000 18.411461 0.192499
799.000 18.366209 0.193001
800.000 18.176675 0.193466
801.000 18.614681 0.194177
802.000 18.427515 0.194619
803.000 18.310920 0.194837
804.000 18.467219 0.195003
805.000 18.976744 0.194927
806.000 18.842763 0.194502
807.000 18.877265 0.194087
808.000 18.254332 0.193348
809.000 18.017755 0.192247
810.000 17.805870 0.190934
811.000 17.807365 0.190295
812.000 17.801197 0.190334
813.000 17.812879 0.190146
814.000 17.474026 0.189812
815.000 17.518581 0.189751
816.000 17.514365 0.189688
817.000 17.463273 0.189774
818.000 18.007682 0.189716
819.000 17.198147 0.189514
820.000 17.629181 0.188900
821.000 17.807771 0.187906
822.000 17.033965 0.187172
823.000 17.444961 0.186631
824.000 17.095939 0.186073
825.000 16.845814 0.185425
826.000 16.823835 0.185114
827.000 16.423948 0.185067
828.000 16.650923 0.185231
829.000 16.896896 0.185407
830.000 16.758921 0.185713
831.000 17.170413 0.185898
832.000 17.081468 0.186208
833.000 17.117726 0.186358
834.000 17.247006 0.186797
835.000 17.496181 0.187575
836.000 17.539163 0.188184
837.000 17.702577 0.188984
838.000 17.655981 0.189573
839.000 17.519090 0.189579
840.000 17.298011 0.189234
841.000 17.557963 0.188958
842.000 17.475032 0.188654
843.000 17.672768 0.188506
844.000 17.620224 0.188596
845.000 17.317596 0.188745
846.000 17.688455 0.188973
847.000 17.790585 0.189149
848.000 17.494550 0.188800
849.000 17.577233 0.187911
850.000 17.143703 0.187119
851.000 17.030181 0.186565
852.000 17.083581 0.186305
853.000 16.981312 0.185545
854.000 16.660515 0.184120
855.000 16.428073 0.182936
856.000 16.831618 0.182375
857.000 16.611643 0.182484
858.000 16.082897 0.183016
859.000 16.440820 0.183436
860.000 16.449448 0.183384
861.000 16.731461 0.183212
862.000 16.962745 0.183260
863.000 16.337739 0.183171
864.000 16.186864 0.182879
865.000 16.456236 0.182311
866.000 16.158466 0.181898
867.000 16.326540 0.181780
868.000 16.070386 0.181504
869.000 16.018671 0.181277
870.000 16.328813 0.180948
871.000 15.963693 0.180540
872.000 16.156595 0.180459
873.000 15.796249 0.180837
874.000 16.222872 0.181590
875.000 16.316432 0.182238
876.000 16.328199 0.182483
877.000 16.008234 0.182811
878.000 16.674404 0.182905
879.000 16.206328 0.182895
880.000 16.370670 0.182712
881.000 16.031185 0.182103
882.000 15.957735 0.181693
883.000 16.013013 0.181498
884.000 16.264431 0.181577
885.000 16.195642 0.182108
886.000 16.403697 0.183094
887.000 16.779181 0.183920
888.000 16.755458 0.184247
889.000 16.909885 0.184240
890.000 16.811853 0.184251
891.000 16.709237 0.184480
892.000 17.295308 0.184702
893.000 16.888626 0.185160
894.000 16.901801 0.185503
895.000 16.786069 0.185433
896.000 17.074963 0.185150
897.000 17.072148 0.184976
898.000 17.264542 0.184902
899.000 17.038362 0.184993
900.000 17.042960 0.184957
901.000 16.848700 0.184533
902.000 16.880427 0.183900
903.000 16.681946 0.183489
904.000 16.627485 0.183513
905.000 16.645379 0.183835
906.000 16.727468 0.184407
907.000 16.921161 0.185174
908.000 16.613558 0.185999
909.000 17.030325 0.186572
910.000 17.088809 0.186804
911.000 16.881786 0.186724
912.000 17.046201 0.186739
913.000 16.838908 0.186462
914.000 17.104142 0.186159
915.000 16.974014 0.186094
916.000 16.936879 0.186201
917.000 17.033845 0.186094
918.000 16.910126 0.186278
919.000 16.953359 0.186711
920.000 17.527689 0.187073
921.000 16.905396 0.187289
922.000 17.494013 0.187293
923.000 17.468253 0.187359
924.000 17.413276 0.187859
925.000 17.441917 0.188241
926.000 17.278189 0.188767
927.000 17.485620 0.189208
928.000 17.625189 0.189625
929.000 17.424166 0.189907
930.000 17.532469 0.189538
931.000 17.262221 0.189318
932.000 17.375563 0.189477
933.000 17.530013 0.189966
934.000 17.628579 0.190537
935.000 17.930470 0.191507
936.000 18.263793 0.192755
937.000 18.668712 0.194056
938.000 19.207876 0.195010
939.000 18.623264 0.195086
940.000 18.992222 0.195120
941.000 18.835866 0.195679
942.000 19.007193 0.195756
943.000 18.420479 0.195153
944.000 18.937195 0.194894
945.000 18.506602 0.194921
946.000 18.528925 0.195065
947.000 18.570611 0.194928
948.000 18.624734 0.194945
949.000 18.703171 0.195155
950.000 18.525309 0.195463
951.000 18.626749 0.195848
952.000 19.060958 0.195990
953.000 18.518084 0.195487
954.000 18.792008 0.194503
955.000 18.626542 0.193247
956.000 18.421526 0.192029
957.000 17.895040 0.191172
958.000 18.043728 0.190917
959.000 17.761138 0.190878
