# date, mag, err_mag
150.000 21.851266 0.211145
151.000 22.004669 0.211156
152.000 22.219178 0.210950
153.000 21.912737 0.210778
154.000 22.232103 0.211116
155.000 22.132521 0.211317
156.000 21.452159 0.211163
157.000 21.826318 0.211093
158.000 21.416317 0.211398
159.000 22.181275 0.212069
160.000 21.745770 0.212871
161.000 22.271344 0.213016
162.000 22.571903 0.212334
163.000 22.271128 0.211854
164.000 22.396661 0.212077
165.000 22.260596 0.212769
166.000 22.106614 0.213646
167.000 22.743934 0.214194
168.000 22.841863 0.214386
169.000 22.533765 0.214497
170.000 22.365043 0.214228
171.000 22.502972 0.214161
172.000 22.364619 0.214575
173.000 22.369777 0.214921
174.000 22.591078 0.214715
175.000 22.548017 0.214730
176.000 22.799400 0.215195
177.000 22.900861 0.215462
178.000 23.078499 0.215455
179.000 22.576097 0.214709
180.000 22.294517 0.213960
181.000 22.676743 0.213746
182.000 22.451547 0.213802
183.000 22.522294 0.213714
184.000 22.726057 0.214023
185.000 22.736667 0.214479
186.000 22.795458 0.214741
187.000 22.848686 0.214904
188.000 22.855547 0.215285
189.000 22.898223 0.215735
190.000 22.862476 0.216186
191.000 23.317597 0.216443
192.000 22.917811 0.216663
193.000 22.676228 0.216316
194.000 22.680098 0.215967
195.000 22.898148 0.216130
196.000 23.301686 0.216885
197.000 23.011821 0.217516
198.000 23.602273 0.218322
199.000 23.871855 0.219151
200.000 23.642794 0.219606
201.000 23.855250 0.219944
202.000 23.686749 0.220199
203.000 23.988955 0.220904
204.000 23.877156 0.221453
205.000 23.867131 0.221359
206.000 23.508879 0.220887
207.000 24.113082 0.220563
208.000 23.405422 0.220185
209.000 23.780650 0.219736
210.000 23.498730 0.219337
211.000 23.430976 0.218944
212.000 23.861169 0.219243
213.000 23.316671 0.218961
214.000 23.923720 0.218149
215.000 23.229946 0.217152
216.000 22.847821 0.216387
217.000 22.734834 0.216019
218.000 22.868136 0.216049
219.000 23.539548 0.216335
220.000 23.383824 0.216294
221.000 23.166544 0.215880
222.000 22.445129 0.215133
223.000 22.830844 0.214266
224.000 22.260340 0.213857
225.000 22.430896 0.214090
226.000 22.529676 0.214891
227.000 22.824949 0.215362
228.000 22.484069 0.215037
229.000 22.541539 0.214453
230.000 22.353627 0.213871
231.000 22.146615 0.213570
232.000 22.312955 0.213470
233.000 22.678417 0.214025
234.000 22.677767 0.215119
235.000 22.787403 0.215756
236.000 22.998977 0.215878
237.000 23.208335 0.215779
238.000 22.918445 0.215056
239.000 22.805086 0.214372
360.000 22.896123 0.215973
361.000 22.890614 0.216328
362.000 23.105064 0.216880
363.000 23.349690 0.217889
364.000 23.491834 0.219128
365.000 23.877813 0.219732
366.000 23.788206 0.219856
367.000 23.669308 0.220000
368.000 23.413285 0.219614
369.000 23.098471 0.219100
370.000 23.574218 0.218705
371.000 23.370775 0.217956
372.000 22.881269 0.217284
373.000 23.023481 0.216509
374.000 22.660999 0.216326
375.000 22.927440 0.216663
376.000 22.830217 0.216574
377.000 23.129672 0.216043
378.000 23.195648 0.215500
379.000 23.042659 0.215574
380.000 23.077415 0.215699
381.000 23.053359 0.216367
382.000 23.148591 0.216919
383.000 23.137065 0.217183
384.000 23.220430 0.217485
385.000 23.315214 0.217979
386.000 23.706108 0.218648
387.000 23.606435 0.219536
388.000 23.596007 0.220000
389.000 23.835423 0.220286
390.000 23.819995 0.220541
391.000 24.402075 0.220927
392.000 23.686555 0.221149
393.000 24.123438 0.221080
394.000 23.884937 0.221325
395.000 24.584667 0.221212
396.000 24.129461 0.220990
397.000 23.984502 0.220951
398.000 24.209764 0.220838
399.000 24.078640 0.220924
400.000 23.815923 0.221187
401.000 24.441423 0.221144
402.000 24.009407 0.220974
403.000 23.989763 0.220907
404.000 23.706899 0.220731
405.000 24.121830 0.220658
406.000 23.932148 0.220293
407.000 23.521440 0.219820
408.000 23.580357 0.219101
409.000 23.302032 0.218160
410.000 22.812751 0.217437
411.000 23.170452 0.216900
412.000 23.136967 0.216320
413.000 22.721102 0.215755
414.000 22.837881 0.215454
415.000 23.038344 0.215454
416.000 22.945746 0.215222
417.000 22.712001 0.215089
418.000 22.793532 0.215267
419.000 22.804315 0.215165
420.000 22.525153 0.214993
421.000 22.605656 0.214599
422.000 22.714013 0.214229
423.000 22.515340 0.213882
424.000 22.280559 0.213301
425.000 22.375921 0.212913
426.000 22.316315 0.212995
427.000 22.566617 0.213133
428.000 22.322350 0.213597
429.000 22.581691 0.214593
430.000 22.820345 0.215509
431.000 22.512312 0.215667
432.000 22.634825 0.215267
433.000 22.285299 0.214996
434.000 22.499881 0.214906
435.000 23.012525 0.214592
436.000 22.504887 0.214182
437.000 22.585871 0.213995
438.000 21.844761 0.213753
439.000 21.942053 0.213633
440.000 22.325705 0.214005
441.000 22.549200 0.214167
442.000 22.724413 0.214406
443.000 22.998898 0.214551
444.000 22.783656 0.215057
445.000 23.057149 0.215342
446.000 22.798666 0.215716
447.000 22.942503 0.216011
448.000 22.946333 0.216065
449.000 22.669208 0.216073
450.000 22.467206 0.215527
451.000 22.684610 0.214392
452.000 22.583689 0.213525
453.000 22.182600 0.212719
454.000 22.680803 0.212250
455.000 21.868136 0.212278
456.000 22.356048 0.212029
457.000 21.848227 0.211947
458.000 21.981767 0.211512
459.000 21.784499 0.211186
460.000 21.783743 0.211126
461.000 21.968345 0.210573
462.000 21.749061 0.209812
463.000 21.959573 0.209551
464.000 21.036742 0.209510
465.000 21.347107 0.209238
466.000 21.593237 0.208571
467.000 21.317465 0.208055
468.000 21.249509 0.207961
469.000 21.282364 0.207977
470.000 21.543733 0.208162
471.000 21.440287 0.209013
472.000 21.427182 0.209746
473.000 21.575495 0.210490
474.000 22.019936 0.211074
475.000 22.099960 0.211548
476.000 22.330535 0.212029
477.000 22.283488 0.212101
478.000 21.771026 0.212023
479.000 21.790309 0.211523
480.000 22.091867 0.211284
481.000 21.838715 0.211178
482.000 21.266911 0.210177
483.000 21.535967 0.209081
484.000 21.376617 0.208163
485.000 21.141002 0.207083
486.000 20.810930 0.205837
487.000 20.594951 0.204218
488.000 20.280993 0.202599
489.000 20.274457 0.202061
490.000 20.347084 0.202275
491.000 20.180787 0.202243
492.000 20.094800 0.202619
493.000 20.320428 0.203462
494.000 20.321772 0.203871
495.000 20.487258 0.204001
496.000 20.949725 0.204064
497.000 20.425247 0.204149
498.000 20.571427 0.204121
499.000 20.554419 0.204438
500.000 20.693049 0.204944
501.000 20.815576 0.205180
502.000 20.653233 0.204922
503.000 20.335109 0.204309
504.000 20.646633 0.203667
505.000 20.244300 0.203189
506.000 20.458922 0.203200
507.000 20.165714 0.203475
508.000 20.229439 0.203757
509.000 20.289085 0.203930
510.000 20.508804 0.203929
511.000 20.699638 0.204298
512.000 20.553744 0.204313
513.000 20.238193 0.204028
514.000 19.935291 0.204245
515.000 20.951447 0.204453
516.000 20.686975 0.204594
517.000 20.209627 0.204771
518.000 20.703979 0.205058
519.000 20.485952 0.204757
520.000 20.439234 0.204461
521.000 20.321146 0.204348
522.000 20.438002 0.204363
523.000 20.504237 0.204410
524.000 20.933496 0.205074
525.000 20.705943 0.206036
526.000 20.581194 0.206788
527.000 20.894678 0.206878
528.000 20.709861 0.207267
529.000 21.302321 0.207351
530.000 20.849519 0.207438
531.000 21.269758 0.207792
532.000 21.094645 0.207648
533.000 20.669710 0.207254
534.000 21.342022 0.207001
535.000 20.942009 0.206383
536.000 20.833967 0.205564
537.000 20.842015 0.205259
538.000 20.677472 0.205745
539.000 20.940752 0.206612
540.000 21.292695 0.207275
541.000 21.147520 0.207465
542.000 21.339256 0.207303
543.000 20.898622 0.206798
544.000 20.916928 0.206638
545.000 21.068754 0.206534
546.000 21.161068 0.206446
547.000 21.100128 0.206463
548.000 20.854044 0.206525
549.000 20.722996 0.206328
550.000 20.827652 0.205930
551.000 20.756963 0.205731
552.000 20.636062 0.205351
553.000 20.596856 0.205263
554.000 20.800708 0.205730
555.000 20.846276 0.206663
556.000 21.243372 0.206738
557.000 20.734752 0.205989
558.000 20.606619 0.205103
559.000 20.298688 0.204542
560.000 20.393102 0.204289
561.000 20.686547 0.204063
562.000 20.647826 0.204087
563.000 20.661883 0.204000
564.000 20.314243 0.204345
565.000 20.385021 0.204596
566.000 20.607187 0.204295
567.000 20.161424 0.204243
568.000 20.601850 0.204258
569.000 20.182898 0.203875
570.000 20.478779 0.203045
571.000 19.920861 0.202207
572.000 20.123844 0.201460
573.000 19.832910 0.200683
574.000 19.832516 0.200003
575.000 19.230817 0.199339
576.000 19.343208 0.198794
577.000 19.280527 0.198389
578.000 18.944659 0.197517
579.000 18.932979 0.196783
580.000 18.520757 0.196232
581.000 18.812105 0.195859
582.000 18.766653 0.195550
583.000 18.632994 0.194685
584.000 18.728509 0.194189
585.000 18.609043 0.193596
586.000 18.294592 0.192790
587.000 18.059172 0.192228
588.000 18.007387 0.191246
589.000 17.570244 0.190042
590.000 17.958238 0.189506
591.000 17.825527 0.189528
592.000 17.483093 0.188737
593.000 17.490464 0.188300
594.000 17.336665 0.188283
595.000 17.467263 0.188486
596.000 17.769007 0.189684
597.000 17.877559 0.190901
598.000 18.147262 0.191904
599.000 18.291431 0.192619
720.000 18.816650 0.195745
721.000 18.965770 0.196758
722.000 19.558562 0.198117
723.000 19.659392 0.199154
724.000 19.396036 0.199607
725.000 19.770379 0.199822
726.000 19.526898 0.200066
727.000 19.973516 0.200653
728.000 19.938767 0.201225
729.000 19.739947 0.201707
730.000 20.228335 0.201499
731.000 20.242078 0.201537
732.000 20.130561 0.201629
733.000 20.341914 0.201803
734.000 19.975600 0.201621
735.000 20.309970 0.201247
736.000 19.626119 0.200618
737.000 19.533676 0.199814
738.000 19.389588 0.198838
739.000 19.059023 0.197882
740.000 19.299867 0.197110
741.000 19.119213 0.196766
742.000 18.674543 0.196206
743.000 18.955797 0.195450
744.000 18.340854 0.194616
745.000 18.566654 0.193803
746.000 18.278026 0.193265
747.000 17.770847 0.192727
748.000 17.911249 0.192335
749.000 18.026528 0.191364
750.000 18.100482 0.190431
751.000 18.017802 0.190507
752.000 17.737619 0.190652
753.000 18.111653 0.191065
754.000 18.436604 0.191700
755.000 18.327586 0.192582
756.000 18.455400 0.193487
757.000 18.465006 0.194193
758.000 18.490909 0.194564
759.000 18.987445 0.194548
760.000 18.263118 0.194108
761.000 18.285472 0.193638
762.000 18.619231 0.193097
763.000 18.094640 0.192618
764.000 17.892603 0.192586
765.000 18.489463 0.192793
766.000 18.232027 0.192990
767.000 18.420237 0.193431
768.000 18.209044 0.194169
769.000 18.718640 0.193952
770.000 18.395196 0.193930
771.000 18.519376 0.194180
772.000 18.644007 0.193931
773.000 18.293507 0.193217
774.000 18.370067 0.192514
775.000 18.099373 0.192188
776.000 17.932072 0.191836
777.000 18.103082 0.191477
778.000 18.111202 0.191585
779.000 18.088212 0.192310
780.000 18.396913 0.192750
781.000 17.948788 0.192887
782.000 18.192595 0.192860
783.000 18.783343 0.193242
784.000 18.392840 0.193134
785.000 18.518186 0.193233
786.000 18.478244 0.193249
787.000 18.292390 0.192638
788.000 17.915856 0.191654
789.000 17.830627 0.191205
790.000 18.011069 0.191442
791.000 17.792574 0.191697
792.000 17.722823 0.191753
793.000 17.760828 0.191846
794.000 18.272184 0.191918
795.000 18.308079 0.192069
796.000 18.091803 0.191954
797.000 17.926725 0.192081
798.000 18.631116 0.192771
799.000 18.563802 0.193375
800.000 18.554055 0.193876
801.000 18.624662 0.194703
802.000 18.373332 0.195081
803.000 18.679717 0.195156
804.000 18.615560 0.195233
805.000 18.783599 0.195010
806.000 18.840877 0.194359
807.000 18.586708 0.193830
808.000 18.311915 0.192896
809.000 17.948813 0.191526
810.000 17.866745 0.190000
811.000 17.681018 0.189576
812.000 17.946067 0.190034
813.000 17.876884 0.189947
814.000 17.563495 0.189583
815.000 17.600557 0.189622
816.000 17.450274 0.189620
817.000 17.764219 0.189792
818.000 17.802279 0.189709
819.000 17.653634 0.189427
820.000 17.674017 0.188580
821.000 17.376134 0.187301
822.000 17.277736 0.186552
823.000 16.904748 0.186104
824.000 17.154273 0.185584
825.000 17.071596 0.184917
826.000 16.609135 0.184744
827.000 17.047981 0.184895
828.000 17.058643 0.185247
829.000 17.060651 0.185511
830.000 17.031808 0.185911
831.000 17.496627 0.186091
832.000 17.304411 0.186454
833.000 16.868263 0.186555
834.000 17.194393 0.187106
835.000 17.328682 0.188089
836.000 17.655278 0.188720
837.000 17.762242 0.189610
838.000 17.873676 0.190143
839.000 17.836752 0.189852
840.000 17.867480 0.189205
841.000 17.739886 0.188823
842.000 17.807115 0.188462
843.000 17.277878 0.188360
844.000 17.582868 0.188581
845.000 17.381625 0.188820
846.000 17.834524 0.189134
847.000 17.586367 0.189313
848.000 17.252688 0.188728
849.000 17.182855 0.187466
850.000 17.359926 0.186544
851.000 16.865888 0.186057
852.000 17.311128 0.185964
853.000 16.779334 0.185049
854.000 16.843091 0.183236
855.000 16.116734 0.181973
856.000 16.045277 0.181683
857.000 16.612134 0.182239
858.000 16.372696 0.183176
859.000 16.695337 0.183723
860.000 16.540873 0.183506
861.000 16.407455 0.183191
862.000 16.646479 0.183279
863.000 16.256962 0.183153
864.000 16.007597 0.182746
865.000 16.233375 0.182003
866.000 15.967696 0.181573
867.000 16.411916 0.181584
868.000 16.351743 0.181309
869.000 16.098142 0.181089
870.000 16.252478 0.180720
871.000 16.080849 0.180259
872.000 16.084729 0.180309
873.000 15.937435 0.180955
874.000 16.112610 0.182016
875.000 16.413274 0.182751
876.000 16.285400 0.182849
877.000 16.813874 0.183137
878.000 16.675746 0.183109
879.000 16.825000 0.182998
880.000 16.614818 0.182677
881.000 16.355774 0.181817
882.000 16.003182 0.181374
883.000 15.887203 0.181270
884.000 16.431969 0.181524
885.000 16.489745 0.182346
886.000 16.873866 0.183680
887.000 16.862252 0.184592
888.000 16.673025 0.184718
889.000 16.465253 0.184458
890.000 16.807311 0.184362
891.000 16.511121 0.184649
892.000 16.448757 0.184900
893.000 16.992933 0.185478
894.000 16.873749 0.185823
895.000 17.060491 0.185562
896.000 16.799078 0.185083
897.000 16.707907 0.184869
898.000 16.580646 0.184828
899.000 16.901874 0.185010
900.000 16.783527 0.184966
901.000 16.623551 0.184349
902.000 16.323337 0.183531
903.000 16.366080 0.183138
904.000 16.738294 0.183375
905.000 16.856652 0.183939
906.000 16.616454 0.184740
907.000 17.252955 0.185700
908.000 17.486967 0.186634
909.000 17.210540 0.187140
910.000 17.090102 0.187182
911.000 17.180707 0.186870
912.000 16.851681 0.186816
913.000 16.999182 0.186381
914.000 17.147223 0.185992
915.000 16.989301 0.186000
916.000 16.951768 0.186218
917.000 16.654915 0.186072
918.000 17.462300 0.186363
919.000 17.045889 0.186963
920.000 17.616362 0.187372
921.000 17.277924 0.187542
922.000 17.393379 0.187419
923.000 17.504212 0.187461
924.000 17.597376 0.188149
925.000 17.690343 0.188573
926.000 17.510781 0.189177
927.000 17.718874 0.189619
928.000 17.553801 0.190019
929.000 17.625422 0.190226
930.000 17.500361 0.189523
931.000 18.224084 0.189215
932.000 17.522624 0.189516
933.000 17.697473 0.190223
934.000 17.868407 0.190939
935.000 18.219431 0.192156
936.000 18.632906 0.193644
937.000 18.773398 0.195078
938.000 18.652506 0.195934
939.000 18.745405 0.195555
940.000 18.569027 0.195354
941.000 18.941209 0.196046
942.000 18.969871 0.195974
943.000 18.475312 0.194984
944.000 18.438902 0.194697
945.000 18.823233 0.194857
946.000 18.640835 0.195120
947.000 18.612521 0.194900
948.000 18.780342 0.194957
949.000 18.792738 0.195266
950.000 18.597706 0.195678
951.000 18.926846 0.196137
952.000 18.777162 0.196197
953.000 18.753623 0.195362
954.000 18.748636 0.193988
955.000 18.097424 0.192423
956.000 18.080674 0.191086
957.000 17.789872 0.190351
958.000 17.741870 0.190433
959.000 17.987783 0.190655
