# date, mag, err_mag
157.000 22.149833 0.211080
158.000 22.117721 0.211283
159.000 21.945792 0.211774
160.000 22.208847 0.212420
161.000 22.283898 0.212673
162.000 22.175854 0.212327
163.000 22.230085 0.211997
164.000 22.006489 0.212091
165.000 22.180105 0.212545
166.000 22.767617 0.213211
167.000 22.069903 0.213736
168.000 22.560312 0.214026
169.000 22.428178 0.214227
170.000 22.755031 0.214136
171.000 22.490432 0.214118
172.000 23.081909 0.214406
173.000 22.743914 0.214696
174.000 22.728945 0.214625
175.000 22.516264 0.214660
176.000 22.764065 0.215000
177.000 22.581729 0.215245
178.000 23.019381 0.215312
179.000 22.768127 0.214847
180.000 22.797391 0.214279
181.000 22.419470 0.214010
182.000 22.901897 0.213937
183.000 22.281960 0.213810
184.000 22.894026 0.213975
185.000 22.538306 0.214292
186.000 22.814313 0.214528
187.000 22.765281 0.214707
188.000 22.441583 0.215030
189.000 22.787581 0.215422
190.000 22.823994 0.215837
191.000 23.045869 0.216130
192.000 23.483037 0.216389
193.000 22.915071 0.216245
194.000 22.630725 0.216027
195.000 23.016515 0.216108
196.000 23.020513 0.216620
197.000 23.060774 0.217134
198.000 23.488302 0.217813
199.000 22.905059 0.218558
200.000 23.565613 0.219075
201.000 23.531671 0.219496
202.000 23.754047 0.219823
203.000 24.025242 0.220439
204.000 23.972755 0.220971
205.000 24.340856 0.221075
206.000 23.858529 0.220847
207.000 24.112551 0.220635
208.000 23.712529 0.220343
209.000 23.806722 0.219969
210.000 23.779667 0.219603
211.000 23.979450 0.219225
212.000 23.340165 0.219321
213.000 23.569941 0.219088
214.000 23.551313 0.218482
215.000 23.411921 0.217671
216.000 23.507340 0.216955
217.000 23.383482 0.216484
218.000 23.118263 0.216323
219.000 22.999029 0.216406
220.000 23.050489 0.216339
221.000 22.774899 0.216032
222.000 22.385831 0.215460
223.000 22.745084 0.214739
224.000 22.536584 0.214278
225.000 22.925452 0.214269
226.000 22.737357 0.214738
227.000 22.244301 0.215102
228.000 22.884594 0.214967
229.000 22.710399 0.214589
230.000 22.554883 0.214138
231.000 22.827364 0.213828
232.000 22.270061 0.213654
233.000 22.089220 0.213955
234.000 22.925384 0.214715
235.000 22.745606 0.215284
236.000 23.019651 0.215531
237.000 22.835878 0.215585
238.000 23.002592 0.215155
239.000 22.650627 0.214647
360.000 22.516578 0.215927
361.000 23.142796 0.216177
362.000 23.063929 0.216596
363.000 23.166504 0.217378
364.000 23.372394 0.218402
365.000 23.790505 0.219074
366.000 24.027753 0.219393
367.000 23.735505 0.219660
368.000 23.739519 0.219515
369.000 23.659598 0.219193
370.000 23.238771 0.218884
371.000 23.665179 0.218297
372.000 23.485278 0.217707
373.000 23.178152 0.217014
374.000 22.723097 0.216692
375.000 23.396369 0.216777
376.000 23.296326 0.216659
377.000 23.167293 0.216256
378.000 22.604172 0.215801
379.000 22.977885 0.215736
380.000 23.079925 0.215750
381.000 22.999897 0.216178
382.000 22.927605 0.216610
383.000 23.268237 0.216891
384.000 23.317480 0.217196
385.000 23.596847 0.217629
386.000 23.102304 0.218204
387.000 23.561896 0.218966
388.000 23.563866 0.219481
389.000 23.620255 0.219860
390.000 23.518488 0.220181
391.000 24.416179 0.220573
392.000 23.886899 0.220847
393.000 23.714825 0.220900
394.000 24.217708 0.221129
395.000 24.303649 0.221113
396.000 24.346645 0.220988
397.000 24.336547 0.220956
398.000 23.799787 0.220866
399.000 23.499145 0.220905
400.000 24.069488 0.221079
401.000 24.075181 0.221079
402.000 24.032184 0.220976
403.000 23.954876 0.220921
404.000 23.869243 0.220786
405.000 24.052887 0.220711
406.000 23.941302 0.220433
407.000 24.047352 0.220050
408.000 24.013540 0.219470
409.000 23.113274 0.218687
410.000 23.789613 0.217991
411.000 23.015885 0.217411
412.000 23.060694 0.216819
413.000 23.065123 0.216239
414.000 23.083476 0.215842
415.000 22.737987 0.215692
416.000 22.683250 0.215428
417.000 22.763768 0.215252
418.000 22.790193 0.215303
419.000 22.783855 0.215208
420.000 22.723861 0.215065
421.000 22.634188 0.214761
422.000 22.741974 0.214439
423.000 22.502637 0.214120
424.000 23.367283 0.213626
425.000 22.413707 0.213231
426.000 22.671523 0.213160
427.000 22.751971 0.213179
428.000 22.430162 0.213465
429.000 22.666471 0.214184
430.000 22.816434 0.214949
431.000 22.821537 0.215254
432.000 22.838569 0.215127
433.000 22.847672 0.214987
434.000 22.527631 0.214924
435.000 22.890534 0.214693
436.000 22.562762 0.214367
437.000 22.563544 0.214163
438.000 22.138066 0.213927
439.000 22.601547 0.213768
440.000 22.624151 0.213966
441.000 22.418190 0.214076
442.000 22.928111 0.214263
443.000 22.315622 0.214405
444.000 22.319201 0.214796
445.000 22.735237 0.215076
446.000 23.014237 0.215421
447.000 22.759963 0.215720
448.000 23.020279 0.215855
449.000 22.965126 0.215933
450.000 22.908086 0.215606
451.000 22.534440 0.214796
452.000 22.370539 0.214051
453.000 22.164343 0.213301
454.000 22.260415 0.212755
455.000 22.321426 0.212581
456.000 22.018510 0.212284
457.000 21.923442 0.212123
458.000 22.037486 0.211751
459.000 22.278381 0.211433
460.000 22.123896 0.211293
461.000 21.737414 0.210845
462.000 21.603845 0.210216
463.000 21.686060 0.209884
464.000 21.871484 0.209722
465.000 21.408033 0.209449
466.000 21.468843 0.208906
467.000 21.480702 0.208423
468.000 21.260920 0.208216
469.000 21.678387 0.208121
470.000 21.619060 0.208181
471.000 21.767836 0.208744
472.000 21.449856 0.209331
473.000 21.662204 0.209983
474.000 21.811107 0.210558
475.000 21.467516 0.211067
476.000 22.223643 0.211566
477.000 22.294054 0.211776
478.000 22.027368 0.211838
479.000 21.629270 0.211555
480.000 22.192296 0.211376
481.000 22.050559 0.211264
482.000 21.597075 0.210536
483.000 21.717970 0.209653
484.000 21.798737 0.208810
485.000 21.423353 0.207825
486.000 20.795302 0.206697
487.000 20.854204 0.205271
488.000 20.379133 0.203773
489.000 20.142360 0.202967
490.000 20.267236 0.202769
491.000 19.743745 0.202548
492.000 20.561265 0.202678
493.000 20.627633 0.203225
494.000 20.276515 0.203579
495.000 20.594689 0.203766
496.000 20.419113 0.203891
497.000 20.585199 0.204005
498.000 20.275667 0.204029
499.000 20.651536 0.204271
500.000 20.516364 0.204670
501.000 20.760289 0.204922
502.000 20.806854 0.204834
503.000 20.667404 0.204443
504.000 20.348944 0.203949
505.000 20.395905 0.203514
506.000 20.053626 0.203390
507.000 20.532801 0.203496
508.000 20.399016 0.203670
509.000 20.462844 0.203809
510.000 20.574044 0.203844
511.000 20.419980 0.204123
512.000 20.439008 0.204187
513.000 20.180630 0.204028
514.000 20.266878 0.204173
515.000 20.890720 0.204334
516.000 20.688750 0.204462
517.000 20.819979 0.204623
518.000 20.875045 0.204867
519.000 20.971938 0.204717
520.000 20.420079 0.204523
521.000 20.822805 0.204416
522.000 20.317126 0.204392
523.000 20.486600 0.204402
524.000 20.697433 0.204851
525.000 20.551122 0.205580
526.000 21.080067 0.206254
527.000 20.983758 0.206498
528.000 20.945834 0.206902
529.000 21.080579 0.207088
530.000 21.104837 0.207232
531.000 20.987494 0.207546
532.000 21.141610 0.207530
533.000 21.249869 0.207296
534.000 21.105891 0.207103
535.000 21.274831 0.206636
536.000 20.897816 0.205978
537.000 20.591975 0.205608
538.000 20.661808 0.205802
539.000 20.802601 0.206359
540.000 21.180395 0.206893
541.000 20.737650 0.207154
542.000 20.961484 0.207151
543.000 20.896709 0.206858
544.000 20.919512 0.206720
545.000 21.185647 0.206609
546.000 20.939311 0.206513
547.000 20.938582 0.206491
548.000 21.013454 0.206514
549.000 20.631217 0.206373
550.000 20.921363 0.206074
551.000 21.060620 0.205882
552.000 20.396569 0.205555
553.000 20.972724 0.205411
554.000 20.815200 0.205663
555.000 20.769005 0.206314
556.000 20.952703 0.206479
557.000 20.854238 0.206056
558.000 20.845542 0.205422
559.000 20.591216 0.204915
560.000 20.170933 0.204601
561.000 20.400311 0.204322
562.000 20.696193 0.204233
563.000 20.542523 0.204108
564.000 20.598212 0.204295
565.000 20.769972 0.204472
566.000 20.238461 0.204300
567.000 20.494636 0.204256
568.000 20.380467 0.204252
569.000 20.718939 0.203982
570.000 20.171256 0.203369
571.000 20.484539 0.202674
572.000 20.265098 0.201988
573.000 19.820635 0.201254
574.000 19.589360 0.200571
575.000 19.447717 0.199902
576.000 19.594271 0.199313
577.000 19.285998 0.198838
578.000 19.451174 0.198067
579.000 19.065439 0.197358
580.000 18.914262 0.196764
581.000 18.993940 0.196302
582.000 18.971031 0.195918
583.000 18.845861 0.195181
584.000 18.614176 0.194653
585.000 18.489944 0.194067
586.000 18.880523 0.193338
587.000 18.073918 0.192749
588.000 17.982584 0.191878
589.000 17.989026 0.190815
590.000 17.444877 0.190161
591.000 17.500562 0.189927
592.000 17.484166 0.189223
593.000 17.530179 0.188739
594.000 17.354769 0.188558
595.000 17.620990 0.188579
596.000 17.533949 0.189354
597.000 17.698999 0.190293
598.000 18.228463 0.191194
599.000 18.264597 0.191939
720.000 18.618658 0.195364
721.000 19.072902 0.196188
722.000 19.111685 0.197316
723.000 19.492351 0.198311
724.000 19.331103 0.198924
725.000 19.785537 0.199321
726.000 19.442187 0.199668
727.000 19.511167 0.200213
728.000 19.938893 0.200754
729.000 20.147714 0.201249
730.000 19.828491 0.201265
731.000 19.664397 0.201373
732.000 19.352572 0.201488
733.000 19.832330 0.201652
734.000 19.827635 0.201574
735.000 19.971952 0.201329
736.000 19.599482 0.200863
737.000 19.686456 0.200220
738.000 19.449129 0.199400
739.000 19.131756 0.198534
740.000 19.218081 0.197761
741.000 19.268220 0.197277
742.000 18.785585 0.196699
743.000 19.082941 0.195992
744.000 18.770518 0.195218
745.000 18.550920 0.194437
746.000 19.018866 0.193829
747.000 18.592876 0.193242
748.000 18.394643 0.192778
749.000 18.270833 0.191944
750.000 18.292401 0.191083
751.000 18.075142 0.190890
752.000 17.785562 0.190833
753.000 17.725650 0.191036
754.000 17.984910 0.191466
755.000 18.217417 0.192146
756.000 18.503162 0.192918
757.000 18.265213 0.193602
758.000 18.729188 0.194066
759.000 18.778556 0.194237
760.000 18.421893 0.194044
761.000 18.507010 0.193747
762.000 18.105397 0.193331
763.000 18.550829 0.192907
764.000 18.367529 0.192766
765.000 18.133234 0.192832
766.000 17.923246 0.192940
767.000 18.426310 0.193247
768.000 18.307410 0.193815
769.000 18.390695 0.193783
770.000 18.791916 0.193825
771.000 18.664526 0.194034
772.000 18.196195 0.193908
773.000 18.537008 0.193423
774.000 18.200041 0.192863
775.000 18.483592 0.192506
776.000 18.459469 0.192141
777.000 17.854975 0.191772
778.000 17.880904 0.191728
779.000 18.179407 0.192162
780.000 18.380184 0.192503
781.000 18.156684 0.192680
782.000 18.084156 0.192730
783.000 18.501737 0.193031
784.000 18.490563 0.193021
785.000 18.252089 0.193125
786.000 18.289158 0.193169
787.000 18.185559 0.192777
788.000 18.084026 0.192047
789.000 17.938214 0.191596
790.000 17.475521 0.191607
791.000 18.170187 0.191707
792.000 17.769081 0.191730
793.000 18.112104 0.191792
794.000 17.811346 0.191854
795.000 18.269580 0.191976
796.000 18.136304 0.191922
797.000 18.018083 0.192011
798.000 18.028292 0.192499
799.000 18.300957 0.193001
800.000 18.584659 0.193466
801.000 18.108602 0.194177
802.000 18.158159 0.194619
803.000 18.513897 0.194837
804.000 18.568219 0.195003
805.000 18.832448 0.194927
806.000 18.843292 0.194502
807.000 18.201783 0.194087
808.000 18.400054 0.193348
809.000 17.944926 0.192247
810.000 18.008247 0.190934
811.000 17.806278 0.190295
812.000 17.864403 0.190334
813.000 17.754739 0.190146
814.000 17.610014 0.189812
815.000 17.742918 0.189751
816.000 18.155717 0.189688
817.000 17.912166 0.189774
818.000 17.773576 0.189716
819.000 17.672252 0.189514
820.000 17.485619 0.188900
821.000 17.267922 0.187906
822.000 17.374943 0.187172
823.000 17.109744 0.186631
824.000 17.272871 0.186073
825.000 16.869805 0.185425
826.000 16.595770 0.185114
827.000 16.881192 0.185067
828.000 16.984388 0.185231
829.000 16.808001 0.185407
830.000 17.312455 0.185713
831.000 16.854116 0.185898
832.000 16.921333 0.186208
833.000 17.012083 0.186358
834.000 17.082660 0.186797
835.000 17.406744 0.187575
836.000 17.107705 0.188184
837.000 17.732125 0.188984
838.000 18.004434 0.189573
839.000 17.635345 0.189579
840.000 17.978314 0.189234
841.000 17.316153 0.188958
842.000 17.797155 0.188654
843.000 17.544929 0.188506
844.000 17.405646 0.188596
845.000 17.477889 0.188745
846.000 17.839580 0.188973
847.000 18.064608 0.189149
848.000 17.397579 0.188800
849.000 17.159653 0.187911
850.000 17.304124 0.187119
851.000 16.857165 0.186565
852.000 17.202683 0.186305
853.000 16.687317 0.185545
854.000 16.869871 0.184120
855.000 16.522949 0.182936
856.000 16.228969 0.182375
857.000 16.360431 0.182484
858.000 16.345334 0.183016
859.000 16.555718 0.183436
860.000 16.251208 0.183384
861.000 16.726450 0.183212
862.000 16.425444 0.183260
863.000 16.392930 0.183171
864.000 16.522151 0.182879
865.000 16.320142 0.182311
866.000 16.368608 0.181898
867.000 16.395638 0.181780
868.000 16.168092 0.181504
869.000 15.946447 0.181277
870.000 15.888741 0.180948
871.000 15.868825 0.180540
872.000 16.008972 0.180459
873.000 16.185000 0.180837
874.000 16.414506 0.181590
875.000 16.429503 0.182238
876.000 16.681206 0.182483
877.000 16.514376 0.182811
878.000 16.543668 0.182905
879.000 16.577076 0.182895
880.000 16.476208 0.182712
881.000 16.174378 0.182103
882.000 16.496929 0.181693
883.000 16.412719 0.181498
884.000 16.002357 0.181577
885.000 16.021066 0.182108
886.000 16.673528 0.183094
887.000 16.266781 0.183920
888.000 16.749930 0.184247
889.000 16.704010 0.184240
890.000 16.326824 0.184251
891.000 16.535678 0.184480
892.000 17.064845 0.184702
893.000 16.735992 0.185160
894.000 17.165571 0.185503
895.000 16.936313 0.185433
896.000 16.935453 0.185150
897.000 17.006469 0.184976
898.000 16.823556 0.184902
899.000 16.804616 0.184993
900.000 16.799153 0.184957
901.000 16.753245 0.184533
902.000 16.449368 0.183900
903.000 16.472607 0.183489
904.000 16.668490 0.183513
905.000 16.693194 0.183835
906.000 16.393297 0.184407
907.000 16.492881 0.185174
908.000 16.936071 0.185999
909.000 17.162687 0.186572
910.000 17.527451 0.186804
911.000 16.700039 0.186724
912.000 16.975365 0.186739
913.000 16.800557 0.186462
914.000 17.125914 0.186159
915.000 17.170829 0.186094
916.000 16.948751 0.186201
917.000 17.013863 0.186094
918.000 17.001139 0.186278
919.000 17.301848 0.186711
920.000 17.370063 0.187073
921.000 17.032636 0.187289
922.000 17.326007 0.187293
923.000 17.262310 0.187359
924.000 17.411099 0.187859
925.000 17.072011 0.188241
926.000 17.607939 0.188767
927.000 17.509010 0.189208
928.000 17.847280 0.189625
929.000 17.721520 0.189907
930.000 17.558369 0.189538
931.000 17.684624 0.189318
932.000 17.710694 0.189477
933.000 17.854556 0.189966
934.000 17.760793 0.190537
935.000 18.081014 0.191507
936.000 18.111019 0.192755
937.000 18.398056 0.194056
938.000 18.669424 0.195010
939.000 18.600458 0.195086
940.000 18.715787 0.195120
941.000 18.636696 0.195679
942.000 19.076787 0.195756
943.000 18.817098 0.195153
944.000 18.728830 0.194894
945.000 18.701879 0.194921
946.000 18.926439 0.195065
947.000 18.285347 0.194928
948.000 18.586563 0.194945
949.000 18.652569 0.195155
950.000 18.722987 0.195463
951.000 18.780845 0.195848
952.000 18.580923 0.195990
953.000 18.913231 0.195487
954.000 18.748541 0.194503
955.000 18.373752 0.193247
956.000 17.846587 0.192029
957.000 17.825805 0.191172
958.000 17.942890 0.190917
959.000 17.705973 0.190878
