# date, mag, err_mag
723.000 19.136367 0.197638
724.000 19.410292 0.198282
725.000 19.112082 0.198762
726.000 19.622757 0.199182
727.000 19.552846 0.199729
728.000 19.951519 0.200267
729.000 20.032432 0.200771
730.000 19.762991 0.200917
731.000 20.104370 0.201098
732.000 19.814428 0.201261
733.000 19.922158 0.201445
734.000 19.924794 0.201441
735.000 19.900825 0.201295
736.000 20.210864 0.200956
737.000 19.927466 0.200451
738.000 19.707738 0.199775
739.000 19.526984 0.199022
740.000 19.408677 0.198303
741.000 19.139909 0.197780
742.000 19.110509 0.197196
743.000 18.788967 0.196518
744.000 19.003307 0.195785
745.000 18.558500 0.195035
746.000 18.937729 0.194404
747.000 18.279608 0.193792
748.000 18.337234 0.193279
749.000 18.408246 0.192506
750.000 17.958821 0.191696
751.000 17.959673 0.191369
752.000 18.008208 0.191173
753.000 17.990632 0.191210
754.000 17.955888 0.191463
755.000 17.840641 0.191954
756.000 18.114723 0.192570
757.000 18.370542 0.193168
758.000 18.828914 0.193632
759.000 18.509323 0.193882
760.000 18.600889 0.193841
761.000 18.296973 0.193682
762.000 18.420143 0.193392
763.000 18.407606 0.193056
764.000 18.206771 0.192903
765.000 18.535925 0.192904
766.000 18.315698 0.192952
767.000 18.275347 0.193165
768.000 18.506792 0.193602
769.000 18.546689 0.193628
770.000 18.458468 0.193699
771.000 18.379576 0.193889
772.000 18.082004 0.193832
773.000 18.310027 0.193491
774.000 18.578727 0.193055
775.000 18.067380 0.192732
776.000 18.737678 0.192391
777.000 18.275499 0.192037
778.000 18.159619 0.191919
779.000 17.982566 0.192175
780.000 18.323202 0.192409
781.000 18.076891 0.192557
782.000 17.952910 0.192622
783.000 18.069144 0.192871
784.000 18.666299 0.192901
785.000 18.312280 0.193009
786.000 18.161375 0.193070
787.000 18.025994 0.192804
788.000 18.223648 0.192252
789.000 18.414094 0.191860
790.000 17.855718 0.191787
791.000 18.140796 0.191797
792.000 17.753608 0.191777
793.000 18.233367 0.191799
794.000 18.056999 0.191835
795.000 18.386951 0.191925
796.000 17.896355 0.191891
797.000 18.031457 0.191959
798.000 18.542093 0.192329
799.000 18.140018 0.192740
800.000 18.457572 0.193150
801.000 18.564518 0.193762
802.000 18.583111 0.194203
803.000 18.923203 0.194482
804.000 18.300620 0.194707
805.000 18.521408 0.194734
806.000 18.443246 0.194472
807.000 18.476084 0.194173
808.000 18.285078 0.193599
809.000 18.280998 0.192711
810.000 17.880965 0.191603
811.000 17.616751 0.190934
812.000 17.634611 0.190767
813.000 17.580297 0.190484
814.000 17.803850 0.190124
815.000 17.622234 0.189980
816.000 17.974389 0.189855
817.000 17.709219 0.189861
818.000 17.724886 0.189783
819.000 17.695056 0.189607
820.000 17.789693 0.189121
821.000 17.685658 0.188319
822.000 17.236440 0.187657
823.000 17.285433 0.187110
824.000 17.132227 0.186550
825.000 16.914754 0.185921
826.000 17.347482 0.185539
827.000 16.714759 0.185367
828.000 16.573615 0.185388
829.000 16.828866 0.185459
830.000 17.113792 0.185661
831.000 17.055360 0.185802
832.000 16.852159 0.186051
833.000 17.029739 0.186200
834.000 17.212043 0.186564
835.000 17.223743 0.187202
836.000 17.045947 0.187752
837.000 17.494257 0.188465
838.000 17.339166 0.189047
839.000 17.603761 0.189201
840.000 17.145482 0.189057
841.000 17.358442 0.188905
842.000 17.574790 0.188694
843.000 17.383406 0.188570
844.000 17.670473 0.188612
845.000 17.487726 0.188710
846.000 17.765363 0.188878
847.000 17.653597 0.189028
848.000 17.554960 0.188797
849.000 17.429613 0.188138
850.000 17.192083 0.187488
851.000 17.305894 0.186968
852.000 16.957860 0.186652
853.000 17.454794 0.185977
854.000 16.473450 0.184792
855.000 16.843799 0.183722
856.000 16.453089 0.183073
857.000 16.394693 0.182937
858.000 16.537809 0.183179
859.000 16.646398 0.183423
860.000 16.836327 0.183375
861.000 16.876492 0.183245
862.000 16.316245 0.183267
863.000 16.578011 0.183192
864.000 15.938371 0.182964
865.000 16.347498 0.182513
866.000 16.553370 0.182144
867.000 16.105930 0.181981
868.000 16.230109 0.181707
869.000 16.104384 0.181473
870.000 15.520458 0.181165
871.000 16.033811 0.180792
872.000 15.744808 0.180650
873.000 16.055972 0.180866
874.000 16.143548 0.181401
875.000 16.078607 0.181922
876.000 16.003171 0.182184
877.000 16.691015 0.182511
878.000 16.135051 0.182664
879.000 16.258519 0.182723
880.000 16.771319 0.182636
881.000 16.198725 0.182204
882.000 16.244309 0.181872
883.000 16.206340 0.181672
884.000 16.279899 0.181672
885.000 16.436676 0.182026
886.000 16.303633 0.182768
887.000 16.330355 0.183460
888.000 16.594455 0.183828
889.000 16.471584 0.183942
890.000 16.862659 0.184037
891.000 17.105392 0.184267
892.000 16.679569 0.184488
893.000 16.575028 0.184883
894.000 16.840472 0.185210
895.000 16.883779 0.185238
896.000 16.923338 0.185082
897.000 16.974093 0.184973
898.000 17.070851 0.184916
899.000 16.375529 0.184974
900.000 16.776464 0.184945
901.000 16.607709 0.184628
902.000 16.585678 0.184127
903.000 16.666705 0.183754
904.000 16.459232 0.183688
905.000 16.655555 0.183865
906.000 16.752158 0.184266
907.000 16.489800 0.184863
908.000 16.904229 0.185554
909.000 16.957275 0.186100
910.000 17.089952 0.186405
911.000 17.072473 0.186460
912.000 16.757824 0.186549
913.000 17.451680 0.186397
914.000 16.806513 0.186190
915.000 16.831166 0.186129
916.000 17.079551 0.186192
917.000 16.964484 0.186105
918.000 16.789778 0.186232
919.000 17.057013 0.186558
920.000 16.873133 0.186861
921.000 17.440990 0.187074
922.000 17.316128 0.187134
923.000 17.177655 0.187225
924.000 17.375556 0.187629
925.000 17.385101 0.187970
926.000 17.224036 0.188431
927.000 17.427065 0.188847
928.000 17.651379 0.189255
929.000 17.845902 0.189569
930.000 17.697611 0.189390
931.000 17.638162 0.189270
932.000 17.169547 0.189399
933.000 17.804776 0.189778
934.000 17.505738 0.190245
935.000 18.197442 0.191039
936.000 18.153438 0.192091
937.000 18.639463 0.193241
938.000 18.337658 0.194178
939.000 18.262878 0.194474
940.000 18.890740 0.194682
941.000 18.888046 0.195229
942.000 18.626784 0.195415
943.000 18.667247 0.195064
944.000 18.462085 0.194901
945.000 18.994986 0.194917
946.000 18.781370 0.195017
947.000 18.301311 0.194921
948.000 18.600132 0.194928
949.000 18.714336 0.195082
950.000 18.739619 0.195321
951.000 18.877953 0.195640
952.000 18.940132 0.195798
953.000 18.855270 0.195475
954.000 18.589924 0.194751
955.000 18.527324 0.193753
956.000 18.246171 0.192707
957.000 18.294165 0.191873
958.000 17.883314 0.191472
959.000 18.192102 0.191267
