# date, mag, err_mag
134.000 21.909648 0.211256
135.000 22.033761 0.211777
136.000 22.228416 0.212352
137.000 21.895410 0.212491
138.000 22.516657 0.212752
139.000 22.139145 0.213130
140.000 22.335307 0.212986
141.000 22.196730 0.212438
142.000 22.080014 0.212150
143.000 22.315221 0.211884
144.000 21.996629 0.211163
145.000 22.059381 0.210921
146.000 22.028556 0.210918
147.000 21.689917 0.210752
148.000 22.125261 0.210759
149.000 22.175953 0.211197
150.000 21.725645 0.211232
151.000 21.874383 0.211204
152.000 21.792831 0.210881
153.000 21.890551 0.210700
154.000 22.037430 0.211259
155.000 22.472978 0.211465
156.000 21.740836 0.211144
157.000 21.837981 0.211081
158.000 22.262001 0.211557
159.000 22.436685 0.212436
160.000 22.215871 0.213354
161.000 22.524499 0.213234
162.000 22.034488 0.212089
163.000 22.143209 0.211588
164.000 22.255873 0.212115
165.000 22.697068 0.213119
166.000 22.221128 0.214169
167.000 22.470936 0.214600
168.000 22.764177 0.214608
169.000 22.416076 0.214627
170.000 22.426866 0.214156
171.000 22.739073 0.214122
172.000 22.494492 0.214779
173.000 22.627014 0.215140
174.000 22.658900 0.214703
175.000 22.352651 0.214754
176.000 23.276099 0.215412
177.000 22.618153 0.215652
178.000 22.411613 0.215512
179.000 22.568197 0.214394
180.000 22.314305 0.213544
181.000 22.584502 0.213542
182.000 22.692191 0.213792
183.000 22.127419 0.213696
184.000 22.318651 0.214178
185.000 22.450120 0.214748
186.000 23.189481 0.214953
187.000 22.712879 0.215062
188.000 23.171768 0.215524
189.000 22.955912 0.216022
190.000 23.046271 0.216487
191.000 22.766477 0.216669
192.000 23.107048 0.216836
193.000 23.204376 0.216218
194.000 22.918977 0.215792
195.000 23.062564 0.216176
196.000 23.279873 0.217265
197.000 23.879820 0.217931
198.000 23.367994 0.218831
199.000 23.892720 0.219690
200.000 23.945517 0.219993
201.000 23.997612 0.220216
202.000 24.272501 0.220431
203.000 23.951074 0.221299
204.000 24.058567 0.221848
205.000 24.146077 0.221439
206.000 24.089137 0.220720
207.000 23.597326 0.220382
208.000 23.771569 0.219968
209.000 23.571973 0.219484
210.000 23.915524 0.219086
211.000 23.862409 0.218713
212.000 23.653595 0.219310
213.000 23.767760 0.218854
214.000 22.884069 0.217741
215.000 22.968214 0.216596
216.000 22.612544 0.215878
217.000 22.830282 0.215721
218.000 23.120335 0.215986
219.000 22.905503 0.216452
220.000 23.003532 0.216321
221.000 23.296113 0.215703
222.000 22.779533 0.214750
223.000 23.062181 0.213779
224.000 22.400184 0.213549
225.000 22.143401 0.214128
226.000 22.889182 0.215281
227.000 22.819202 0.215693
228.000 22.413081 0.214988
229.000 22.361369 0.214182
230.000 22.034704 0.213535
231.000 22.813549 0.213347
232.000 22.043691 0.213377
233.000 22.977513 0.214265
234.000 22.796454 0.215705
235.000 23.006133 0.216230
236.000 23.024093 0.216086
237.000 23.111439 0.215805
238.000 22.300615 0.214748
239.000 22.544633 0.213986
360.000 22.821728 0.216015
361.000 23.080243 0.216522
362.000 23.251436 0.217211
363.000 23.637553 0.218468
364.000 23.569983 0.219872
365.000 23.822502 0.220224
366.000 23.837478 0.220075
367.000 23.984180 0.220132
368.000 23.459449 0.219487
369.000 23.510802 0.218847
370.000 23.132919 0.218458
371.000 23.200703 0.217552
372.000 22.875683 0.216867
373.000 22.760600 0.216045
374.000 23.019614 0.216127
375.000 23.062947 0.216765
376.000 22.898992 0.216575
377.000 23.168440 0.215809
378.000 22.963295 0.215196
379.000 22.823078 0.215524
380.000 22.734243 0.215755
381.000 23.208795 0.216700
382.000 23.107123 0.217286
383.000 23.201884 0.217431
384.000 23.411225 0.217714
385.000 23.373413 0.218295
386.000 23.098136 0.219066
387.000 23.833459 0.220073
388.000 24.135637 0.220386
389.000 23.982111 0.220543
390.000 23.813968 0.220757
391.000 24.399520 0.221171
392.000 23.803857 0.221329
393.000 24.380261 0.221124
394.000 24.017420 0.221455
395.000 23.745581 0.221215
396.000 24.121654 0.220908
397.000 24.159889 0.220917
398.000 24.043780 0.220795
399.000 24.134457 0.220967
400.000 24.326609 0.221341
401.000 24.137836 0.221177
402.000 24.257394 0.220926
403.000 24.086934 0.220875
404.000 24.107204 0.220657
405.000 23.826756 0.220602
406.000 23.711822 0.220122
407.000 23.482530 0.219567
408.000 23.667786 0.218691
409.000 23.156288 0.217616
410.000 23.071940 0.216967
411.000 22.988919 0.216527
412.000 22.881103 0.215950
413.000 22.295205 0.215400
414.000 22.519623 0.215238
415.000 22.897914 0.215391
416.000 22.370144 0.215130
417.000 22.986049 0.215012
418.000 22.892771 0.215341
419.000 22.640793 0.215156
420.000 22.681040 0.214926
421.000 22.571991 0.214408
422.000 22.666861 0.214027
423.000 22.508954 0.213663
424.000 22.541194 0.212986
425.000 22.567157 0.212666
426.000 22.541813 0.212975
427.000 22.300427 0.213213
428.000 22.590627 0.213856
429.000 22.758986 0.215135
430.000 23.084688 0.216093
431.000 22.375758 0.215913
432.000 22.414574 0.215168
433.000 23.222750 0.214870
434.000 22.789806 0.214834
435.000 22.935094 0.214441
436.000 22.741168 0.213964
437.000 22.351048 0.213860
438.000 22.306503 0.213606
439.000 22.478819 0.213565
440.000 22.559609 0.214156
441.000 22.341889 0.214308
442.000 22.264441 0.214567
443.000 22.776783 0.214679
444.000 22.997391 0.215344
445.000 22.509556 0.215569
446.000 22.921302 0.215966
447.000 23.462523 0.216240
448.000 22.831631 0.216168
449.000 22.975984 0.216110
450.000 22.815481 0.215289
451.000 22.785326 0.213814
452.000 22.180147 0.212975
453.000 21.918803 0.212199
454.000 22.441565 0.211904
455.000 22.247930 0.212187
456.000 21.822705 0.211904
457.000 21.955402 0.211890
458.000 21.770287 0.211305
459.000 22.070885 0.210989
460.000 21.644716 0.211053
461.000 21.936916 0.210303
462.000 21.815264 0.209400
463.000 21.647711 0.209321
464.000 21.378830 0.209443
465.000 21.457163 0.209094
466.000 21.664515 0.208236
467.000 21.092335 0.207739
468.000 21.292990 0.207834
469.000 21.585445 0.207963
470.000 21.218940 0.208266
471.000 21.752141 0.209449
472.000 22.218698 0.210218
473.000 22.099704 0.210978
474.000 22.012087 0.211503
475.000 22.111826 0.211896
476.000 22.000053 0.212364
477.000 22.282959 0.212247
478.000 22.086621 0.212037
479.000 21.599338 0.211320
480.000 21.986169 0.211122
481.000 21.692449 0.211085
482.000 21.706609 0.209710
483.000 21.821605 0.208446
484.000 21.001131 0.207572
485.000 21.003129 0.206430
486.000 20.761326 0.205075
487.000 20.225433 0.203254
488.000 20.192883 0.201593
489.000 20.148975 0.201541
490.000 20.064020 0.202221
491.000 20.015175 0.202223
492.000 20.020831 0.202806
493.000 20.727873 0.203897
494.000 20.482311 0.204199
495.000 20.655681 0.204174
496.000 20.425498 0.204151
497.000 20.389372 0.204231
498.000 20.236327 0.204152
499.000 20.504408 0.204608
500.000 20.926063 0.205232
501.000 20.680833 0.205382
502.000 20.777723 0.204869
503.000 20.867191 0.204021
504.000 20.512945 0.203304
505.000 20.200206 0.202872
506.000 20.790883 0.203137
507.000 20.281445 0.203594
508.000 20.264096 0.203927
509.000 20.308943 0.204073
510.000 20.627506 0.203983
511.000 20.405069 0.204486
512.000 20.613109 0.204388
513.000 20.874439 0.203941
514.000 20.615243 0.204322
515.000 20.481617 0.204576
516.000 20.535253 0.204715
517.000 20.369628 0.204899
518.000 20.915532 0.205232
519.000 20.964569 0.204698
520.000 20.785003 0.204320
521.000 20.394789 0.204269
522.000 20.517578 0.204358
523.000 20.270972 0.204451
524.000 20.889104 0.205400
525.000 20.761305 0.206577
526.000 21.189373 0.207289
527.000 21.112731 0.207093
528.000 21.257933 0.207510
529.000 21.071820 0.207469
530.000 21.186379 0.207546
531.000 21.171031 0.207982
532.000 20.822958 0.207643
533.000 20.865322 0.207090
534.000 20.963185 0.206842
535.000 21.172580 0.206064
536.000 21.124372 0.205101
537.000 20.764469 0.205011
538.000 21.021045 0.205905
539.000 20.987297 0.207067
540.000 21.010885 0.207716
541.000 21.311671 0.207688
542.000 20.953356 0.207303
543.000 20.901680 0.206577
544.000 21.186639 0.206524
545.000 21.003226 0.206467
546.000 20.944349 0.206392
547.000 20.999467 0.206466
548.000 20.724428 0.206566
549.000 20.913955 0.206264
550.000 20.873034 0.205751
551.000 20.684404 0.205585
552.000 20.672131 0.205158
553.000 20.653256 0.205180
554.000 20.928466 0.205945
555.000 21.314149 0.207163
556.000 21.223252 0.206925
557.000 20.813951 0.205711
558.000 19.947049 0.204633
559.000 20.446659 0.204170
560.000 20.757119 0.204060
561.000 20.532219 0.203904
562.000 20.202098 0.204065
563.000 20.499944 0.203967
564.000 20.852180 0.204503
565.000 20.407412 0.204777
566.000 20.366535 0.204226
567.000 20.745542 0.204215
568.000 20.468287 0.204275
569.000 20.360877 0.203719
570.000 20.416558 0.202627
571.000 20.140571 0.201706
572.000 20.260457 0.200981
573.000 19.684985 0.200198
574.000 19.957645 0.199564
575.000 19.432822 0.198910
576.000 19.182751 0.198433
577.000 19.099407 0.198102
578.000 18.777690 0.197046
579.000 18.717932 0.196317
580.000 18.582472 0.195851
581.000 18.901307 0.195597
582.000 18.660908 0.195343
583.000 18.945636 0.194239
584.000 18.250702 0.193850
585.000 18.281408 0.193241
586.000 18.377300 0.192318
587.000 18.156882 0.191833
588.000 18.080820 0.190689
589.000 17.489876 0.189349
590.000 17.708350 0.189067
591.000 17.425203 0.189411
592.000 17.683059 0.188360
593.000 17.185708 0.188004
594.000 17.065369 0.188198
595.000 17.536437 0.188589
596.000 17.802113 0.190270
597.000 17.809982 0.191642
598.000 18.159357 0.192577
599.000 18.062228 0.193150
720.000 18.926925 0.196242
721.000 19.161463 0.197370
722.000 19.339937 0.198937
723.000 19.472860 0.199873
724.000 19.591741 0.200035
725.000 19.751334 0.200051
726.000 19.531717 0.200260
727.000 19.732062 0.200982
728.000 20.022160 0.201605
729.000 19.916449 0.202046
730.000 19.764513 0.201519
731.000 19.649636 0.201572
732.000 20.068272 0.201696
733.000 20.479139 0.201907
734.000 19.620898 0.201580
735.000 19.937969 0.201071
736.000 19.341436 0.200290
737.000 19.640305 0.199351
738.000 19.404424 0.198259
739.000 19.155059 0.197288
740.000 19.008214 0.196591
741.000 19.274812 0.196470
742.000 19.013711 0.195855
743.000 18.932335 0.195015
744.000 18.547214 0.194107
745.000 18.323196 0.193288
746.000 18.036304 0.192876
747.000 18.131854 0.192387
748.000 18.154321 0.192057
749.000 18.082053 0.190841
750.000 17.598761 0.189883
751.000 17.932083 0.190387
752.000 17.672035 0.190702
753.000 17.844283 0.191283
754.000 18.260617 0.192075
755.000 18.194937 0.193104
756.000 18.309798 0.194056
757.000 18.797436 0.194694
758.000 19.023152 0.194889
759.000 18.350962 0.194635
760.000 18.459401 0.193948
761.000 18.320580 0.193374
762.000 18.239514 0.192789
763.000 17.890278 0.192336
764.000 18.228393 0.192516
765.000 18.071772 0.192868
766.000 18.529891 0.193121
767.000 18.118934 0.193692
768.000 18.486230 0.194571
769.000 18.318844 0.193992
770.000 18.572185 0.193948
771.000 19.007836 0.194289
772.000 18.411529 0.193861
773.000 18.576527 0.192876
774.000 17.950726 0.192104
775.000 18.051869 0.191933
776.000 18.099725 0.191603
777.000 17.888507 0.191264
778.000 17.652846 0.191585
779.000 18.187584 0.192648
780.000 18.506969 0.193065
781.000 18.118858 0.193045
782.000 18.635668 0.192910
783.000 18.471352 0.193452
784.000 18.216493 0.193170
785.000 18.361039 0.193297
786.000 18.412966 0.193282
787.000 17.951477 0.192363
788.000 17.932822 0.191144
789.000 17.904123 0.190849
790.000 18.217286 0.191456
791.000 17.657304 0.191828
792.000 17.953435 0.191825
793.000 17.970787 0.191927
794.000 18.223270 0.191979
795.000 18.309909 0.192158
796.000 18.021600 0.191944
797.000 18.197025 0.192160
798.000 18.336000 0.193123
799.000 18.349547 0.193764
800.000 18.185009 0.194250
801.000 18.594720 0.195197
802.000 18.879976 0.195411
803.000 18.848795 0.195286
804.000 18.718572 0.195316
805.000 18.240794 0.194948
806.000 18.748351 0.194070
807.000 18.456564 0.193501
808.000 18.011956 0.192379
809.000 17.747456 0.190735
810.000 17.468375 0.189092
811.000 17.676964 0.189136
812.000 17.466188 0.190111
813.000 17.791062 0.189942
814.000 17.672686 0.189430
815.000 17.765689 0.189594
816.000 17.822749 0.189641
817.000 17.384948 0.189877
818.000 18.145333 0.189706
819.000 17.525147 0.189304
820.000 17.207862 0.188153
821.000 17.343238 0.186595
822.000 17.006133 0.186009
823.000 16.923029 0.185750
824.000 17.017608 0.185244
825.000 17.056105 0.184534
826.000 16.695163 0.184556
827.000 16.488946 0.184934
828.000 17.074814 0.185435
829.000 16.620133 0.185697
830.000 16.850931 0.186148
831.000 17.105862 0.186264
832.000 16.789921 0.186690
833.000 17.169014 0.186683
834.000 16.926455 0.187425
835.000 17.678961 0.188639
836.000 17.505291 0.189183
837.000 17.754157 0.190163
838.000 17.703729 0.190553
839.000 17.726701 0.189840
840.000 17.513961 0.188919
841.000 17.410841 0.188587
842.000 17.106573 0.188243
843.000 17.475516 0.188256
844.000 17.113186 0.188658
845.000 17.402620 0.188955
846.000 17.538730 0.189344
847.000 17.182840 0.189452
848.000 17.595794 0.188513
849.000 17.117728 0.186820
850.000 16.737382 0.185942
851.000 17.123055 0.185686
852.000 16.921844 0.185818
853.000 16.555859 0.184588
854.000 16.215455 0.182273
855.000 16.410113 0.181118
856.000 16.310276 0.181327
857.000 16.688760 0.182409
858.000 16.256168 0.183669
859.000 16.323773 0.184116
860.000 16.621350 0.183528
861.000 16.640227 0.183061
862.000 16.534628 0.183297
863.000 16.495631 0.183120
864.000 16.547012 0.182558
865.000 16.198004 0.181636
866.000 15.914852 0.181288
867.000 16.218095 0.181507
868.000 16.097039 0.181191
869.000 15.989261 0.180950
870.000 16.272049 0.180518
871.000 15.866173 0.180010
872.000 16.025290 0.180291
873.000 15.900295 0.181249
874.000 16.505665 0.182615
875.000 16.435655 0.183266
876.000 16.131811 0.183063
877.000 16.738270 0.183342
878.000 16.572705 0.183167
879.000 16.287498 0.182989
880.000 16.321137 0.182521
881.000 15.971009 0.181398
882.000 16.251315 0.181056
883.000 15.874981 0.181135
884.000 16.386467 0.181617
885.000 16.561010 0.182765
886.000 16.703206 0.184425
887.000 17.222240 0.185238
888.000 16.688706 0.184965
889.000 16.868423 0.184422
890.000 16.585355 0.184330
891.000 16.825764 0.184790
892.000 16.891639 0.185075
893.000 16.937974 0.185812
894.000 16.963144 0.186085
895.000 16.931377 0.185531
896.000 16.622210 0.184862
897.000 16.918846 0.184715
898.000 16.913913 0.184775
899.000 17.076268 0.185078
900.000 16.911466 0.184983
901.000 16.712248 0.184068
902.000 16.558204 0.183097
903.000 16.189553 0.182852
904.000 16.421431 0.183415
905.000 16.525519 0.184218
906.000 16.436654 0.185206
907.000 16.982149 0.186288
908.000 17.317129 0.187238
909.000 17.293103 0.187551
910.000 17.174282 0.187332
911.000 16.827246 0.186790
912.000 17.206373 0.186777
913.000 16.964962 0.186183
914.000 17.032064 0.185774
915.000 16.616572 0.185960
916.000 17.248675 0.186307
917.000 17.141486 0.186053
918.000 17.022863 0.186501
919.000 17.150875 0.187286
920.000 17.531447 0.187661
921.000 17.364448 0.187722
922.000 17.297223 0.187421
923.000 17.052358 0.187508
924.000 17.771112 0.188496
925.000 17.854094 0.188885
926.000 17.661988 0.189564
927.000 17.993257 0.189955
928.000 17.585411 0.190313
929.000 17.825425 0.190407
930.000 17.721121 0.189260
931.000 17.441827 0.189023
932.000 17.663226 0.189620
933.000 17.945173 0.190580
934.000 18.048369 0.191386
935.000 18.383556 0.192861
936.000 18.603766 0.194535
937.000 18.746887 0.195998
938.000 18.557435 0.196604
939.000 18.843772 0.195584
940.000 18.671759 0.195294
941.000 19.231081 0.196352
942.000 18.961635 0.196026
943.000 18.801716 0.194557
944.000 18.466512 0.194453
945.000 18.696385 0.194877
946.000 18.697271 0.195258
947.000 18.880237 0.194833
948.000 18.849510 0.194994
949.000 19.029615 0.195420
950.000 19.144169 0.195942
951.000 18.997574 0.196423
952.000 18.870988 0.196306
953.000 18.503179 0.195029
954.000 18.297056 0.193258
955.000 18.034000 0.191495
956.000 17.738079 0.190212
957.000 18.124364 0.189777
958.000 17.788510 0.190307
959.000 17.860356 0.190716
