# date, mag, err_mag
79.000 22.021695 0.210037
80.000 21.633624 0.209644
81.000 21.801556 0.209128
82.000 21.386495 0.208732
83.000 21.395992 0.208416
84.000 21.250915 0.208180
85.000 21.860882 0.208216
86.000 21.049597 0.208313
87.000 21.423983 0.208479
88.000 21.494471 0.208766
89.000 21.812944 0.208943
90.000 21.653823 0.208746
91.000 21.348908 0.208154
92.000 21.435926 0.207585
93.000 20.964241 0.207163
94.000 21.351872 0.206816
95.000 20.989870 0.206510
96.000 20.875721 0.206324
97.000 21.173700 0.206469
98.000 21.144557 0.206800
99.000 21.154719 0.207178
100.000 21.060718 0.207599
101.000 21.516507 0.208044
102.000 21.554230 0.208407
103.000 21.488234 0.208822
104.000 21.907659 0.209015
105.000 21.575921 0.209198
106.000 21.388227 0.209229
107.000 21.599443 0.209171
108.000 21.541689 0.209196
109.000 21.106656 0.209333
110.000 21.643455 0.209581
111.000 21.436185 0.209728
112.000 21.684087 0.209999
113.000 21.713862 0.210153
114.000 21.764561 0.210265
115.000 21.548070 0.210518
116.000 22.064407 0.210638
117.000 21.435098 0.210707
118.000 21.499256 0.210660
119.000 21.387849 0.210636
120.000 21.952407 0.210355
121.000 21.761116 0.210174
122.000 21.800515 0.210346
123.000 21.627995 0.210669
124.000 21.867962 0.210729
125.000 21.749832 0.210648
126.000 21.952014 0.210550
127.000 22.058971 0.210574
128.000 21.723801 0.210778
129.000 22.077218 0.211012
130.000 22.098156 0.211166
131.000 21.978373 0.211398
132.000 21.825786 0.211558
133.000 22.046910 0.211546
134.000 21.977452 0.211442
135.000 21.988692 0.211537
136.000 21.758814 0.211729
137.000 21.891494 0.211870
138.000 22.323764 0.212055
139.000 22.510935 0.212297
140.000 22.115966 0.212425
141.000 22.546744 0.212381
142.000 22.282137 0.212308
143.000 22.033381 0.212196
144.000 22.292016 0.211915
145.000 22.063557 0.211675
146.000 21.810852 0.211489
147.000 22.181452 0.211292
148.000 21.805510 0.211148
149.000 22.033874 0.211159
150.000 22.189327 0.211141
151.000 21.900278 0.211122
152.000 21.602137 0.211027
153.000 21.753483 0.210923
154.000 21.748062 0.211012
155.000 21.683612 0.211093
156.000 21.937483 0.211061
157.000 21.964497 0.211038
158.000 21.997633 0.211157
159.000 21.773565 0.211464
160.000 22.044718 0.211904
161.000 22.481889 0.212159
162.000 21.737050 0.212066
163.000 22.166482 0.211931
164.000 22.370680 0.212001
165.000 22.118239 0.212280
166.000 22.485591 0.212720
167.000 22.266223 0.213129
168.000 22.651136 0.213430
169.000 22.218160 0.213683
170.000 22.509507 0.213751
171.000 23.052088 0.213829
172.000 22.554154 0.214063
173.000 22.840240 0.214307
174.000 22.180167 0.214344
175.000 22.463556 0.214424
176.000 22.867072 0.214676
177.000 22.955196 0.214887
178.000 22.574310 0.215001
179.000 22.943037 0.214791
180.000 22.820098 0.214466
181.000 22.456638 0.214261
182.000 22.508307 0.214149
183.000 22.475608 0.214007
184.000 22.616869 0.214043
185.000 22.505167 0.214197
186.000 22.302199 0.214340
187.000 22.316276 0.214474
188.000 22.714898 0.214707
189.000 22.882399 0.215003
190.000 22.644680 0.215336
191.000 22.585468 0.215616
192.000 22.852548 0.215883
193.000 23.055913 0.215909
194.000 22.717141 0.215857
195.000 22.954880 0.215942
196.000 23.007186 0.216275
197.000 23.075378 0.216644
198.000 23.059071 0.217147
199.000 23.445343 0.217731
200.000 23.498407 0.218219
201.000 23.870829 0.218665
202.000 23.112116 0.219048
203.000 23.765139 0.219594
204.000 23.800960 0.220101
205.000 24.210415 0.220361
206.000 23.835388 0.220392
207.000 23.874238 0.220376
208.000 23.830815 0.220264
209.000 23.727126 0.220058
210.000 23.702153 0.219816
211.000 23.575866 0.219533
212.000 23.640141 0.219510
213.000 23.429347 0.219311
214.000 23.454912 0.218888
215.000 23.814970 0.218304
216.000 22.714701 0.217726
217.000 23.423291 0.217256
218.000 22.970531 0.216962
219.000 22.872553 0.216840
220.000 23.222172 0.216673
221.000 23.277413 0.216394
222.000 23.052265 0.215956
223.000 23.072274 0.215402
224.000 22.559873 0.214963
225.000 22.584556 0.214781
226.000 22.847792 0.214916
227.000 22.960182 0.215062
228.000 22.702539 0.214969
229.000 22.672844 0.214733
230.000 22.614007 0.214425
231.000 22.810221 0.214167
232.000 22.320492 0.213973
233.000 22.582924 0.214061
234.000 22.584745 0.214464
235.000 22.573195 0.214835
236.000 22.554162 0.215068
237.000 22.291805 0.215198
238.000 22.624887 0.215028
239.000 22.420858 0.214756
360.000 23.514668 0.215836
361.000 22.867439 0.215994
362.000 23.104275 0.216272
363.000 23.115373 0.216796
364.000 23.690072 0.217524
365.000 23.751190 0.218113
366.000 23.057023 0.218520
367.000 23.523928 0.218883
368.000 23.485297 0.218980
369.000 23.767241 0.218917
370.000 23.681922 0.218802
371.000 23.351090 0.218472
372.000 23.218200 0.218080
373.000 23.525016 0.217576
374.000 23.206692 0.217245
375.000 23.335083 0.217150
376.000 23.223419 0.216970
377.000 22.975597 0.216640
378.000 23.144300 0.216267
379.000 22.849255 0.216108
380.000 22.936300 0.216012
381.000 22.814698 0.216185
382.000 23.170233 0.216416
383.000 23.321557 0.216608
384.000 23.239552 0.216839
385.000 23.109799 0.217167
386.000 23.146062 0.217604
387.000 23.700595 0.218185
388.000 23.332829 0.218661
389.000 23.458569 0.219071
390.000 24.080958 0.219442
391.000 23.538940 0.219847
392.000 23.665002 0.220176
393.000 23.875812 0.220360
394.000 23.814136 0.220622
395.000 24.035729 0.220726
396.000 24.247263 0.220737
397.000 24.077887 0.220774
398.000 24.670796 0.220756
399.000 23.517435 0.220796
400.000 23.884497 0.220913
401.000 24.030688 0.220940
402.000 23.999800 0.220900
403.000 23.737812 0.220876
404.000 24.022491 0.220796
405.000 24.294653 0.220741
406.000 23.752723 0.220559
407.000 23.626079 0.220293
408.000 23.416327 0.219887
409.000 23.738125 0.219318
410.000 23.759344 0.218751
411.000 23.598839 0.218218
412.000 23.702407 0.217664
413.000 23.258245 0.217106
414.000 23.020793 0.216648
415.000 23.096660 0.216350
416.000 22.488045 0.216013
417.000 22.955360 0.215750
418.000 22.767992 0.215643
419.000 22.696008 0.215484
420.000 23.158581 0.215316
421.000 22.638911 0.215062
422.000 22.891421 0.214787
423.000 22.545133 0.214505
424.000 22.423201 0.214109
425.000 22.399473 0.213749
426.000 22.136242 0.213571
427.000 22.432543 0.213465
428.000 22.269237 0.213545
429.000 22.347535 0.213930
430.000 22.810701 0.214420
431.000 22.627747 0.214705
432.000 22.549215 0.214748
433.000 22.710514 0.214751
434.000 22.584157 0.214767
435.000 22.418413 0.214661
436.000 22.964753 0.214469
437.000 22.583876 0.214317
438.000 22.442998 0.214132
439.000 22.545239 0.213976
440.000 22.334095 0.214033
441.000 22.417466 0.214063
442.000 22.544640 0.214160
443.000 22.479882 0.214253
444.000 22.186695 0.214507
445.000 22.640808 0.214726
446.000 22.945409 0.215001
447.000 22.860676 0.215264
448.000 22.639438 0.215442
449.000 22.164731 0.215580
450.000 23.021981 0.215464
451.000 22.627274 0.215016
452.000 22.693838 0.214525
453.000 22.548437 0.213968
454.000 22.299060 0.213480
455.000 22.719234 0.213194
456.000 22.081438 0.212853
457.000 22.475608 0.212603
458.000 22.277821 0.212251
459.000 22.120935 0.211929
460.000 22.232359 0.211714
461.000 21.913470 0.211333
462.000 21.733823 0.210832
463.000 21.918062 0.210481
464.000 22.032341 0.210228
465.000 21.878648 0.209929
466.000 21.773305 0.209478
467.000 21.699131 0.209044
468.000 21.659388 0.208762
469.000 21.086552 0.208559
470.000 21.336922 0.208470
471.000 20.954231 0.208714
472.000 21.459423 0.209044
473.000 21.756793 0.209476
474.000 21.461341 0.209918
475.000 21.784706 0.210358
476.000 21.582033 0.210812
477.000 21.861718 0.211107
478.000 22.240483 0.211298
479.000 21.989791 0.211255
480.000 22.041229 0.211221
481.000 21.796848 0.211190
482.000 21.609931 0.210768
483.000 21.938308 0.210190
484.000 21.632830 0.209563
485.000 21.512267 0.208797
486.000 21.069118 0.207894
487.000 20.835287 0.206762
488.000 20.843730 0.205518
489.000 20.830740 0.204619
490.000 20.630550 0.204089
491.000 20.629897 0.203613
492.000 20.280030 0.203406
493.000 20.134550 0.203527
494.000 20.358823 0.203633
495.000 20.605682 0.203706
496.000 20.295824 0.203778
497.000 20.715340 0.203859
498.000 20.507227 0.203896
499.000 20.692424 0.204061
500.000 20.935253 0.204335
501.000 20.385421 0.204549
502.000 20.901429 0.204574
503.000 20.767218 0.204398
504.000 20.299910 0.204114
505.000 20.584749 0.203815
506.000 20.379679 0.203663
507.000 20.574741 0.203647
508.000 20.593057 0.203697
509.000 20.653921 0.203754
510.000 20.479436 0.203772
511.000 20.508762 0.203943
512.000 20.202312 0.204009
513.000 20.509790 0.203945
514.000 20.952400 0.204045
515.000 19.950791 0.204161
516.000 20.374390 0.204265
517.000 20.508093 0.204396
518.000 20.409828 0.204584
519.000 20.597166 0.204549
520.000 20.568208 0.204467
521.000 20.441973 0.204411
522.000 20.481168 0.204390
523.000 20.072090 0.204385
524.000 20.761239 0.204643
525.000 20.796503 0.205109
526.000 20.827365 0.205602
527.000 20.948987 0.205883
528.000 21.023973 0.206263
529.000 21.278116 0.206518
530.000 20.991193 0.206732
531.000 20.990804 0.207034
532.000 21.271214 0.207139
533.000 20.802411 0.207088
534.000 21.470549 0.207022
535.000 21.282801 0.206760
536.000 20.849100 0.206338
537.000 20.916148 0.206030
538.000 20.942952 0.206035
539.000 21.353498 0.206290
540.000 21.134655 0.206599
541.000 20.819392 0.206803
542.000 20.957449 0.206872
543.000 20.700886 0.206757
544.000 21.192802 0.206696
545.000 21.223255 0.206629
546.000 20.862991 0.206559
547.000 20.988036 0.206526
548.000 21.129714 0.206520
549.000 21.013250 0.206421
550.000 21.003828 0.206221
551.000 20.822147 0.206066
552.000 20.822212 0.205817
553.000 20.605304 0.205660
554.000 20.877364 0.205736
555.000 20.921344 0.206085
556.000 20.884978 0.206215
557.000 20.811227 0.206012
558.000 21.239566 0.205643
559.000 20.681595 0.205290
560.000 20.610597 0.205012
561.000 20.775638 0.204738
562.000 20.452955 0.204573
563.000 20.644055 0.204402
564.000 20.624384 0.204428
565.000 20.494802 0.204481
566.000 20.483722 0.204358
567.000 20.936787 0.204306
568.000 21.025764 0.204280
569.000 20.691050 0.204101
570.000 20.441690 0.203701
571.000 20.050735 0.203208
572.000 20.299773 0.202671
573.000 19.903699 0.202068
574.000 19.635743 0.201461
575.000 19.855949 0.200843
576.000 19.480408 0.200258
577.000 19.265479 0.199737
578.000 19.525473 0.199050
579.000 19.421422 0.198384
580.000 19.466375 0.197776
581.000 18.734128 0.197245
582.000 18.928288 0.196775
583.000 18.664428 0.196116
584.000 18.599449 0.195567
585.000 18.866630 0.194987
586.000 19.069960 0.194323
587.000 18.599647 0.193729
588.000 18.537197 0.192967
589.000 18.314170 0.192067
590.000 18.353371 0.191373
591.000 18.056602 0.190931
592.000 17.888820 0.190251
593.000 17.643136 0.189703
594.000 17.604560 0.189348
595.000 17.713401 0.189148
596.000 17.610229 0.189447
597.000 17.851213 0.189949
598.000 17.561266 0.190538
599.000 18.122212 0.191114
720.000 18.754448 0.195007
721.000 18.588670 0.195562
722.000 19.174057 0.196360
723.000 19.132564 0.197160
724.000 19.307872 0.197785
725.000 19.379869 0.198288
726.000 19.477357 0.198740
727.000 19.618587 0.199286
728.000 19.808727 0.199824
729.000 19.636091 0.200335
730.000 20.077521 0.200556
731.000 20.061275 0.200790
732.000 20.093883 0.200996
733.000 19.647857 0.201208
734.000 20.172145 0.201261
735.000 20.110463 0.201187
736.000 20.090158 0.200942
737.000 20.042614 0.200542
738.000 19.920797 0.199980
739.000 19.164282 0.199328
740.000 19.572009 0.198678
741.000 19.458828 0.198165
742.000 19.350060 0.197599
743.000 19.488472 0.196952
744.000 18.850581 0.196254
745.000 18.992714 0.195535
746.000 18.686255 0.194903
747.000 18.324985 0.194284
748.000 18.447229 0.193746
749.000 18.190987 0.193005
750.000 18.183554 0.192229
751.000 17.800315 0.191831
752.000 18.009689 0.191550
753.000 17.844390 0.191474
754.000 18.326899 0.191597
755.000 17.986787 0.191943
756.000 18.374843 0.192425
757.000 18.383528 0.192927
758.000 18.494426 0.193348
759.000 18.792117 0.193612
760.000 18.360870 0.193642
761.000 18.412794 0.193564
762.000 18.521829 0.193361
763.000 18.369735 0.193100
764.000 18.212225 0.192964
765.000 18.211887 0.192946
766.000 18.391223 0.192967
767.000 18.505827 0.193125
768.000 18.497943 0.193477
769.000 18.396201 0.193518
770.000 18.416299 0.193597
771.000 18.940101 0.193770
772.000 18.325007 0.193749
773.000 18.254239 0.193494
774.000 18.119280 0.193144
775.000 18.163398 0.192864
776.000 18.130116 0.192556
777.000 18.241619 0.192229
778.000 18.062766 0.192082
779.000 18.156288 0.192240
780.000 18.390108 0.192400
781.000 18.225775 0.192511
782.000 18.359559 0.192566
783.000 18.196423 0.192773
784.000 18.605565 0.192814
785.000 18.332829 0.192917
786.000 18.313266 0.192984
787.000 18.245966 0.192789
788.000 18.247304 0.192350
789.000 17.919333 0.192013
790.000 18.271901 0.191915
791.000 18.150352 0.191886
792.000 17.848545 0.191839
793.000 18.091203 0.191834
794.000 18.316367 0.191847
795.000 18.106026 0.191909
796.000 18.206553 0.191879
797.000 18.384621 0.191931
798.000 18.216595 0.192228
799.000 18.250060 0.192573
800.000 18.305200 0.192933
801.000 18.186058 0.193469
802.000 18.380998 0.193886
803.000 18.553119 0.194183
804.000 18.484845 0.194434
805.000 18.150181 0.194521
806.000 18.483314 0.194362
807.000 18.630130 0.194152
808.000 18.459014 0.193699
809.000 18.203517 0.192966
810.000 17.963750 0.192021
811.000 17.815790 0.191385
812.000 18.221914 0.191137
813.000 17.652458 0.190808
814.000 18.076321 0.190430
815.000 17.663628 0.190231
816.000 17.804120 0.190059
817.000 17.356028 0.190005
818.000 18.255243 0.189898
819.000 17.854598 0.189722
820.000 17.772302 0.189300
821.000 17.562130 0.188613
822.000 17.293568 0.188012
823.000 17.439975 0.187486
824.000 17.110404 0.186941
825.000 16.631795 0.186336
826.000 16.831003 0.185923
827.000 17.093926 0.185682
828.000 16.802912 0.185610
829.000 17.032263 0.185600
830.000 17.010636 0.185715
831.000 17.026492 0.185804
832.000 17.137637 0.185994
833.000 17.069053 0.186119
834.000 17.198555 0.186423
835.000 17.305171 0.186961
836.000 17.256944 0.187451
837.000 17.324929 0.188089
838.000 17.723328 0.188640
839.000 17.466459 0.188859
840.000 17.308823 0.188827
841.000 17.879771 0.188765
842.000 17.408961 0.188632
843.000 17.354429 0.188548
844.000 17.563428 0.188585
845.000 17.625935 0.188664
846.000 17.393370 0.188803
847.000 17.658388 0.188935
848.000 17.645920 0.188767
849.000 17.182433 0.188246
850.000 17.471537 0.187702
851.000 17.012970 0.187235
852.000 17.485977 0.186914
853.000 16.868866 0.186305
854.000 16.991989 0.185274
855.000 16.696431 0.184303
856.000 16.897169 0.183641
857.000 16.648783 0.183384
858.000 16.775091 0.183454
859.000 16.610534 0.183565
860.000 16.577325 0.183477
861.000 16.677592 0.183339
862.000 16.512717 0.183328
863.000 16.505142 0.183246
864.000 16.554904 0.183044
865.000 16.393185 0.182659
866.000 16.229548 0.182326
867.000 16.085122 0.182148
868.000 16.482417 0.181881
869.000 16.289391 0.181645
870.000 16.319503 0.181351
871.000 16.172779 0.181001
872.000 16.284701 0.180830
873.000 16.213389 0.180951
874.000 16.076617 0.181346
875.000 16.300156 0.181764
876.000 16.478409 0.182001
877.000 16.206731 0.182301
878.000 16.489604 0.182470
879.000 16.651979 0.182561
880.000 16.637075 0.182530
881.000 16.512885 0.182210
882.000 16.620754 0.181944
883.000 16.312229 0.181766
884.000 16.217499 0.181739
885.000 16.541515 0.181999
886.000 16.398423 0.182588
887.000 16.634272 0.183173
888.000 16.425078 0.183528
889.000 16.633010 0.183688
890.000 16.573827 0.183824
891.000 16.754263 0.184060
892.000 16.970006 0.184285
893.000 16.386706 0.184647
894.000 16.874906 0.184962
895.000 17.013364 0.185040
896.000 16.517872 0.184963
897.000 16.865121 0.184905
898.000 17.036163 0.184875
899.000 16.668647 0.184930
900.000 16.699993 0.184912
901.000 16.836997 0.184663
902.000 16.472235 0.184252
903.000 16.495670 0.183922
904.000 16.583823 0.183825
905.000 17.093358 0.183926
906.000 16.584698 0.184221
907.000 16.891789 0.184698
908.000 17.032645 0.185281
909.000 16.974262 0.185776
910.000 17.210000 0.186093
911.000 17.596156 0.186211
912.000 17.327571 0.186344
913.000 17.006525 0.186272
914.000 16.897382 0.186137
915.000 16.906334 0.186101
916.000 17.135305 0.186156
917.000 17.008587 0.186090
918.000 17.046258 0.186190
919.000 17.325525 0.186456
920.000 17.272639 0.186715
921.000 16.970875 0.186914
922.000 17.038493 0.186996
923.000 17.427750 0.187099
924.000 17.343875 0.187450
925.000 17.346692 0.187760
926.000 17.358126 0.188174
927.000 17.793068 0.188563
928.000 17.634805 0.188955
929.000 17.543376 0.189276
930.000 17.555607 0.189202
931.000 17.661392 0.189153
932.000 17.776527 0.189286
933.000 17.801010 0.189614
934.000 17.828295 0.190021
935.000 17.738902 0.190704
936.000 17.876143 0.191619
937.000 18.268111 0.192646
938.000 18.300609 0.193535
939.000 18.387825 0.193925
940.000 18.624763 0.194229
941.000 18.638410 0.194783
942.000 19.385673 0.195041
943.000 18.591544 0.194854
944.000 18.738073 0.194780
945.000 18.800194 0.194824
946.000 18.887342 0.194924
947.000 18.570778 0.194866
948.000 18.721483 0.194881
949.000 18.953103 0.195012
950.000 18.457323 0.195214
951.000 18.760743 0.195488
952.000 18.932269 0.195646
953.000 18.635689 0.195420
954.000 18.625903 0.194855
955.000 18.745270 0.194036
956.000 18.444200 0.193136
957.000 18.049913 0.192367
958.000 18.328223 0.191922
959.000 18.251181 0.191640
