# date, mag, err_mag
924.000 17.088242 0.187302
925.000 17.051408 0.187589
926.000 17.119060 0.187968
927.000 17.898435 0.188333
928.000 17.501104 0.188707
929.000 17.338890 0.189026
930.000 17.186572 0.189015
931.000 17.523358 0.189016
932.000 17.808804 0.189157
933.000 17.616380 0.189459
934.000 17.288504 0.189829
935.000 17.339173 0.190438
936.000 17.877898 0.191256
937.000 18.819510 0.192187
938.000 18.353034 0.193024
939.000 18.244570 0.193456
940.000 18.482272 0.193812
941.000 18.249267 0.194370
942.000 18.720848 0.194676
943.000 18.237764 0.194599
944.000 18.606262 0.194597
945.000 18.735577 0.194677
946.000 18.773856 0.194793
947.000 18.757135 0.194772
948.000 18.440557 0.194803
949.000 18.379524 0.194928
950.000 18.771638 0.195112
951.000 18.798800 0.195360
952.000 18.808514 0.195516
953.000 18.550459 0.195350
954.000 19.262664 0.194892
955.000 18.685225 0.194202
956.000 18.083967 0.193417
957.000 18.554081 0.192717
958.000 18.142756 0.192271
959.000 18.263514 0.191956
