# date, mag, err_mag
374.000 23.170539 0.217381
375.000 22.894153 0.217270
376.000 23.320098 0.217088
377.000 23.230953 0.216780
378.000 23.028630 0.216433
379.000 23.171231 0.216261
380.000 23.338796 0.216142
381.000 23.205369 0.216253
382.000 23.249283 0.216423
383.000 23.585051 0.216572
384.000 22.848350 0.216766
385.000 22.860882 0.217049
386.000 23.414256 0.217434
387.000 23.527070 0.217951
388.000 23.760487 0.218393
389.000 23.314720 0.218788
390.000 23.638766 0.219156
391.000 23.605434 0.219553
392.000 24.082530 0.219889
393.000 23.716754 0.220102
394.000 23.639712 0.220375
395.000 23.895887 0.220513
396.000 24.170453 0.220567
397.000 23.831934 0.220634
398.000 23.864303 0.220647
399.000 23.923077 0.220703
400.000 24.078900 0.220818
401.000 24.317531 0.220857
402.000 23.914792 0.220838
403.000 24.319117 0.220829
404.000 23.605108 0.220769
405.000 23.667290 0.220727
406.000 24.013449 0.220574
407.000 23.571826 0.220346
408.000 23.702661 0.219992
409.000 22.987027 0.219493
410.000 23.783370 0.218980
411.000 23.373967 0.218483
412.000 23.346555 0.217959
413.000 23.380064 0.217425
414.000 23.280763 0.216968
415.000 23.294783 0.216644
416.000 22.915547 0.216290
417.000 22.722214 0.216002
418.000 22.619820 0.215850
419.000 22.556732 0.215663
420.000 22.805695 0.215475
421.000 22.840305 0.215221
422.000 22.846392 0.214950
423.000 22.591719 0.214673
424.000 22.549936 0.214300
425.000 22.466230 0.213952
426.000 22.250368 0.213754
427.000 22.451153 0.213618
428.000 22.707035 0.213644
429.000 22.541940 0.213935
430.000 22.456361 0.214333
431.000 22.577340 0.214579
432.000 22.819375 0.214633
433.000 22.568074 0.214655
434.000 22.333635 0.214686
435.000 22.547668 0.214611
436.000 22.530904 0.214458
437.000 22.647980 0.214331
438.000 22.311665 0.214170
439.000 22.530272 0.214028
440.000 22.495491 0.214060
441.000 22.061303 0.214074
442.000 22.433198 0.214146
443.000 22.173514 0.214220
444.000 22.646899 0.214434
445.000 22.835159 0.214626
446.000 22.734915 0.214871
447.000 22.954260 0.215114
448.000 22.647295 0.215290
449.000 22.776419 0.215434
450.000 22.788490 0.215365
451.000 22.907784 0.215010
452.000 23.100813 0.214602
453.000 22.692768 0.214120
454.000 22.467319 0.213679
455.000 22.430732 0.213396
456.000 22.321557 0.213062
457.000 22.460099 0.212802
458.000 22.285399 0.212457
459.000 22.428173 0.212138
460.000 21.933292 0.211907
461.000 22.210742 0.211540
462.000 21.850288 0.211071
463.000 21.709406 0.210721
464.000 21.613033 0.210452
465.000 21.908187 0.210148
466.000 21.493888 0.209716
467.000 21.759491 0.209296
468.000 21.389841 0.209001
469.000 21.369544 0.208773
470.000 21.411131 0.208644
471.000 21.507706 0.208802
472.000 21.576691 0.209048
473.000 21.755572 0.209398
474.000 21.685206 0.209774
475.000 21.725960 0.210164
476.000 21.628545 0.210578
477.000 21.501555 0.210869
478.000 22.049644 0.211076
479.000 21.684602 0.211085
480.000 21.903194 0.211093
481.000 21.730781 0.211094
482.000 21.569324 0.210759
483.000 21.884200 0.210277
484.000 21.490157 0.209735
485.000 21.468318 0.209057
486.000 21.596539 0.208246
487.000 20.953678 0.207223
488.000 20.633442 0.206084
489.000 20.764498 0.205211
490.000 20.591998 0.204636
491.000 20.452577 0.204110
492.000 20.224126 0.203818
493.000 20.471050 0.203819
494.000 20.499750 0.203830
495.000 20.457018 0.203835
496.000 20.646669 0.203857
497.000 20.486404 0.203899
498.000 20.330911 0.203913
499.000 20.103588 0.204041
500.000 20.070914 0.204268
501.000 20.603458 0.204454
502.000 20.663742 0.204489
503.000 20.366084 0.204355
504.000 20.372376 0.204123
505.000 20.412784 0.203869
506.000 20.499586 0.203728
507.000 20.457800 0.203696
508.000 20.670309 0.203721
509.000 20.610980 0.203756
510.000 20.251412 0.203763
511.000 20.602834 0.203903
512.000 20.068204 0.203960
513.000 20.142675 0.203911
514.000 20.131134 0.203999
515.000 20.544952 0.204102
516.000 20.240531 0.204197
517.000 20.647361 0.204317
518.000 20.449126 0.204487
519.000 20.502017 0.204473
520.000 20.523027 0.204418
521.000 20.713472 0.204379
522.000 20.365322 0.204366
523.000 20.649234 0.204363
524.000 20.906748 0.204580
525.000 20.878695 0.204978
526.000 21.419834 0.205412
527.000 20.646309 0.205680
528.000 20.496524 0.206037
529.000 20.892223 0.206295
530.000 20.766984 0.206518
531.000 21.301714 0.206816
532.000 21.025643 0.206948
533.000 21.219760 0.206945
534.000 21.246108 0.206921
535.000 21.029269 0.206722
536.000 21.222625 0.206378
537.000 20.837039 0.206112
538.000 20.895146 0.206097
539.000 20.876773 0.206292
540.000 21.132847 0.206543
541.000 20.776832 0.206718
542.000 20.755330 0.206787
543.000 21.346368 0.206705
544.000 20.818080 0.206662
545.000 20.817126 0.206611
546.000 21.004783 0.206554
547.000 20.935152 0.206524
548.000 21.078608 0.206516
549.000 21.061205 0.206430
550.000 20.912495 0.206257
551.000 20.910445 0.206117
552.000 20.610125 0.205894
553.000 20.928999 0.205742
554.000 20.802194 0.205784
555.000 20.964616 0.206059
556.000 20.567010 0.206164
557.000 21.004163 0.205998
558.000 20.901996 0.205689
559.000 20.644173 0.205381
560.000 20.745121 0.205128
561.000 20.484401 0.204871
562.000 20.597781 0.204701
563.000 20.618839 0.204525
564.000 20.710667 0.204514
565.000 20.252076 0.204533
566.000 20.508307 0.204411
567.000 20.933439 0.204350
568.000 20.857071 0.204313
569.000 20.488787 0.204150
570.000 20.500136 0.203800
571.000 20.342442 0.203364
572.000 20.498346 0.202880
573.000 20.220592 0.202328
574.000 20.172728 0.201762
575.000 19.894471 0.201177
576.000 19.563142 0.200611
577.000 19.401578 0.200095
578.000 19.577271 0.199436
579.000 19.738631 0.198791
580.000 19.001574 0.198189
581.000 19.440804 0.197649
582.000 19.094605 0.197161
583.000 19.050979 0.196518
584.000 18.806572 0.195965
585.000 18.981343 0.195387
586.000 18.708592 0.194739
587.000 18.342562 0.194146
588.000 18.477744 0.193412
589.000 18.268912 0.192558
590.000 17.764097 0.191867
591.000 17.665733 0.191384
592.000 18.000859 0.190708
593.000 17.578547 0.190142
594.000 17.503186 0.189742
595.000 17.873405 0.189478
596.000 17.621007 0.189645
597.000 18.236003 0.190008
598.000 17.968190 0.190473
599.000 18.059682 0.190955
720.000 18.856344 0.194897
721.000 18.969933 0.195379
722.000 18.891482 0.196079
723.000 18.962231 0.196801
724.000 19.236446 0.197395
725.000 18.953828 0.197896
726.000 19.185975 0.198357
727.000 19.636492 0.198898
728.000 19.318256 0.199431
729.000 19.384063 0.199943
730.000 20.212198 0.200212
731.000 19.773037 0.200483
732.000 19.780668 0.200723
733.000 19.630260 0.200960
734.000 20.015632 0.201058
735.000 20.002682 0.201040
736.000 20.184268 0.200867
737.000 19.675662 0.200550
738.000 19.980374 0.200080
739.000 19.571683 0.199514
740.000 19.701443 0.198932
741.000 19.623835 0.198448
742.000 19.324404 0.197911
743.000 19.382921 0.197300
744.000 19.055644 0.196638
745.000 18.914813 0.195951
746.000 18.603937 0.195329
747.000 18.669576 0.194714
748.000 18.741970 0.194166
749.000 18.025323 0.193449
750.000 18.299751 0.192698
751.000 18.265647 0.192259
752.000 18.227430 0.191923
753.000 17.963259 0.191768
754.000 18.089612 0.191796
755.000 18.406643 0.192030
756.000 18.250958 0.192401
757.000 18.325663 0.192814
758.000 18.453335 0.193180
759.000 18.437832 0.193428
760.000 18.158556 0.193487
761.000 18.245022 0.193453
762.000 18.592863 0.193305
763.000 18.216714 0.193097
764.000 17.960152 0.192983
765.000 18.192528 0.192961
766.000 18.286891 0.192970
767.000 18.397756 0.193096
768.000 18.198667 0.193391
769.000 18.469162 0.193435
770.000 18.274482 0.193514
771.000 18.338732 0.193674
772.000 18.273704 0.193672
773.000 18.521546 0.193472
774.000 18.569561 0.193183
775.000 18.322020 0.192940
776.000 18.232114 0.192665
777.000 18.082394 0.192366
778.000 18.259917 0.192211
779.000 18.245783 0.192311
780.000 18.020766 0.192422
781.000 17.937318 0.192502
782.000 18.129202 0.192543
783.000 18.380388 0.192716
784.000 18.366054 0.192756
785.000 18.470629 0.192850
786.000 17.855923 0.192916
787.000 18.249621 0.192764
788.000 18.205156 0.192399
789.000 18.892528 0.192108
790.000 17.874437 0.192005
791.000 18.016065 0.191957
792.000 18.263011 0.191897
793.000 18.004376 0.191874
794.000 18.244777 0.191871
795.000 17.850864 0.191912
796.000 18.324681 0.191880
797.000 17.835005 0.191918
798.000 17.874821 0.192164
799.000 18.215919 0.192460
800.000 18.370332 0.192779
801.000 18.656218 0.193255
802.000 18.551396 0.193644
803.000 18.850243 0.193940
804.000 18.935560 0.194200
805.000 18.603230 0.194321
806.000 18.479446 0.194230
807.000 18.510481 0.194083
808.000 18.499334 0.193720
809.000 17.976652 0.193104
810.000 18.326731 0.192286
811.000 18.254723 0.191700
812.000 18.088884 0.191424
813.000 18.230794 0.191081
814.000 17.785180 0.190698
815.000 17.969021 0.190468
816.000 17.868683 0.190265
817.000 18.070895 0.190168
818.000 17.911665 0.190035
819.000 17.823328 0.189851
820.000 17.503255 0.189464
821.000 17.802378 0.188851
822.000 17.396722 0.188297
823.000 16.968437 0.187794
824.000 17.078398 0.187268
825.000 17.268375 0.186687
826.000 16.803934 0.186261
827.000 17.024647 0.185979
828.000 17.252029 0.185845
829.000 16.736366 0.185775
830.000 16.807000 0.185824
831.000 16.694133 0.185864
832.000 16.973285 0.186000
833.000 16.874148 0.186095
834.000 17.165852 0.186347
835.000 17.332699 0.186806
836.000 17.320041 0.187242
837.000 17.565890 0.187814
838.000 17.201286 0.188329
839.000 17.442039 0.188574
840.000 17.639731 0.188606
841.000 17.436861 0.188602
842.000 17.460492 0.188527
843.000 17.696948 0.188480
844.000 17.631511 0.188525
845.000 17.093760 0.188602
846.000 17.556940 0.188727
847.000 17.459933 0.188850
848.000 17.435055 0.188722
849.000 17.685487 0.188294
850.000 17.015338 0.187830
851.000 17.373134 0.187412
852.000 17.183339 0.187105
853.000 17.015492 0.186552
854.000 17.028776 0.185635
855.000 17.093948 0.184746
856.000 16.321647 0.184097
857.000 16.589836 0.183780
858.000 16.719009 0.183743
859.000 16.396485 0.183761
860.000 16.621671 0.183633
861.000 16.830273 0.183475
862.000 16.531875 0.183429
863.000 16.649964 0.183331
864.000 16.100724 0.183138
865.000 16.461640 0.182790
866.000 16.499982 0.182480
867.000 16.640458 0.182294
868.000 16.341397 0.182033
869.000 16.133031 0.181799
870.000 16.268484 0.181513
871.000 16.084606 0.181180
872.000 16.125578 0.180993
873.000 16.517350 0.181053
874.000 16.411704 0.181352
875.000 16.333355 0.181689
876.000 16.352820 0.181893
877.000 16.279348 0.182161
878.000 15.708099 0.182326
879.000 16.315840 0.182429
880.000 16.157230 0.182429
881.000 16.494256 0.182181
882.000 16.070431 0.181965
883.000 16.312932 0.181812
884.000 16.237704 0.181778
885.000 16.418701 0.181983
886.000 16.445972 0.182472
887.000 16.435597 0.182977
888.000 17.002509 0.183307
889.000 16.773131 0.183483
890.000 16.641917 0.183639
891.000 16.392163 0.183875
892.000 16.376106 0.184101
893.000 16.839655 0.184442
894.000 16.546337 0.184746
895.000 16.644648 0.184855
896.000 16.939507 0.184829
897.000 17.094185 0.184810
898.000 16.998893 0.184805
899.000 17.038513 0.184866
900.000 16.680107 0.184862
901.000 16.472950 0.184662
902.000 16.847380 0.184316
903.000 16.503895 0.184026
904.000 16.653665 0.183921
905.000 16.501149 0.183981
906.000 16.867077 0.184210
907.000 16.512271 0.184604
908.000 16.866925 0.185103
909.000 16.816986 0.185548
910.000 16.869523 0.185857
911.000 16.864306 0.186003
912.000 17.206820 0.186158
913.000 17.208624 0.186137
914.000 17.104663 0.186053
915.000 16.868026 0.186041
916.000 16.906407 0.186099
917.000 17.226693 0.186053
918.000 17.155094 0.186142
919.000 16.837754 0.186371
920.000 17.440252 0.186601
921.000 16.977729 0.186786
922.000 17.099918 0.186878
923.000 17.337604 0.186986
924.000 17.231304 0.187302
925.000 17.382094 0.187589
926.000 17.220992 0.187968
927.000 17.425533 0.188333
928.000 17.451407 0.188707
929.000 17.735801 0.189026
930.000 17.492401 0.189015
931.000 17.427000 0.189016
932.000 17.976149 0.189157
933.000 17.736639 0.189459
934.000 17.612594 0.189829
935.000 17.608758 0.190438
936.000 17.969688 0.191256
937.000 18.391281 0.192187
938.000 18.143647 0.193024
939.000 18.185542 0.193456
940.000 18.566771 0.193812
941.000 18.460759 0.194370
942.000 18.264262 0.194676
943.000 18.743486 0.194599
944.000 18.747046 0.194597
945.000 19.112825 0.194677
946.000 18.914164 0.194793
947.000 18.936384 0.194772
948.000 18.722303 0.194803
949.000 18.277629 0.194928
950.000 18.925103 0.195112
951.000 19.018636 0.195360
952.000 19.006830 0.195516
953.000 18.922770 0.195350
954.000 18.395269 0.194892
955.000 18.711086 0.194202
956.000 18.204745 0.193417
957.000 18.473323 0.192717
958.000 18.361011 0.192271
959.000 18.217043 0.191956
