# date, mag, err_mag
179.000 22.936696 0.214848
180.000 22.855633 0.214425
181.000 22.573068 0.214181
182.000 22.847662 0.214069
183.000 22.085119 0.213925
184.000 22.743282 0.214003
185.000 22.703874 0.214219
186.000 22.785359 0.214403
187.000 22.727213 0.214562
188.000 22.454986 0.214836
189.000 23.008851 0.215175
190.000 22.590374 0.215547
191.000 23.206232 0.215840
192.000 22.914168 0.216111
193.000 23.039055 0.216080
194.000 22.905035 0.215964
195.000 22.523291 0.216039
196.000 23.217384 0.216431
197.000 22.996987 0.216855
198.000 23.040901 0.217429
199.000 23.410810 0.218083
200.000 23.386938 0.218595
201.000 23.589195 0.219043
202.000 23.531767 0.219411
203.000 23.690225 0.219986
204.000 23.727100 0.220504
205.000 23.886078 0.220711
206.000 23.844533 0.220645
207.000 23.741101 0.220546
208.000 24.004056 0.220353
209.000 24.001928 0.220068
210.000 23.670857 0.219764
211.000 23.592801 0.219430
212.000 23.653359 0.219436
213.000 23.380803 0.219219
214.000 23.685021 0.218724
215.000 23.335698 0.218048
216.000 23.466016 0.217406
217.000 23.332207 0.216919
218.000 22.884930 0.216663
219.000 22.996254 0.216614
220.000 23.071860 0.216489
221.000 22.828711 0.216208
222.000 23.127754 0.215725
223.000 22.237383 0.215109
224.000 22.486626 0.214655
225.000 23.012899 0.214529
226.000 22.649568 0.214787
227.000 22.763537 0.215027
228.000 22.939625 0.214936
229.000 22.996183 0.214660
230.000 22.420268 0.214302
231.000 23.050902 0.214022
232.000 22.212979 0.213829
233.000 22.594139 0.213992
234.000 22.637256 0.214531
235.000 22.409300 0.214991
236.000 22.705233 0.215247
237.000 22.560413 0.215365
238.000 23.001246 0.215106
239.000 22.782503 0.214743
360.000 22.519945 0.215880
361.000 23.165455 0.216071
362.000 22.929638 0.216403
363.000 23.118161 0.217028
364.000 23.165585 0.217878
365.000 23.452871 0.218519
366.000 23.561616 0.218911
367.000 23.662333 0.219248
368.000 23.774519 0.219258
369.000 23.751566 0.219094
370.000 23.821661 0.218894
371.000 23.205400 0.218453
372.000 23.387747 0.217967
373.000 23.390682 0.217373
374.000 23.042314 0.217024
375.000 23.275521 0.216980
376.000 23.384637 0.216819
377.000 23.807426 0.216463
378.000 23.206805 0.216059
379.000 22.898167 0.215930
380.000 23.057854 0.215874
381.000 22.782137 0.216144
382.000 22.484632 0.216460
383.000 23.158168 0.216700
384.000 23.076150 0.216972
385.000 23.178665 0.217350
386.000 23.776620 0.217850
387.000 23.576871 0.218510
388.000 23.505973 0.219015
389.000 24.046259 0.219426
390.000 24.108672 0.219786
391.000 23.918012 0.220189
392.000 23.805393 0.220500
393.000 24.123807 0.220634
394.000 24.066651 0.220879
395.000 23.403469 0.220934
396.000 24.108233 0.220888
397.000 24.205059 0.220890
398.000 23.851955 0.220835
399.000 24.055239 0.220866
400.000 23.809148 0.220997
401.000 24.076575 0.221012
402.000 23.837645 0.220947
403.000 23.725511 0.220909
404.000 24.220359 0.220805
405.000 23.978497 0.220738
406.000 23.990774 0.220517
407.000 23.563168 0.220203
408.000 23.679607 0.219725
409.000 23.410119 0.219067
410.000 23.589220 0.218436
411.000 23.476414 0.217871
412.000 23.315629 0.217290
413.000 22.765201 0.216714
414.000 22.859358 0.216271
415.000 22.858416 0.216024
416.000 23.061779 0.215717
417.000 22.776106 0.215491
418.000 22.523297 0.215449
419.000 22.946912 0.215324
420.000 22.812210 0.215174
421.000 22.588767 0.214910
422.000 22.398716 0.214621
423.000 22.449462 0.214326
424.000 22.050768 0.213893
425.000 22.166525 0.213516
426.000 22.156784 0.213372
427.000 22.530463 0.213312
428.000 22.346594 0.213472
429.000 22.737052 0.213990
430.000 22.414358 0.214600
431.000 22.879957 0.214916
432.000 22.909185 0.214915
433.000 22.945937 0.214871
434.000 22.563824 0.214856
435.000 22.779155 0.214700
436.000 22.544549 0.214451
437.000 22.475387 0.214270
438.000 22.163351 0.214058
439.000 22.685444 0.213893
440.000 22.370308 0.213996
441.000 22.417833 0.214056
442.000 22.544481 0.214191
443.000 22.245647 0.214307
444.000 23.119799 0.214617
445.000 22.578971 0.214867
446.000 22.883793 0.215176
447.000 22.819599 0.215461
448.000 23.106435 0.215630
449.000 23.141006 0.215749
450.000 22.836099 0.215556
451.000 22.834997 0.214969
452.000 22.717573 0.214367
453.000 22.437874 0.213717
454.000 22.538506 0.213185
455.000 22.464306 0.212923
456.000 22.255466 0.212591
457.000 21.900816 0.212370
458.000 21.809511 0.212012
459.000 21.680923 0.211692
460.000 21.997740 0.211505
461.000 22.191893 0.211102
462.000 21.838937 0.210555
463.000 21.464162 0.210205
464.000 21.940938 0.209982
465.000 21.736441 0.209694
466.000 21.070619 0.209211
467.000 21.823753 0.208758
468.000 21.776597 0.208500
469.000 21.154441 0.208337
470.000 21.305074 0.208306
471.000 21.276283 0.208674
472.000 21.405792 0.209116
473.000 22.035427 0.209649
474.000 21.646468 0.210163
475.000 21.885747 0.210648
476.000 21.571165 0.211135
477.000 21.889053 0.211411
478.000 22.295333 0.211561
479.000 22.061434 0.211428
480.000 21.735621 0.211333
481.000 22.181284 0.211260
482.000 21.887344 0.210714
483.000 21.586933 0.210007
484.000 21.955431 0.209278
485.000 21.506066 0.208408
486.000 21.148280 0.207399
487.000 20.610927 0.206135
488.000 20.529574 0.204772
489.000 20.158743 0.203878
490.000 20.717881 0.203453
491.000 20.564554 0.203070
492.000 20.325340 0.202997
493.000 20.306967 0.203294
494.000 20.790332 0.203519
495.000 20.236977 0.203663
496.000 20.102952 0.203778
497.000 20.528554 0.203890
498.000 20.060278 0.203934
499.000 20.339913 0.204136
500.000 20.416521 0.204464
501.000 20.783355 0.204702
502.000 20.742100 0.204694
503.000 20.500711 0.204442
504.000 20.320652 0.204075
505.000 20.285945 0.203714
506.000 20.202240 0.203558
507.000 20.474788 0.203578
508.000 20.218018 0.203672
509.000 20.602820 0.203763
510.000 20.345057 0.203792
511.000 20.457081 0.204009
512.000 20.648818 0.204081
513.000 20.549306 0.203986
514.000 20.732647 0.204103
515.000 20.307817 0.204236
516.000 20.403102 0.204351
517.000 20.797365 0.204495
518.000 20.699942 0.204707
519.000 20.884022 0.204633
520.000 20.740081 0.204509
521.000 20.638079 0.204430
522.000 20.407549 0.204403
523.000 20.656467 0.204399
524.000 20.606132 0.204725
525.000 20.731815 0.205292
526.000 20.806286 0.205864
527.000 20.830483 0.206147
528.000 20.841222 0.206546
529.000 21.225825 0.206783
530.000 21.234091 0.206974
531.000 20.941983 0.207280
532.000 21.269655 0.207340
533.000 21.032698 0.207218
534.000 20.884623 0.207096
535.000 21.043726 0.206747
536.000 20.883550 0.206224
537.000 20.987541 0.205875
538.000 20.843957 0.205933
539.000 21.056931 0.206294
540.000 21.078713 0.206693
541.000 20.899805 0.206933
542.000 20.765316 0.206989
543.000 21.189436 0.206815
544.000 20.755565 0.206723
545.000 21.555095 0.206635
546.000 20.888861 0.206550
547.000 20.728533 0.206516
548.000 21.310587 0.206519
549.000 21.037687 0.206403
550.000 20.852031 0.206166
551.000 20.719661 0.205993
552.000 20.724548 0.205710
553.000 20.422968 0.205552
554.000 20.595802 0.205688
555.000 21.129737 0.206151
556.000 20.566572 0.206307
557.000 21.145841 0.206036
558.000 20.813639 0.205570
559.000 20.355988 0.205151
560.000 20.867377 0.204847
561.000 20.570531 0.204561
562.000 20.927987 0.204416
563.000 20.522631 0.204260
564.000 20.264461 0.204345
565.000 20.495174 0.204449
566.000 20.681146 0.204317
567.000 20.161173 0.204273
568.000 20.735931 0.204258
569.000 20.503216 0.204048
570.000 20.530693 0.203570
571.000 20.057760 0.202995
572.000 20.489992 0.202390
573.000 20.129624 0.201725
574.000 19.744691 0.201076
575.000 19.724573 0.200426
576.000 19.872794 0.199829
577.000 19.641717 0.199318
578.000 19.587516 0.198597
579.000 19.401229 0.197910
580.000 18.810220 0.197302
581.000 19.145510 0.196793
582.000 18.943022 0.196355
583.000 18.858154 0.195671
584.000 18.840274 0.195130
585.000 18.575285 0.194548
586.000 18.716927 0.193861
587.000 18.749316 0.193266
588.000 18.026172 0.192463
589.000 18.042009 0.191499
590.000 17.776418 0.190811
591.000 17.859079 0.190439
592.000 17.433219 0.189754
593.000 17.532803 0.189232
594.000 17.482460 0.188945
595.000 17.255790 0.188833
596.000 17.462807 0.189320
597.000 17.696893 0.190008
598.000 17.802681 0.190746
599.000 18.060687 0.191419
720.000 18.791297 0.195145
721.000 19.083869 0.195808
722.000 19.283648 0.196744
723.000 19.220145 0.197638
724.000 19.450819 0.198282
725.000 19.257743 0.198762
726.000 19.447513 0.199182
727.000 19.604910 0.199729
728.000 19.679959 0.200267
729.000 20.104715 0.200771
730.000 19.744234 0.200917
731.000 20.012505 0.201098
732.000 19.683630 0.201261
733.000 19.714697 0.201445
734.000 19.761024 0.201441
735.000 19.999036 0.201295
736.000 19.688691 0.200956
737.000 19.670962 0.200451
738.000 19.390941 0.199775
739.000 19.480005 0.199022
740.000 19.044230 0.198303
741.000 19.078715 0.197780
742.000 18.893752 0.197196
743.000 19.014912 0.196518
744.000 18.909529 0.195785
745.000 18.890370 0.195035
746.000 18.740514 0.194404
747.000 18.945199 0.193792
748.000 18.620472 0.193279
749.000 18.271560 0.192506
750.000 18.255208 0.191696
751.000 18.114861 0.191369
752.000 17.565173 0.191173
753.000 18.076270 0.191210
754.000 17.907001 0.191463
755.000 18.436693 0.191954
756.000 18.348139 0.192570
757.000 18.432036 0.193168
758.000 18.597276 0.193632
759.000 18.319589 0.193882
760.000 18.397682 0.193841
761.000 18.693088 0.193682
762.000 18.482159 0.193392
763.000 17.611457 0.193056
764.000 18.127621 0.192903
765.000 17.858345 0.192904
766.000 18.197204 0.192952
767.000 18.659741 0.193165
768.000 18.499230 0.193602
769.000 18.379847 0.193628
770.000 18.153358 0.193699
771.000 18.520307 0.193889
772.000 18.621589 0.193832
773.000 18.651179 0.193491
774.000 18.326554 0.193055
775.000 18.065185 0.192732
776.000 18.311498 0.192391
777.000 18.171326 0.192037
778.000 18.391618 0.191919
779.000 18.044816 0.192175
780.000 17.998719 0.192409
781.000 18.449794 0.192557
782.000 18.386530 0.192622
783.000 18.408178 0.192871
784.000 18.216723 0.192901
785.000 18.488881 0.193009
786.000 18.252233 0.193070
787.000 18.227807 0.192804
788.000 18.295858 0.192252
789.000 18.424147 0.191860
790.000 18.395016 0.191787
791.000 18.114252 0.191797
792.000 17.751602 0.191777
793.000 17.901651 0.191799
794.000 17.725698 0.191835
795.000 17.885026 0.191925
796.000 18.507378 0.191891
797.000 18.639733 0.191959
798.000 17.844594 0.192329
799.000 18.205981 0.192740
800.000 18.295393 0.193150
801.000 18.783868 0.193762
802.000 18.440565 0.194203
803.000 19.107118 0.194482
804.000 18.454236 0.194707
805.000 18.718657 0.194734
806.000 18.668465 0.194472
807.000 18.333476 0.194173
808.000 18.397532 0.193599
809.000 18.149441 0.192711
810.000 17.802322 0.191603
811.000 18.202573 0.190934
812.000 17.863770 0.190767
813.000 17.844867 0.190484
814.000 17.823821 0.190124
815.000 17.692170 0.189980
816.000 17.756812 0.189855
817.000 17.836764 0.189861
818.000 17.739518 0.189783
819.000 17.550041 0.189607
820.000 17.700572 0.189121
821.000 17.219827 0.188319
822.000 17.406277 0.187657
823.000 17.547820 0.187110
824.000 17.613866 0.186550
825.000 16.747726 0.185921
826.000 16.765396 0.185539
827.000 16.925573 0.185367
828.000 16.934673 0.185388
829.000 16.928122 0.185459
830.000 16.668075 0.185661
831.000 16.944923 0.185802
832.000 17.051449 0.186051
833.000 17.106873 0.186200
834.000 17.078618 0.186564
835.000 17.249279 0.187202
836.000 17.466070 0.187752
837.000 17.103828 0.188465
838.000 17.095421 0.189047
839.000 17.568306 0.189201
840.000 17.493381 0.189057
841.000 17.460987 0.188905
842.000 17.404907 0.188694
843.000 17.699148 0.188570
844.000 17.605261 0.188612
845.000 17.544331 0.188710
846.000 17.257470 0.188878
847.000 17.785188 0.189028
848.000 17.609785 0.188797
849.000 17.246042 0.188138
850.000 17.307952 0.187488
851.000 17.157166 0.186968
852.000 16.994319 0.186652
853.000 16.795145 0.185977
854.000 16.731226 0.184792
855.000 16.644609 0.183722
856.000 16.232082 0.183073
857.000 16.620872 0.182937
858.000 16.334812 0.183179
859.000 16.587373 0.183423
860.000 16.595540 0.183375
861.000 16.485533 0.183245
862.000 16.477097 0.183267
863.000 16.591650 0.183192
864.000 16.745241 0.182964
865.000 16.378447 0.182513
866.000 16.420740 0.182144
867.000 16.568263 0.181981
868.000 16.328204 0.181707
869.000 16.328150 0.181473
870.000 15.599716 0.181165
871.000 15.874815 0.180792
872.000 15.701812 0.180650
873.000 16.257648 0.180866
874.000 16.098554 0.181401
875.000 16.074961 0.181922
876.000 16.324685 0.182184
877.000 16.606421 0.182511
878.000 16.399507 0.182664
879.000 16.340184 0.182723
880.000 16.491774 0.182636
881.000 16.493527 0.182204
882.000 16.187139 0.181872
883.000 16.290118 0.181672
884.000 16.414494 0.181672
885.000 16.274234 0.182026
886.000 16.446085 0.182768
887.000 16.431178 0.183460
888.000 16.442213 0.183828
889.000 16.616196 0.183942
890.000 16.726475 0.184037
891.000 16.620522 0.184267
892.000 16.592486 0.184488
893.000 16.968048 0.184883
894.000 16.292334 0.185210
895.000 16.886732 0.185238
896.000 16.537700 0.185082
897.000 17.181319 0.184973
898.000 16.893893 0.184916
899.000 16.603321 0.184974
900.000 17.034546 0.184945
901.000 16.788990 0.184628
902.000 16.646137 0.184127
903.000 16.767357 0.183754
904.000 16.565756 0.183688
905.000 16.215272 0.183865
906.000 16.885746 0.184266
907.000 16.787499 0.184863
908.000 16.860567 0.185554
909.000 17.279125 0.186100
910.000 16.896827 0.186405
911.000 17.039148 0.186460
912.000 16.898143 0.186549
913.000 16.849706 0.186397
914.000 16.968828 0.186190
915.000 17.111273 0.186129
916.000 17.228693 0.186192
917.000 17.069810 0.186105
918.000 17.179960 0.186232
919.000 16.944280 0.186558
920.000 17.319906 0.186861
921.000 16.976279 0.187074
922.000 16.879820 0.187134
923.000 17.254995 0.187225
924.000 17.617167 0.187629
925.000 17.207404 0.187970
926.000 17.996413 0.188431
927.000 17.417685 0.188847
928.000 17.254219 0.189255
929.000 17.775942 0.189569
930.000 17.300246 0.189390
931.000 17.832746 0.189270
932.000 17.846874 0.189399
933.000 17.628444 0.189778
934.000 17.704387 0.190245
935.000 17.675494 0.191039
936.000 18.342544 0.192091
937.000 18.175561 0.193241
938.000 18.383041 0.194178
939.000 18.741767 0.194474
940.000 18.393827 0.194682
941.000 18.877961 0.195229
942.000 18.932810 0.195415
943.000 18.440467 0.195064
944.000 19.073811 0.194901
945.000 18.615954 0.194917
946.000 18.800563 0.195017
947.000 18.975667 0.194921
948.000 18.647444 0.194928
949.000 18.769254 0.195082
950.000 18.680373 0.195321
951.000 18.661958 0.195640
952.000 18.658925 0.195798
953.000 19.166191 0.195475
954.000 18.683386 0.194751
955.000 18.840447 0.193753
956.000 18.143841 0.192707
957.000 18.482109 0.191873
958.000 17.823229 0.191472
959.000 18.148194 0.191267
