# date, mag, err_mag
448.000 23.032390 0.215855
449.000 22.703425 0.215933
450.000 22.840300 0.215606
451.000 22.892936 0.214796
452.000 22.372239 0.214051
453.000 22.403675 0.213301
454.000 22.497821 0.212755
455.000 21.949010 0.212581
456.000 22.072059 0.212284
457.000 22.155382 0.212123
458.000 22.244586 0.211751
459.000 21.954677 0.211433
460.000 21.793861 0.211293
461.000 21.971948 0.210845
462.000 21.594306 0.210216
463.000 21.743011 0.209884
464.000 21.696755 0.209722
465.000 21.524032 0.209449
466.000 21.633647 0.208906
467.000 21.601682 0.208423
468.000 21.039615 0.208216
469.000 21.402081 0.208121
470.000 21.271194 0.208181
471.000 21.358273 0.208744
472.000 21.560168 0.209331
473.000 21.924814 0.209983
474.000 21.765187 0.210558
475.000 21.833481 0.211067
476.000 21.739545 0.211566
477.000 22.014414 0.211776
478.000 22.062745 0.211838
479.000 21.801894 0.211555
480.000 21.902935 0.211376
481.000 22.045802 0.211264
482.000 22.086941 0.210536
483.000 21.552116 0.209653
484.000 21.856308 0.208810
485.000 21.445519 0.207825
486.000 21.188301 0.206697
487.000 20.842237 0.205271
488.000 20.440280 0.203773
489.000 20.131548 0.202967
490.000 20.206751 0.202769
491.000 20.189111 0.202548
492.000 20.236107 0.202678
493.000 20.626553 0.203225
494.000 20.792564 0.203579
495.000 20.532503 0.203766
496.000 20.652656 0.203891
497.000 20.331423 0.204005
498.000 20.071859 0.204029
499.000 20.505710 0.204271
500.000 20.657565 0.204670
501.000 20.945483 0.204922
502.000 21.136332 0.204834
503.000 20.616695 0.204443
504.000 20.729809 0.203949
505.000 20.603106 0.203514
506.000 20.396227 0.203390
507.000 20.542336 0.203496
508.000 20.487253 0.203670
509.000 20.753662 0.203809
510.000 20.229142 0.203844
511.000 20.027585 0.204123
512.000 20.541181 0.204187
513.000 20.670976 0.204028
514.000 20.726393 0.204173
515.000 20.428323 0.204334
516.000 20.681493 0.204462
517.000 20.468905 0.204623
518.000 20.791865 0.204867
519.000 20.469270 0.204717
520.000 20.363293 0.204523
521.000 20.753950 0.204416
522.000 20.300661 0.204392
523.000 20.257714 0.204402
524.000 20.811466 0.204851
525.000 20.817289 0.205580
526.000 20.455710 0.206254
527.000 21.226731 0.206498
528.000 20.810482 0.206902
529.000 21.008608 0.207088
530.000 21.108690 0.207232
531.000 21.614224 0.207546
532.000 21.187997 0.207530
533.000 21.332818 0.207296
534.000 21.077237 0.207103
535.000 21.116565 0.206636
536.000 20.587375 0.205978
537.000 20.802941 0.205608
538.000 20.715977 0.205802
539.000 20.745527 0.206359
540.000 21.124748 0.206893
541.000 21.331719 0.207154
542.000 21.214586 0.207151
543.000 20.991022 0.206858
544.000 21.179900 0.206720
545.000 20.776637 0.206609
546.000 21.051792 0.206513
547.000 21.089185 0.206491
548.000 20.968427 0.206514
549.000 20.905340 0.206373
550.000 20.922083 0.206074
551.000 20.741650 0.205882
552.000 20.746557 0.205555
553.000 20.913795 0.205411
554.000 20.418815 0.205663
555.000 21.202805 0.206314
556.000 21.073386 0.206479
557.000 20.937289 0.206056
558.000 20.558199 0.205422
559.000 20.578020 0.204915
560.000 20.477080 0.204601
561.000 20.681080 0.204322
562.000 20.653051 0.204233
563.000 20.734296 0.204108
564.000 20.548729 0.204295
565.000 20.158957 0.204472
566.000 20.340038 0.204300
567.000 20.452206 0.204256
568.000 20.593287 0.204252
569.000 20.165931 0.203982
570.000 20.307328 0.203369
571.000 20.222041 0.202674
572.000 19.951759 0.201988
573.000 19.888161 0.201254
574.000 20.245762 0.200571
575.000 19.654807 0.199902
576.000 19.935663 0.199313
577.000 19.497019 0.198838
578.000 19.158890 0.198067
579.000 19.269319 0.197358
580.000 18.964979 0.196764
581.000 18.942728 0.196302
582.000 18.443575 0.195918
583.000 18.806830 0.195181
584.000 18.524400 0.194653
585.000 18.743556 0.194067
586.000 18.407255 0.193338
587.000 18.201047 0.192749
588.000 17.908718 0.191878
589.000 17.912511 0.190815
590.000 17.714693 0.190161
591.000 17.595051 0.189927
592.000 17.961947 0.189223
593.000 17.492923 0.188739
594.000 17.653822 0.188558
595.000 17.765396 0.188579
596.000 17.710059 0.189354
597.000 17.927762 0.190293
598.000 18.074307 0.191194
599.000 18.301301 0.191939
720.000 18.495022 0.195364
721.000 19.073289 0.196188
722.000 19.317741 0.197316
723.000 19.082085 0.198311
724.000 19.401688 0.198924
725.000 19.759607 0.199321
726.000 19.664830 0.199668
727.000 19.886941 0.200213
728.000 19.806927 0.200754
729.000 19.803949 0.201249
730.000 19.821674 0.201265
731.000 19.892689 0.201373
732.000 20.011796 0.201488
733.000 19.477386 0.201652
734.000 19.616185 0.201574
735.000 19.947321 0.201329
736.000 19.985612 0.200863
737.000 19.597938 0.200220
738.000 19.567727 0.199400
739.000 19.187742 0.198534
740.000 18.979281 0.197761
741.000 19.183059 0.197277
742.000 19.027324 0.196699
743.000 18.806242 0.195992
744.000 18.506413 0.195218
745.000 18.618646 0.194437
746.000 18.477118 0.193829
747.000 18.329021 0.193242
748.000 18.266154 0.192778
749.000 18.061746 0.191944
750.000 18.065549 0.191083
751.000 18.005562 0.190890
752.000 18.252397 0.190833
753.000 18.220525 0.191036
754.000 18.030557 0.191466
755.000 17.936720 0.192146
756.000 18.431204 0.192918
757.000 18.328762 0.193602
758.000 18.818313 0.194066
759.000 18.281585 0.194237
760.000 18.444534 0.194044
761.000 18.758982 0.193747
762.000 18.390256 0.193331
763.000 18.444784 0.192907
764.000 18.405546 0.192766
765.000 18.202458 0.192832
766.000 18.472154 0.192940
767.000 18.209077 0.193247
768.000 18.419435 0.193815
769.000 18.873883 0.193783
770.000 18.447672 0.193825
771.000 18.591623 0.194034
772.000 18.295823 0.193908
773.000 18.657351 0.193423
774.000 18.126388 0.192863
775.000 18.091932 0.192506
776.000 18.049093 0.192141
777.000 17.915566 0.191772
778.000 17.818240 0.191728
779.000 18.110268 0.192162
780.000 18.138298 0.192503
781.000 18.243359 0.192680
782.000 18.087334 0.192730
783.000 18.159117 0.193031
784.000 18.266307 0.193021
785.000 18.345462 0.193125
786.000 18.179835 0.193169
787.000 18.272409 0.192777
788.000 18.097040 0.192047
789.000 18.251958 0.191596
790.000 18.175590 0.191607
791.000 18.169672 0.191707
792.000 18.268399 0.191730
793.000 17.974281 0.191792
794.000 18.356081 0.191854
795.000 18.161330 0.191976
796.000 18.025015 0.191922
797.000 18.208557 0.192011
798.000 18.025504 0.192499
799.000 18.653463 0.193001
800.000 18.457100 0.193466
801.000 18.263307 0.194177
802.000 18.416778 0.194619
803.000 18.574932 0.194837
804.000 18.597203 0.195003
805.000 18.773611 0.194927
806.000 18.773230 0.194502
807.000 18.719180 0.194087
808.000 18.488343 0.193348
809.000 18.003458 0.192247
810.000 18.137443 0.190934
811.000 18.037035 0.190295
812.000 17.459565 0.190334
813.000 17.677453 0.190146
814.000 17.654582 0.189812
815.000 17.565191 0.189751
816.000 17.887737 0.189688
817.000 17.796971 0.189774
818.000 17.712469 0.189716
819.000 17.439559 0.189514
820.000 17.172713 0.188900
821.000 17.195006 0.187906
822.000 17.078511 0.187172
823.000 16.966277 0.186631
824.000 16.644572 0.186073
825.000 16.632743 0.185425
826.000 16.773900 0.185114
827.000 16.902410 0.185067
828.000 16.776710 0.185231
829.000 16.861653 0.185407
830.000 16.946032 0.185713
831.000 16.980618 0.185898
832.000 17.266663 0.186208
833.000 16.932594 0.186358
834.000 17.194521 0.186797
835.000 17.059996 0.187575
836.000 17.628479 0.188184
837.000 17.695647 0.188984
838.000 17.853712 0.189573
839.000 17.693045 0.189579
840.000 17.585896 0.189234
841.000 17.322047 0.188958
842.000 17.558071 0.188654
843.000 17.722646 0.188506
844.000 16.982446 0.188596
845.000 17.839183 0.188745
846.000 17.409554 0.188973
847.000 17.680989 0.189149
848.000 17.378404 0.188800
849.000 17.335576 0.187911
850.000 17.366363 0.187119
851.000 17.082484 0.186565
852.000 17.395939 0.186305
853.000 16.936435 0.185545
854.000 16.786711 0.184120
855.000 16.347030 0.182936
856.000 16.266832 0.182375
857.000 16.304853 0.182484
858.000 16.560850 0.183016
859.000 16.844326 0.183436
860.000 16.543718 0.183384
861.000 16.277302 0.183212
862.000 16.405990 0.183260
863.000 16.254604 0.183171
864.000 16.533224 0.182879
865.000 16.349668 0.182311
866.000 16.080548 0.181898
867.000 16.186166 0.181780
868.000 16.366491 0.181504
869.000 16.241254 0.181277
870.000 16.000770 0.180948
871.000 16.161445 0.180540
872.000 16.083610 0.180459
873.000 15.985029 0.180837
874.000 16.248668 0.181590
875.000 16.664729 0.182238
876.000 16.179929 0.182483
877.000 16.616620 0.182811
878.000 16.426859 0.182905
879.000 16.562786 0.182895
880.000 16.488323 0.182712
881.000 16.357748 0.182103
882.000 16.207023 0.181693
883.000 16.200244 0.181498
884.000 16.333570 0.181577
885.000 16.390110 0.182108
886.000 16.225158 0.183094
887.000 16.716640 0.183920
888.000 16.929553 0.184247
889.000 16.853784 0.184240
890.000 16.732665 0.184251
891.000 16.408219 0.184480
892.000 16.883280 0.184702
893.000 16.979596 0.185160
894.000 17.187229 0.185503
895.000 16.737176 0.185433
896.000 16.815822 0.185150
897.000 16.730826 0.184976
898.000 16.764235 0.184902
899.000 16.518061 0.184993
900.000 16.737750 0.184957
901.000 16.667890 0.184533
902.000 16.562996 0.183900
903.000 16.841524 0.183489
904.000 16.447557 0.183513
905.000 16.538345 0.183835
906.000 16.923389 0.184407
907.000 16.759165 0.185174
908.000 17.229418 0.185999
909.000 17.198177 0.186572
910.000 17.044249 0.186804
911.000 17.015072 0.186724
912.000 17.171833 0.186739
913.000 17.059994 0.186462
914.000 17.057639 0.186159
915.000 16.923409 0.186094
916.000 17.154950 0.186201
917.000 16.905835 0.186094
918.000 16.976065 0.186278
919.000 17.107843 0.186711
920.000 16.977529 0.187073
921.000 17.188962 0.187289
922.000 17.209827 0.187293
923.000 16.995159 0.187359
924.000 17.023005 0.187859
925.000 17.650589 0.188241
926.000 17.470202 0.188767
927.000 17.575403 0.189208
928.000 17.561732 0.189625
929.000 18.024925 0.189907
930.000 17.624559 0.189538
931.000 17.291350 0.189318
932.000 17.742000 0.189477
933.000 17.561697 0.189966
934.000 17.930581 0.190537
935.000 18.006988 0.191507
936.000 18.507786 0.192755
937.000 18.605850 0.194056
938.000 18.626018 0.195010
939.000 18.985091 0.195086
940.000 19.240809 0.195120
941.000 18.725402 0.195679
942.000 19.051567 0.195756
943.000 18.798956 0.195153
944.000 18.763687 0.194894
945.000 18.446343 0.194921
946.000 18.524142 0.195065
947.000 18.955736 0.194928
948.000 18.717145 0.194945
949.000 18.626640 0.195155
950.000 19.133457 0.195463
951.000 19.097395 0.195848
952.000 19.031331 0.195990
953.000 18.605330 0.195487
954.000 18.602313 0.194503
955.000 18.644579 0.193247
956.000 17.750774 0.192029
957.000 17.674351 0.191172
958.000 17.774786 0.190917
959.000 18.100557 0.190878
