# date, mag, err_mag
97.000 19.177827 0.196122
98.000 19.444346 0.195681
99.000 19.077511 0.195381
100.000 19.218601 0.195121
101.000 18.913937 0.194934
102.000 19.228454 0.195052
103.000 18.913203 0.195194
104.000 19.358865 0.195449
105.000 19.211846 0.195557
106.000 19.221732 0.195665
107.000 19.710950 0.195976
108.000 19.599883 0.196532
109.000 19.587614 0.197080
110.000 19.668495 0.197628
111.000 19.539385 0.198054
112.000 19.814319 0.198140
113.000 19.813222 0.198022
114.000 20.105717 0.197944
115.000 19.555894 0.198007
116.000 19.668374 0.198380
117.000 19.863272 0.198669
118.000 19.895620 0.198791
119.000 19.727234 0.198470
120.000 19.481719 0.197989
121.000 19.489284 0.197480
122.000 19.638221 0.197051
123.000 19.398459 0.196619
124.000 19.159910 0.196326
125.000 19.540070 0.195916
126.000 19.132224 0.195623
127.000 19.038340 0.195412
128.000 19.480695 0.195175
129.000 19.200736 0.195179
130.000 19.076390 0.195528
131.000 19.239123 0.195881
132.000 19.260937 0.196149
133.000 19.300294 0.196360
134.000 19.225320 0.196743
135.000 19.404824 0.197269
136.000 19.734561 0.197731
137.000 19.553120 0.197799
138.000 19.516026 0.197612
139.000 19.578907 0.197330
140.000 19.724782 0.197128
141.000 19.119154 0.196804
142.000 19.557999 0.196637
143.000 19.125442 0.196726
144.000 19.359368 0.196944
145.000 19.169798 0.197400
146.000 19.240550 0.198051
147.000 19.832785 0.198894
148.000 19.748601 0.199379
149.000 20.060707 0.199598
150.000 19.702383 0.199677
151.000 19.973232 0.199684
152.000 20.207821 0.199772
153.000 20.130694 0.200050
154.000 20.111439 0.200200
155.000 19.875973 0.200358
156.000 20.165688 0.200189
157.000 20.163050 0.199945
158.000 20.212063 0.199462
159.000 19.661028 0.198730
160.000 19.495333 0.198078
161.000 19.470007 0.197271
162.000 19.517941 0.196496
163.000 19.243330 0.195866
164.000 19.079885 0.195195
165.000 18.984540 0.194572
166.000 18.988037 0.194116
167.000 18.605776 0.193565
168.000 18.845894 0.193045
169.000 18.486023 0.192598
170.000 18.785129 0.191993
171.000 18.435412 0.191385
172.000 18.136005 0.190870
173.000 17.982956 0.190543
174.000 18.184229 0.190400
175.000 18.249757 0.190652
176.000 18.417535 0.191125
177.000 18.433479 0.191548
178.000 18.164684 0.191989
179.000 18.812010 0.192358
180.000 18.661005 0.192335
181.000 18.404600 0.192331
182.000 18.398583 0.192387
183.000 18.598197 0.192317
184.000 18.294273 0.191863
185.000 18.422889 0.191135
186.000 18.313916 0.190254
187.000 17.740455 0.189598
188.000 17.888753 0.189098
189.000 17.749630 0.188548
190.000 18.065135 0.188181
191.000 17.740981 0.188025
192.000 17.927106 0.188080
193.000 17.813133 0.188358
194.000 17.700875 0.188712
195.000 17.906396 0.188886
196.000 18.022879 0.188916
197.000 17.958123 0.189001
198.000 17.926178 0.188929
199.000 17.959986 0.188851
200.000 18.282066 0.188818
201.000 17.798698 0.188954
202.000 17.796583 0.188961
203.000 17.788623 0.189004
204.000 17.901538 0.189228
205.000 17.784853 0.189341
206.000 18.008980 0.189139
207.000 17.811194 0.188891
208.000 17.655016 0.188299
209.000 17.480537 0.187274
210.000 17.499126 0.186054
211.000 17.028301 0.184872
212.000 17.010728 0.183992
213.000 16.669124 0.183281
214.000 16.815641 0.182891
215.000 16.745867 0.182852
216.000 17.021720 0.183097
217.000 17.151065 0.183351
218.000 16.722423 0.183392
219.000 16.963314 0.183412
220.000 16.829392 0.183268
221.000 17.130072 0.183370
222.000 16.996196 0.183676
223.000 17.024866 0.184070
224.000 16.948713 0.184315
225.000 16.954705 0.184571
226.000 17.042148 0.184944
227.000 16.940223 0.185190
228.000 17.223811 0.185302
229.000 17.118325 0.185261
230.000 17.335228 0.185190
231.000 17.215726 0.185071
232.000 17.626707 0.185034
233.000 17.324876 0.185139
234.000 17.063603 0.185437
235.000 16.747642 0.185818
236.000 17.503451 0.186127
237.000 17.415004 0.186370
238.000 17.477158 0.186247
239.000 17.229240 0.186155
360.000 20.864459 0.204333
361.000 21.017131 0.204540
362.000 20.639975 0.204452
363.000 20.824377 0.204223
364.000 20.641146 0.203882
365.000 20.270860 0.203423
366.000 20.539282 0.203048
367.000 20.378595 0.202786
368.000 20.437399 0.202798
369.000 20.401025 0.202836
370.000 20.772515 0.202519
371.000 20.438025 0.202113
372.000 20.401606 0.201878
373.000 20.196886 0.201803
374.000 20.532873 0.201921
375.000 20.346229 0.202192
376.000 20.399439 0.202382
377.000 20.694085 0.202456
378.000 20.552078 0.202579
379.000 21.077030 0.202751
380.000 20.788324 0.202925
381.000 20.695605 0.203217
382.000 20.745341 0.203433
383.000 20.863340 0.203483
384.000 20.864924 0.203769
385.000 21.233428 0.204175
386.000 20.593601 0.204599
387.000 20.955908 0.204904
388.000 21.560484 0.205081
389.000 21.226942 0.205036
390.000 20.783257 0.204836
391.000 21.049393 0.204767
392.000 21.283976 0.204896
393.000 20.888988 0.204996
394.000 21.137612 0.204991
395.000 21.605190 0.204781
396.000 21.010187 0.204496
397.000 20.877565 0.204092
398.000 20.770294 0.203647
399.000 20.659990 0.203349
400.000 20.681932 0.203420
401.000 20.819514 0.203757
402.000 21.036422 0.204084
403.000 20.818016 0.203987
404.000 20.757903 0.203555
405.000 20.717576 0.203124
406.000 20.475810 0.202917
407.000 20.406245 0.202871
408.000 20.541406 0.202802
409.000 20.849202 0.203120
410.000 20.894463 0.203554
411.000 20.529447 0.203776
412.000 21.030380 0.203565
413.000 21.024867 0.203280
414.000 20.713462 0.203135
415.000 20.724405 0.202768
416.000 20.938506 0.202242
417.000 20.510238 0.201636
418.000 20.088839 0.201303
419.000 20.460427 0.200911
420.000 20.126883 0.200522
421.000 20.179905 0.200282
422.000 20.277458 0.200371
423.000 20.072715 0.200747
424.000 20.160132 0.201255
425.000 20.692420 0.201842
426.000 20.334457 0.202314
427.000 20.725159 0.202855
428.000 20.761652 0.203276
429.000 20.694976 0.203702
430.000 21.083893 0.203892
431.000 21.331727 0.203953
432.000 20.766701 0.203946
433.000 20.626640 0.203876
434.000 21.358048 0.203778
435.000 21.019480 0.203890
436.000 20.661789 0.203818
437.000 20.868618 0.203827
438.000 20.962938 0.204148
439.000 20.939885 0.204443
440.000 20.891706 0.204722
441.000 21.003168 0.204922
442.000 21.151117 0.205072
443.000 21.148262 0.205491
444.000 21.084511 0.205979
445.000 21.454368 0.206318
446.000 21.596894 0.206597
447.000 21.270037 0.206614
448.000 21.972119 0.206835
449.000 21.549943 0.207117
450.000 21.905891 0.207071
451.000 21.292758 0.207152
452.000 21.688327 0.207338
453.000 21.750734 0.207472
454.000 21.722477 0.207380
455.000 21.766885 0.207522
456.000 21.300238 0.207672
457.000 21.234738 0.207786
458.000 21.878218 0.208112
459.000 21.895053 0.208465
460.000 21.780788 0.208346
461.000 21.442684 0.208097
462.000 21.535079 0.207648
463.000 21.359664 0.207073
464.000 21.205836 0.206388
465.000 21.472632 0.205592
466.000 20.962965 0.204825
467.000 20.825318 0.204500
468.000 20.690586 0.204455
469.000 20.879379 0.204257
470.000 21.113702 0.204003
471.000 20.884381 0.203591
472.000 20.589618 0.203524
473.000 20.589899 0.203598
474.000 20.965480 0.203576
475.000 20.790450 0.203596
476.000 20.913112 0.203696
477.000 20.670998 0.203420
478.000 20.597191 0.202919
479.000 20.348262 0.202444
480.000 20.651109 0.202023
481.000 19.986717 0.201730
482.000 20.728139 0.201524
483.000 20.464970 0.201337
484.000 20.206321 0.201453
485.000 20.232073 0.201510
486.000 20.536099 0.201557
487.000 20.697387 0.201559
488.000 20.357445 0.201712
489.000 20.395816 0.201668
490.000 20.632088 0.201455
491.000 20.392953 0.201231
492.000 20.252687 0.201062
493.000 20.273119 0.200870
494.000 20.350559 0.200537
495.000 20.120780 0.199993
496.000 19.964840 0.199868
497.000 20.028081 0.199937
498.000 20.174510 0.200197
499.000 20.128320 0.200280
500.000 19.866589 0.200042
501.000 19.992591 0.199835
502.000 20.135137 0.199571
503.000 19.664047 0.199399
504.000 20.102871 0.199345
505.000 19.978798 0.199080
506.000 19.914468 0.198390
507.000 19.547803 0.197530
508.000 19.752651 0.196760
509.000 19.342021 0.196282
510.000 19.366803 0.196048
511.000 19.383623 0.195951
512.000 18.906994 0.195923
513.000 19.188889 0.196011
514.000 19.411202 0.195954
515.000 19.331224 0.195781
516.000 19.102402 0.195483
517.000 18.886505 0.194731
518.000 19.081965 0.193793
519.000 18.772232 0.192807
520.000 18.610463 0.191878
521.000 18.206366 0.191073
522.000 18.519077 0.190428
523.000 18.269396 0.189916
524.000 18.123301 0.189742
525.000 18.398577 0.190054
526.000 18.425989 0.190761
527.000 18.555627 0.191281
528.000 18.504207 0.191798
529.000 18.617953 0.192296
530.000 18.493638 0.192453
531.000 18.731419 0.192450
532.000 18.639342 0.192341
533.000 18.492719 0.192132
534.000 18.233272 0.191897
535.000 18.136482 0.191301
536.000 18.007188 0.190549
537.000 18.123690 0.189836
538.000 17.953158 0.189210
539.000 17.672736 0.188812
540.000 17.668652 0.188572
541.000 17.833964 0.188462
542.000 17.713930 0.188579
543.000 18.041208 0.189007
544.000 18.099129 0.189214
545.000 17.945345 0.189475
546.000 18.081469 0.189568
547.000 18.010981 0.189165
548.000 17.731090 0.188849
549.000 18.066837 0.188592
550.000 17.787854 0.188494
551.000 18.127476 0.188938
552.000 17.993126 0.189466
553.000 18.382312 0.189872
554.000 18.313834 0.190068
555.000 18.316081 0.190104
556.000 18.476801 0.190213
557.000 18.561911 0.190586
558.000 18.307006 0.190866
559.000 18.441591 0.191219
560.000 18.029527 0.191672
561.000 18.211106 0.192339
562.000 18.654638 0.192859
563.000 19.103932 0.193158
564.000 18.808694 0.193188
565.000 18.722676 0.192833
566.000 18.601571 0.192298
567.000 18.302854 0.191685
568.000 18.200309 0.191079
569.000 17.913305 0.190494
570.000 18.219032 0.190024
571.000 18.028543 0.189703
572.000 18.346630 0.189490
573.000 18.185030 0.189389
574.000 17.794316 0.189145
575.000 17.959858 0.188870
576.000 17.914203 0.188656
577.000 17.565235 0.188556
578.000 17.786724 0.188449
579.000 17.692510 0.188270
580.000 17.816823 0.188178
581.000 17.848717 0.188050
582.000 17.548511 0.187873
583.000 17.890731 0.187553
584.000 17.527147 0.187133
585.000 17.419763 0.186932
586.000 17.485625 0.187163
587.000 17.818883 0.187574
588.000 17.837432 0.187892
589.000 17.745047 0.187918
590.000 17.885298 0.187972
591.000 18.018052 0.187973
592.000 17.715430 0.188008
593.000 18.034453 0.188092
594.000 17.850807 0.188329
595.000 18.062148 0.188697
596.000 17.838649 0.189069
597.000 18.108481 0.189266
598.000 17.996906 0.189448
599.000 17.875520 0.189610
720.000 18.204855 0.190769
721.000 17.858856 0.190544
722.000 18.217604 0.190174
723.000 17.933073 0.189975
724.000 18.655346 0.189771
725.000 17.931336 0.189734
726.000 18.048502 0.189639
727.000 17.753290 0.189249
728.000 17.443216 0.188596
729.000 17.613060 0.187513
730.000 17.274814 0.186621
731.000 17.456969 0.185746
732.000 17.466184 0.185052
733.000 16.955709 0.184596
734.000 16.885684 0.184474
735.000 17.331376 0.184605
736.000 17.254436 0.184968
737.000 17.573665 0.185286
738.000 17.428337 0.185858
739.000 17.775921 0.186501
740.000 17.330021 0.187274
741.000 17.933962 0.188231
742.000 17.784211 0.189097
743.000 17.932067 0.189803
744.000 18.377650 0.190515
745.000 18.333039 0.191048
746.000 18.527843 0.191309
747.000 18.534300 0.191395
748.000 18.743057 0.191544
749.000 18.290150 0.191717
750.000 18.573892 0.191796
751.000 18.074325 0.192033
752.000 18.759513 0.192249
753.000 18.774647 0.192349
754.000 18.673146 0.192309
755.000 18.518051 0.192342
756.000 18.633654 0.192540
757.000 18.633156 0.192636
758.000 18.442926 0.192655
759.000 18.652423 0.192723
760.000 18.851369 0.192739
761.000 18.750473 0.192805
762.000 18.669807 0.193061
763.000 18.876470 0.193525
764.000 19.256564 0.194270
765.000 18.924314 0.195115
766.000 19.368055 0.195655
767.000 19.185615 0.196187
768.000 19.461767 0.196506
769.000 19.164157 0.196758
770.000 19.747811 0.196973
771.000 19.829682 0.197043
772.000 19.408543 0.197221
773.000 19.483268 0.197744
774.000 19.758168 0.198026
775.000 20.142377 0.198033
776.000 19.754115 0.197907
777.000 19.762679 0.197886
778.000 19.554668 0.197897
779.000 19.617597 0.197879
780.000 19.438571 0.197728
781.000 19.461073 0.197356
782.000 19.060786 0.197129
783.000 19.584599 0.196746
784.000 19.275992 0.196419
785.000 19.483018 0.196452
786.000 19.256925 0.196677
787.000 19.384541 0.196788
788.000 19.342525 0.197004
789.000 19.415839 0.197561
790.000 19.853239 0.198058
791.000 19.683274 0.198345
792.000 19.859532 0.198716
793.000 19.781666 0.199208
794.000 20.308237 0.199616
795.000 20.096410 0.199786
796.000 20.030560 0.199593
797.000 19.957748 0.199126
798.000 20.239019 0.198864
799.000 19.450434 0.198771
800.000 20.045116 0.198954
801.000 19.612368 0.199341
802.000 20.308737 0.199873
803.000 20.633735 0.200509
804.000 20.280578 0.201126
805.000 20.372354 0.201760
806.000 20.562797 0.202389
807.000 20.500842 0.203117
808.000 20.733117 0.203713
809.000 20.989324 0.204201
810.000 21.451522 0.204733
811.000 20.748045 0.204998
812.000 21.227893 0.205370
813.000 20.974199 0.205821
814.000 21.536296 0.206164
815.000 21.466972 0.206247
816.000 21.533161 0.206089
817.000 21.274897 0.205684
818.000 21.186385 0.205177
819.000 20.722246 0.204987
820.000 21.244346 0.204985
821.000 21.027858 0.204903
822.000 21.177169 0.204679
823.000 20.876660 0.204344
824.000 20.644211 0.204088
825.000 20.694306 0.203754
826.000 20.736202 0.203575
827.000 20.811739 0.203642
828.000 20.781243 0.203890
829.000 21.028529 0.204620
830.000 20.996662 0.205678
831.000 21.329901 0.206620
832.000 21.596091 0.207303
833.000 21.591524 0.207726
834.000 21.982498 0.208127
835.000 21.849689 0.208266
836.000 21.773796 0.208277
837.000 21.815906 0.208223
838.000 21.465995 0.208752
839.000 21.879729 0.209684
840.000 22.012557 0.210604
841.000 22.301870 0.211345
842.000 22.220268 0.211941
843.000 22.417539 0.212592
844.000 22.766416 0.213057
845.000 22.730656 0.213047
846.000 22.819209 0.212739
847.000 22.568521 0.212352
848.000 22.749820 0.211855
849.000 22.578999 0.211287
850.000 22.117376 0.210700
851.000 21.859338 0.210160
852.000 21.829200 0.209542
853.000 21.633101 0.208910
854.000 21.843032 0.208556
855.000 21.630680 0.208339
856.000 21.695758 0.208093
857.000 21.910837 0.207871
858.000 21.919843 0.207628
859.000 21.037977 0.207413
860.000 21.289335 0.207200
861.000 21.352027 0.207022
862.000 21.914510 0.207016
863.000 21.417668 0.207201
864.000 21.714754 0.207261
865.000 21.536102 0.207076
866.000 21.126747 0.206753
867.000 21.404346 0.206426
868.000 21.500313 0.206383
869.000 21.580530 0.206182
870.000 21.324669 0.206128
871.000 21.335170 0.206294
872.000 20.689882 0.206587
873.000 21.468780 0.207019
874.000 21.803574 0.207342
875.000 22.133749 0.207861
876.000 22.098066 0.208916
877.000 22.285078 0.210012
878.000 22.607050 0.210811
879.000 22.360266 0.211379
880.000 22.339713 0.211792
881.000 21.923041 0.212123
882.000 22.419527 0.212434
883.000 22.925492 0.212916
884.000 22.838271 0.213458
885.000 22.880969 0.213978
886.000 22.797654 0.214345
887.000 23.029491 0.214524
888.000 22.839515 0.214483
889.000 23.057090 0.214234
890.000 22.859584 0.214104
891.000 23.051101 0.213931
892.000 23.143902 0.213758
893.000 22.918871 0.213700
894.000 22.813170 0.213831
895.000 23.118350 0.213894
896.000 23.280744 0.214017
897.000 22.632198 0.214017
898.000 22.951290 0.213871
899.000 22.996411 0.213543
900.000 22.599092 0.213326
901.000 23.161329 0.212978
902.000 22.720831 0.212705
903.000 23.056040 0.212451
904.000 22.323880 0.212384
905.000 22.253983 0.212220
906.000 22.749207 0.211843
907.000 22.188155 0.211278
908.000 22.558807 0.210681
909.000 22.119515 0.210090
910.000 22.298174 0.209866
911.000 22.355244 0.209722
912.000 22.298604 0.209580
913.000 22.048509 0.209249
914.000 22.010948 0.209001
915.000 21.670167 0.208502
916.000 21.580944 0.207669
917.000 21.546968 0.206930
918.000 21.582570 0.206436
919.000 21.328849 0.206309
920.000 21.872368 0.206537
921.000 21.112193 0.206649
922.000 21.428988 0.206606
923.000 21.602192 0.206650
924.000 21.324003 0.206697
925.000 21.156332 0.206660
926.000 21.326897 0.206628
927.000 21.335867 0.206491
928.000 21.175832 0.206336
929.000 21.497423 0.206180
930.000 21.285602 0.205895
931.000 21.046618 0.205242
932.000 21.188809 0.204730
933.000 20.926009 0.204298
934.000 20.912801 0.203936
935.000 20.414180 0.203367
936.000 20.502432 0.202634
937.000 20.520394 0.201872
938.000 20.696244 0.201525
939.000 20.093326 0.201132
940.000 19.905411 0.200742
941.000 20.060394 0.200463
942.000 19.932794 0.199940
943.000 20.067435 0.199587
944.000 19.702774 0.199314
945.000 20.063904 0.199119
946.000 19.881046 0.198726
947.000 19.794283 0.198311
948.000 19.745331 0.198375
949.000 19.809440 0.198655
950.000 20.031951 0.198957
951.000 19.811655 0.199236
952.000 19.994073 0.199408
953.000 19.839915 0.199370
954.000 19.476470 0.199192
955.000 19.928618 0.199200
956.000 19.988941 0.199252
957.000 19.646361 0.199227
958.000 19.936732 0.199213
959.000 19.889598 0.199150
