# date, mag, err_mag
417.000 20.331087 0.201884
418.000 20.271940 0.201554
419.000 20.369859 0.201172
420.000 20.117630 0.200789
421.000 19.816098 0.200524
422.000 20.041061 0.200526
423.000 20.211457 0.200776
424.000 20.289490 0.201161
425.000 20.442159 0.201640
426.000 20.639901 0.202056
427.000 20.936433 0.202544
428.000 20.416821 0.202950
429.000 20.889590 0.203366
430.000 20.763447 0.203596
431.000 20.802020 0.203715
432.000 20.496985 0.203767
433.000 21.009102 0.203753
434.000 20.394040 0.203702
435.000 20.757231 0.203808
436.000 21.268261 0.203764
437.000 20.755069 0.203779
438.000 21.055062 0.204041
439.000 20.780733 0.204294
440.000 20.812803 0.204545
441.000 21.151865 0.204741
442.000 21.204796 0.204899
443.000 21.053494 0.205272
444.000 21.044784 0.205709
445.000 21.202331 0.206039
446.000 21.344817 0.206325
447.000 21.196290 0.206400
448.000 21.664377 0.206628
449.000 21.353059 0.206901
450.000 21.398671 0.206911
451.000 21.341356 0.207012
452.000 21.271495 0.207191
453.000 21.672950 0.207329
454.000 21.419713 0.207284
455.000 21.672074 0.207418
456.000 21.615050 0.207558
457.000 22.221960 0.207670
458.000 21.869921 0.207952
459.000 22.230377 0.208266
460.000 21.332365 0.208212
461.000 21.757650 0.208043
462.000 21.806057 0.207696
463.000 21.335415 0.207224
464.000 21.511284 0.206639
465.000 21.156474 0.205939
466.000 21.468681 0.205238
467.000 21.021850 0.204872
468.000 21.008245 0.204735
469.000 21.456399 0.204493
470.000 20.894752 0.204221
471.000 20.618011 0.203829
472.000 20.917635 0.203710
473.000 20.664567 0.203714
474.000 20.536887 0.203656
475.000 20.879140 0.203643
476.000 20.950247 0.203704
477.000 20.480665 0.203472
478.000 20.898086 0.203054
479.000 20.275070 0.202638
480.000 20.486028 0.202251
481.000 20.698014 0.201955
482.000 20.537986 0.201727
483.000 20.119417 0.201519
484.000 20.298373 0.201557
485.000 20.190936 0.201565
486.000 20.002231 0.201579
487.000 20.533096 0.201566
488.000 20.901176 0.201679
489.000 20.208367 0.201643
490.000 20.024186 0.201473
491.000 20.214267 0.201285
492.000 20.389539 0.201132
493.000 20.401096 0.200956
494.000 20.077777 0.200663
495.000 20.369524 0.200192
496.000 19.942947 0.200040
497.000 20.152495 0.200044
498.000 20.637555 0.200215
499.000 20.221535 0.200265
500.000 20.138105 0.200069
501.000 20.194066 0.199892
502.000 19.976782 0.199662
503.000 20.000013 0.199497
504.000 19.783657 0.199424
505.000 19.679479 0.199185
506.000 19.524219 0.198603
507.000 19.775724 0.197861
508.000 19.245510 0.197164
509.000 19.494614 0.196679
510.000 19.839254 0.196387
511.000 19.493028 0.196214
512.000 19.196222 0.196114
513.000 19.388117 0.196125
514.000 19.585500 0.196040
515.000 19.130129 0.195872
516.000 19.445894 0.195605
517.000 18.748319 0.194969
518.000 18.697220 0.194160
519.000 18.959756 0.193283
520.000 18.336587 0.192423
521.000 18.722118 0.191643
522.000 18.217561 0.190980
523.000 18.274049 0.190426
524.000 18.130686 0.190150
525.000 17.973737 0.190283
526.000 18.427707 0.190774
527.000 18.338001 0.191167
528.000 18.613011 0.191594
529.000 18.224111 0.192032
530.000 18.049244 0.192214
531.000 18.542706 0.192267
532.000 18.535096 0.192224
533.000 18.468254 0.192084
534.000 18.599587 0.191907
535.000 18.450908 0.191425
536.000 17.935480 0.190794
537.000 17.875284 0.190164
538.000 17.893356 0.189580
539.000 17.937507 0.189166
540.000 17.858136 0.188879
541.000 17.914434 0.188704
542.000 17.409751 0.188726
543.000 18.092959 0.189019
544.000 17.918150 0.189168
545.000 18.033016 0.189378
546.000 18.285119 0.189468
547.000 18.055703 0.189165
548.000 17.791312 0.188912
549.000 17.784894 0.188689
550.000 18.096527 0.188583
551.000 17.935822 0.188910
552.000 18.131803 0.189328
553.000 18.050263 0.189674
554.000 18.457849 0.189870
555.000 18.655415 0.189942
556.000 18.077643 0.190065
557.000 18.186396 0.190397
558.000 18.185050 0.190660
559.000 18.147740 0.190987
560.000 18.845545 0.191401
561.000 18.856661 0.191994
562.000 18.325142 0.192488
563.000 18.496281 0.192812
564.000 18.884167 0.192918
565.000 18.680199 0.192701
566.000 18.810861 0.192308
567.000 18.366664 0.191819
568.000 18.694561 0.191303
569.000 17.991778 0.190779
570.000 18.275992 0.190330
571.000 18.037184 0.189992
572.000 18.086678 0.189742
573.000 18.195467 0.189589
574.000 17.930328 0.189335
575.000 17.884357 0.189060
576.000 17.807578 0.188835
577.000 18.224247 0.188705
578.000 17.568727 0.188574
579.000 17.771225 0.188392
580.000 17.975793 0.188283
581.000 17.547656 0.188147
582.000 17.461345 0.187975
583.000 17.755025 0.187688
584.000 17.260745 0.187315
585.000 17.125933 0.187105
586.000 17.620489 0.187240
587.000 17.590225 0.187537
588.000 17.863529 0.187788
589.000 17.546478 0.187823
590.000 17.881435 0.187883
591.000 17.623949 0.187902
592.000 17.525180 0.187942
593.000 17.968312 0.188020
594.000 18.027090 0.188221
595.000 17.664920 0.188535
596.000 17.828090 0.188864
597.000 17.951698 0.189064
598.000 18.077231 0.189255
599.000 17.993228 0.189427
720.000 18.108878 0.190794
721.000 17.981107 0.190603
722.000 17.919870 0.190287
723.000 18.407478 0.190097
724.000 18.040482 0.189898
725.000 17.805049 0.189831
726.000 17.950072 0.189723
727.000 17.573297 0.189383
728.000 17.587825 0.188824
729.000 17.396956 0.187901
730.000 17.640052 0.187094
731.000 17.629043 0.186277
732.000 17.143327 0.185587
733.000 17.424854 0.185083
734.000 16.977570 0.184854
735.000 17.408130 0.184851
736.000 17.322206 0.185065
737.000 17.312648 0.185279
738.000 17.243288 0.185725
739.000 16.886007 0.186260
740.000 17.535617 0.186927
741.000 17.579385 0.187769
742.000 17.868849 0.188567
743.000 18.103599 0.189256
744.000 18.167959 0.189957
745.000 18.156433 0.190518
746.000 18.394899 0.190856
747.000 18.301549 0.191037
748.000 18.203875 0.191246
749.000 18.516470 0.191457
750.000 18.318067 0.191581
751.000 18.314008 0.191821
752.000 18.707255 0.192041
753.000 18.471871 0.192167
754.000 18.548966 0.192176
755.000 18.286578 0.192232
756.000 18.645295 0.192414
757.000 19.025694 0.192516
758.000 18.683258 0.192555
759.000 18.700350 0.192629
760.000 18.446832 0.192660
761.000 18.791746 0.192728
762.000 18.353015 0.192947
763.000 18.524514 0.193339
764.000 18.882049 0.193972
765.000 19.411023 0.194711
766.000 19.270136 0.195232
767.000 19.110900 0.195756
768.000 18.935457 0.196114
769.000 19.442260 0.196410
770.000 19.006365 0.196667
771.000 19.054559 0.196797
772.000 19.426485 0.196999
773.000 19.519327 0.197469
774.000 19.268186 0.197755
775.000 19.433097 0.197822
776.000 19.636008 0.197770
777.000 19.508014 0.197786
778.000 19.662267 0.197816
779.000 19.763467 0.197817
780.000 19.883465 0.197707
781.000 19.892554 0.197411
782.000 19.657731 0.197214
783.000 19.446697 0.196882
784.000 19.341423 0.196583
785.000 19.877538 0.196564
786.000 19.393456 0.196707
787.000 19.377936 0.196778
788.000 19.278066 0.196943
789.000 19.881086 0.197395
790.000 19.740453 0.197823
791.000 19.519081 0.198102
792.000 19.331339 0.198453
793.000 19.667565 0.198906
794.000 19.851038 0.199300
795.000 19.955844 0.199509
796.000 19.710475 0.199420
797.000 19.786855 0.199089
798.000 19.945626 0.198890
799.000 20.107937 0.198808
800.000 20.012164 0.198939
801.000 20.012299 0.199243
802.000 20.466068 0.199681
803.000 20.108560 0.200226
804.000 20.401553 0.200779
805.000 20.057272 0.201364
806.000 20.240047 0.201957
807.000 20.501130 0.202642
808.000 20.561562 0.203230
809.000 20.491899 0.203735
810.000 20.769917 0.204274
811.000 20.951102 0.204596
812.000 20.801620 0.204992
813.000 21.368644 0.205444
814.000 21.199771 0.205807
815.000 21.450502 0.205958
816.000 21.234814 0.205901
817.000 21.103616 0.205624
818.000 21.094916 0.205234
819.000 21.084589 0.205069
820.000 20.959631 0.205042
821.000 21.167111 0.204954
822.000 20.977980 0.204755
823.000 21.367709 0.204462
824.000 21.243195 0.204224
825.000 20.747010 0.203918
826.000 21.072655 0.203729
827.000 20.894831 0.203737
828.000 20.849940 0.203902
829.000 21.273146 0.204472
830.000 20.884157 0.205340
831.000 21.283571 0.206162
832.000 21.487036 0.206811
833.000 21.739902 0.207265
834.000 21.491380 0.207698
835.000 21.701249 0.207913
836.000 21.761914 0.208009
837.000 21.586996 0.208031
838.000 21.998843 0.208501
839.000 22.200279 0.209301
840.000 22.037782 0.210120
841.000 22.567889 0.210821
842.000 22.311484 0.211420
843.000 22.623042 0.212066
844.000 22.790505 0.212565
845.000 22.702606 0.212677
846.000 22.905223 0.212523
847.000 22.398522 0.212270
848.000 22.528875 0.211896
849.000 22.275291 0.211433
850.000 22.789506 0.210926
851.000 22.602612 0.210437
852.000 22.056914 0.209870
853.000 22.086903 0.209279
854.000 22.103836 0.208900
855.000 21.784856 0.208632
856.000 21.336434 0.208352
857.000 21.581719 0.208101
858.000 21.616663 0.207840
859.000 21.441926 0.207608
860.000 21.480357 0.207381
861.000 21.503139 0.207187
862.000 21.434450 0.207133
863.000 21.696403 0.207243
864.000 21.743069 0.207270
865.000 21.278769 0.207111
866.000 21.209076 0.206839
867.000 21.573877 0.206552
868.000 21.512002 0.206483
869.000 21.589806 0.206289
870.000 21.214243 0.206212
871.000 21.525159 0.206315
872.000 21.606669 0.206533
873.000 21.518067 0.206881
874.000 21.557258 0.207163
875.000 21.825372 0.207612
876.000 21.367989 0.208509
877.000 22.106450 0.209474
878.000 22.243946 0.210235
879.000 22.481092 0.210825
880.000 22.635563 0.211290
881.000 22.477262 0.211678
882.000 22.436069 0.212036
883.000 22.492524 0.212518
884.000 22.995870 0.213046
885.000 22.609921 0.213558
886.000 22.809904 0.213949
887.000 22.906558 0.214186
888.000 23.169084 0.214235
889.000 22.765859 0.214096
890.000 22.871377 0.214026
891.000 22.937298 0.213905
892.000 23.047001 0.213769
893.000 22.883952 0.213715
894.000 23.216415 0.213810
895.000 22.872569 0.213856
896.000 23.047307 0.213956
897.000 23.134065 0.213964
898.000 22.790455 0.213854
899.000 22.957777 0.213591
900.000 22.804754 0.213403
901.000 22.691255 0.213101
902.000 22.682369 0.212848
903.000 22.905061 0.212604
904.000 22.368409 0.212505
905.000 22.628249 0.212335
906.000 22.978479 0.211998
907.000 22.096147 0.211503
908.000 22.405984 0.210966
909.000 22.649889 0.210419
910.000 22.202260 0.210154
911.000 22.678318 0.209958
912.000 22.062214 0.209776
913.000 22.167680 0.209453
914.000 21.934991 0.209195
915.000 21.717050 0.208741
916.000 21.895416 0.208011
917.000 21.671600 0.207334
918.000 21.173882 0.206836
919.000 21.494015 0.206627
920.000 21.617114 0.206718
921.000 21.669453 0.206748
922.000 21.660608 0.206675
923.000 21.603039 0.206684
924.000 21.789588 0.206704
925.000 21.206422 0.206665
926.000 21.238012 0.206630
927.000 21.464404 0.206514
928.000 21.569443 0.206379
929.000 21.494368 0.206238
930.000 21.150574 0.205990
931.000 21.248063 0.205439
932.000 21.269306 0.204980
933.000 20.959569 0.204569
934.000 20.989885 0.204207
935.000 20.903877 0.203678
936.000 20.652852 0.203010
937.000 20.943453 0.202304
938.000 20.454073 0.201915
939.000 20.247381 0.201495
940.000 20.545014 0.201083
941.000 20.112635 0.200766
942.000 20.380632 0.200264
943.000 19.927744 0.199894
944.000 20.158079 0.199592
945.000 19.930320 0.199359
946.000 19.793696 0.198978
947.000 19.760301 0.198576
948.000 19.404503 0.198555
949.000 19.448035 0.198723
950.000 20.049213 0.198934
951.000 20.343785 0.199151
952.000 19.673765 0.199299
953.000 19.796236 0.199288
954.000 20.084026 0.199162
955.000 19.876153 0.199172
956.000 20.043793 0.199215
957.000 19.568660 0.199197
958.000 20.006085 0.199187
959.000 19.729227 0.199136
