# date, mag, err_mag
222.000 17.263699 0.184048
223.000 16.726349 0.184652
224.000 17.402846 0.184857
225.000 16.600197 0.185088
226.000 17.495743 0.185561
227.000 17.510103 0.185731
228.000 16.946718 0.185676
229.000 17.083505 0.185403
230.000 17.161527 0.185192
231.000 17.165089 0.184978
232.000 17.073762 0.184981
233.000 17.380374 0.185258
234.000 17.425048 0.185812
235.000 17.108843 0.186394
236.000 17.429908 0.186722
237.000 17.374642 0.186895
238.000 17.324334 0.186382
239.000 17.203762 0.186127
360.000 20.741061 0.205129
361.000 21.158255 0.205114
362.000 20.893029 0.204640
363.000 20.912796 0.204092
364.000 20.578772 0.203504
365.000 20.847006 0.202831
366.000 20.828147 0.202436
367.000 20.442308 0.202295
368.000 20.496637 0.202633
369.000 20.844588 0.202849
370.000 20.738375 0.202263
371.000 20.480022 0.201632
372.000 20.476634 0.201450
373.000 20.030880 0.201571
374.000 20.274841 0.201982
375.000 20.806363 0.202528
376.000 20.710938 0.202764
377.000 20.114204 0.202729
378.000 20.395236 0.202850
379.000 20.927997 0.203074
380.000 21.091479 0.203270
381.000 20.688164 0.203686
382.000 20.958272 0.203891
383.000 20.382352 0.203766
384.000 20.656937 0.204190
385.000 20.506920 0.204793
386.000 21.171932 0.205330
387.000 21.403761 0.205553
388.000 21.428817 0.205564
389.000 20.865975 0.205229
390.000 21.309688 0.204735
391.000 20.899838 0.204676
392.000 21.238166 0.205002
393.000 21.175406 0.205182
394.000 20.953608 0.205102
395.000 21.205179 0.204652
396.000 21.136788 0.204177
397.000 20.843366 0.203569
398.000 20.509943 0.203002
399.000 20.828302 0.202799
400.000 20.729214 0.203286
401.000 20.698829 0.204079
402.000 20.815847 0.204599
403.000 21.153995 0.204161
404.000 20.980554 0.203225
405.000 20.467456 0.202566
406.000 20.580285 0.202482
407.000 20.775646 0.202665
408.000 20.691772 0.202697
409.000 20.501918 0.203411
410.000 20.744784 0.204161
411.000 21.093260 0.204301
412.000 20.907530 0.203622
413.000 20.713228 0.203034
414.000 20.756830 0.202891
415.000 20.370056 0.202332
416.000 20.471097 0.201559
417.000 20.076059 0.200765
418.000 20.101216 0.200612
419.000 19.796221 0.200262
420.000 20.552460 0.199884
421.000 20.314520 0.199811
422.000 20.108603 0.200291
423.000 20.366912 0.201133
424.000 20.900935 0.201978
425.000 20.515073 0.202781
426.000 20.571217 0.203226
427.000 20.969843 0.203812
428.000 21.028597 0.204140
429.000 20.826083 0.204519
430.000 20.966953 0.204458
431.000 21.175810 0.204277
432.000 20.887093 0.204100
433.000 20.960686 0.203889
434.000 21.139606 0.203713
435.000 20.507851 0.203991
436.000 20.977584 0.203835
437.000 20.845167 0.203875
438.000 21.450842 0.204512
439.000 20.930888 0.204940
440.000 21.264758 0.205253
441.000 20.767486 0.205389
442.000 21.324330 0.205454
443.000 20.944936 0.206093
444.000 21.515430 0.206761
445.000 21.855077 0.207039
446.000 21.280978 0.207217
447.000 21.646069 0.206929
448.000 21.468062 0.207200
449.000 21.669328 0.207578
450.000 21.313416 0.207273
451.000 21.911801 0.207342
452.000 21.800810 0.207629
453.000 22.036521 0.207767
454.000 21.632042 0.207460
455.000 21.294685 0.207713
456.000 21.496737 0.207930
457.000 21.703265 0.208057
458.000 22.067908 0.208589
459.000 22.057428 0.209055
460.000 21.549512 0.208539
461.000 21.766295 0.207948
462.000 21.563473 0.207155
463.000 21.458057 0.206304
464.000 21.239258 0.205396
465.000 20.945557 0.204395
466.000 20.619332 0.203576
467.000 21.282961 0.203668
468.000 21.172678 0.204096
469.000 21.022667 0.203976
470.000 20.964845 0.203666
471.000 21.293626 0.203077
472.000 20.699476 0.203258
473.000 20.585421 0.203589
474.000 20.193084 0.203601
475.000 20.667508 0.203667
476.000 20.505320 0.203851
477.000 20.747744 0.203253
478.000 20.511423 0.202379
479.000 20.468781 0.201751
480.000 20.528977 0.201328
481.000 20.255586 0.201168
482.000 20.213925 0.201120
483.000 20.059949 0.201019
484.000 20.174863 0.201464
485.000 20.588230 0.201622
486.000 20.331996 0.201692
487.000 20.287202 0.201657
488.000 20.829636 0.201930
489.000 20.282469 0.201756
490.000 20.146894 0.201315
491.000 20.355510 0.200969
492.000 20.053720 0.200805
493.000 20.411177 0.200599
494.000 20.058779 0.200115
495.000 20.046168 0.199309
496.000 19.806361 0.199459
497.000 19.943033 0.199871
498.000 20.701297 0.200474
499.000 20.038411 0.200533
500.000 20.004193 0.199956
501.000 19.558759 0.199615
502.000 19.926136 0.199239
503.000 19.674022 0.199110
504.000 19.723382 0.199198
505.000 19.763813 0.198785
506.000 19.605420 0.197607
507.000 19.351550 0.196348
508.000 19.243590 0.195494
509.000 19.102549 0.195278
510.000 19.129178 0.195424
511.000 19.136432 0.195640
512.000 19.359705 0.195815
513.000 19.657897 0.196090
514.000 19.104385 0.195971
515.000 19.381875 0.195648
516.000 19.318426 0.195148
517.000 18.878026 0.193864
518.000 18.590319 0.192491
519.000 18.842840 0.191268
520.000 18.431951 0.190301
521.000 18.057469 0.189609
522.000 17.784754 0.189193
523.000 17.791161 0.188909
524.000 18.123157 0.189182
525.000 18.064685 0.190176
526.000 18.234397 0.191571
527.000 18.526328 0.192218
528.000 18.612706 0.192759
529.000 18.583714 0.193225
530.000 18.561502 0.193046
531.000 18.452220 0.192716
532.000 18.829659 0.192364
533.000 18.504227 0.191952
534.000 18.663286 0.191599
535.000 17.954652 0.190606
536.000 17.891490 0.189510
537.000 17.836849 0.188687
538.000 17.295655 0.188114
539.000 17.655967 0.187966
540.000 17.725482 0.188011
541.000 17.612196 0.188154
542.000 17.740253 0.188607
543.000 18.070691 0.189474
544.000 18.312489 0.189684
545.000 18.401755 0.189965
546.000 18.154947 0.189891
547.000 18.057172 0.188943
548.000 18.051946 0.188438
549.000 17.402731 0.188175
550.000 17.802209 0.188245
551.000 17.774508 0.189295
552.000 18.481115 0.190196
553.000 18.393475 0.190639
554.000 18.478353 0.190626
555.000 18.159266 0.190404
556.000 18.403642 0.190464
557.000 18.150138 0.191076
558.000 18.432161 0.191398
559.000 18.422558 0.191826
560.000 18.818215 0.192408
561.000 18.834332 0.193341
562.000 18.726150 0.193850
563.000 19.317312 0.193913
564.000 18.686959 0.193564
565.000 18.562046 0.192658
566.000 18.249877 0.191698
567.000 18.564047 0.190816
568.000 17.994775 0.190118
569.000 18.320893 0.189517
570.000 17.584533 0.189162
571.000 18.186076 0.189047
572.000 18.116908 0.189037
573.000 18.059465 0.189138
574.000 17.956865 0.188839
575.000 18.010614 0.188491
576.000 17.897204 0.188306
577.000 18.007430 0.188332
578.000 17.842570 0.188280
579.000 17.962744 0.188056
580.000 17.614826 0.188014
581.000 17.611080 0.187889
582.000 17.643829 0.187656
583.000 17.428601 0.187168
584.000 17.518079 0.186576
585.000 17.517584 0.186506
586.000 17.311980 0.187243
587.000 17.682379 0.188065
588.000 17.436630 0.188474
589.000 18.182812 0.188245
590.000 18.028080 0.188182
591.000 17.796956 0.188088
592.000 17.779041 0.188118
593.000 18.285463 0.188252
594.000 17.905578 0.188662
595.000 18.056348 0.189239
596.000 18.149125 0.189710
597.000 17.917021 0.189774
598.000 17.902910 0.189870
599.000 18.210853 0.189980
720.000 18.323556 0.190727
721.000 18.095851 0.190330
722.000 17.977789 0.189745
723.000 17.825039 0.189599
724.000 18.268662 0.189438
725.000 17.947296 0.189584
726.000 18.053461 0.189518
727.000 17.813951 0.188845
728.000 17.630910 0.187787
729.000 17.194606 0.186113
730.000 16.947395 0.185121
731.000 17.253579 0.184245
732.000 17.004298 0.183738
733.000 16.874240 0.183614
734.000 16.974843 0.183976
735.000 16.998440 0.184577
736.000 17.317759 0.185363
737.000 17.321524 0.185833
738.000 17.763336 0.186690
739.000 17.434780 0.187536
740.000 18.079614 0.188520
741.000 17.623751 0.189741
742.000 18.029630 0.190638
743.000 18.283764 0.191193
744.000 18.225788 0.191833
745.000 18.475697 0.192171
746.000 18.484146 0.192071
747.000 18.366288 0.191827
748.000 18.903821 0.191892
749.000 18.497408 0.192058
750.000 18.131091 0.192056
751.000 18.429653 0.192406
752.000 18.242803 0.192657
753.000 18.731277 0.192654
754.000 18.938221 0.192431
755.000 18.513528 0.192451
756.000 18.278155 0.192803
757.000 19.033273 0.192883
758.000 18.185893 0.192816
759.000 18.434958 0.192885
760.000 18.374704 0.192857
761.000 18.733527 0.192948
762.000 18.612639 0.193409
763.000 18.939377 0.194168
764.000 19.086232 0.195327
765.000 19.359317 0.196448
766.000 19.439664 0.196820
767.000 19.247068 0.197237
768.000 19.459896 0.197308
769.000 19.341767 0.197370
770.000 19.818717 0.197465
771.000 19.448955 0.197349
772.000 19.275516 0.197550
773.000 19.995572 0.198423
774.000 19.883711 0.198648
775.000 19.965063 0.198344
776.000 19.569037 0.197933
777.000 19.396372 0.197892
778.000 19.229991 0.197938
779.000 19.173264 0.197911
780.000 19.591259 0.197614
781.000 19.358297 0.196975
782.000 19.264147 0.196748
783.000 19.335707 0.196238
784.000 19.454581 0.195903
785.000 19.508111 0.196289
786.000 19.276371 0.196867
787.000 19.212068 0.197038
788.000 19.453975 0.197367
789.000 19.888157 0.198292
790.000 19.753623 0.198913
791.000 19.921199 0.199033
792.000 20.115031 0.199398
793.000 20.282058 0.200014
794.000 20.031117 0.200399
795.000 19.938761 0.200327
796.000 20.064375 0.199654
797.000 19.833174 0.198705
798.000 19.466783 0.198429
799.000 19.821310 0.198519
800.000 19.799564 0.199063
801.000 19.945469 0.199822
802.000 20.546524 0.200654
803.000 20.534542 0.201521
804.000 20.373650 0.202214
805.000 20.810970 0.202891
806.000 20.799236 0.203525
807.000 21.348708 0.204349
808.000 21.179067 0.204868
809.000 21.184861 0.205214
810.000 21.171327 0.205705
811.000 21.175541 0.205713
812.000 21.310881 0.206059
813.000 21.478431 0.206591
814.000 21.477579 0.206868
815.000 21.367498 0.206661
816.000 21.498359 0.206137
817.000 21.172472 0.205318
818.000 21.038695 0.204533
819.000 20.906317 0.204534
820.000 21.140004 0.204820
821.000 21.209520 0.204801
822.000 21.102937 0.204451
823.000 20.911126 0.203939
824.000 20.678266 0.203682
825.000 20.655904 0.203278
826.000 20.755974 0.203231
827.000 20.747714 0.203591
828.000 20.976309 0.204159
829.000 21.604651 0.205499
830.000 21.356160 0.207150
831.000 21.623460 0.208245
832.000 21.993824 0.208715
833.000 21.742196 0.208778
834.000 21.690373 0.208980
835.000 21.925015 0.208800
836.000 22.016712 0.208532
837.000 21.986027 0.208305
838.000 22.080509 0.209326
839.000 22.180885 0.210892
840.000 22.393529 0.212094
841.000 22.897724 0.212772
842.000 22.710632 0.213178
843.000 23.094348 0.213784
844.000 22.711551 0.214051
845.000 22.916343 0.213495
846.000 22.932460 0.212645
847.000 22.518850 0.211928
848.000 22.099466 0.211196
849.000 22.190323 0.210455
850.000 22.056769 0.209787
851.000 21.906166 0.209251
852.000 21.883236 0.208573
853.000 21.908220 0.207895
854.000 21.985197 0.207788
855.000 21.897656 0.207837
856.000 21.578816 0.207679
857.000 21.578778 0.207513
858.000 21.589954 0.207267
859.000 21.700918 0.207079
860.000 21.285026 0.206872
861.000 21.473480 0.206735
862.000 21.589109 0.206924
863.000 21.480527 0.207381
864.000 21.549073 0.207443
865.000 21.616376 0.207011
866.000 21.647615 0.206426
867.000 21.325216 0.205978
868.000 21.450666 0.206159
869.000 21.405528 0.205931
870.000 20.729861 0.206008
871.000 21.521652 0.206447
872.000 21.427202 0.206988
873.000 21.724820 0.207662
874.000 21.663036 0.207981
875.000 22.387786 0.208689
876.000 22.211515 0.210336
877.000 22.771209 0.211764
878.000 22.640827 0.212408
879.000 22.799317 0.212659
880.000 22.849550 0.212770
881.000 22.593074 0.212885
882.000 22.641491 0.213090
883.000 22.862887 0.213704
884.000 23.004508 0.214371
885.000 23.383355 0.214927
886.000 22.973291 0.215160
887.000 23.082260 0.215085
888.000 23.383716 0.214706
889.000 23.068660 0.214107
890.000 22.848086 0.213930
891.000 22.919342 0.213720
892.000 23.032852 0.213529
893.000 23.053985 0.213587
894.000 23.034912 0.213943
895.000 23.331053 0.214056
896.000 23.312273 0.214245
897.000 22.488979 0.214150
898.000 22.955158 0.213818
899.000 22.736783 0.213233
900.000 22.837405 0.212993
901.000 22.545630 0.212522
902.000 22.978729 0.212263
903.000 22.833108 0.212047
904.000 23.025371 0.212177
905.000 22.220988 0.212015
906.000 22.596209 0.211420
907.000 22.444912 0.210557
908.000 21.860895 0.209800
909.000 22.345221 0.209160
910.000 21.824330 0.209262
911.000 22.083623 0.209368
912.000 21.695913 0.209325
913.000 21.948407 0.208857
914.000 22.060917 0.208618
915.000 21.987119 0.207871
916.000 21.218276 0.206596
917.000 21.122743 0.205746
918.000 21.274234 0.205458
919.000 21.257967 0.205804
920.000 21.477335 0.206588
921.000 21.637429 0.206845
922.000 21.355042 0.206701
923.000 21.793896 0.206759
924.000 21.628669 0.206827
925.000 20.963330 0.206718
926.000 21.358224 0.206653
927.000 21.186603 0.206398
928.000 20.754279 0.206169
929.000 21.185097 0.205979
930.000 21.043822 0.205552
931.000 21.062841 0.204480
932.000 20.790703 0.203898
933.000 21.107014 0.203533
934.000 21.070401 0.203277
935.000 20.628247 0.202554
936.000 20.383984 0.201576
937.000 19.978335 0.200679
938.000 20.187425 0.200682
939.000 20.171227 0.200429
940.000 19.972064 0.200095
941.000 20.004085 0.199941
942.000 19.707301 0.199246
943.000 19.818473 0.198959
944.000 19.798091 0.198808
945.000 19.864106 0.198736
946.000 19.437583 0.198200
947.000 19.535993 0.197704
948.000 19.528170 0.198197
949.000 19.679029 0.198899
950.000 19.639994 0.199415
951.000 19.995490 0.199753
952.000 19.783510 0.199837
953.000 19.921644 0.199547
954.000 19.587086 0.199111
955.000 19.795827 0.199192
956.000 20.031235 0.199332
957.000 20.025131 0.199271
958.000 19.695718 0.199254
959.000 19.550341 0.199142
