# date, mag, err_mag
76.000 20.245440 0.201286
77.000 20.564783 0.201616
78.000 20.438364 0.201848
79.000 20.410474 0.202383
80.000 20.909640 0.203282
81.000 20.795154 0.203939
82.000 21.099454 0.204153
83.000 20.787854 0.204214
84.000 20.943849 0.203989
85.000 21.070636 0.203707
86.000 20.840777 0.203355
87.000 20.754821 0.202890
88.000 20.642514 0.202390
89.000 20.569406 0.201627
90.000 20.319580 0.201159
91.000 20.296604 0.200684
92.000 20.020164 0.199977
93.000 20.193190 0.198715
94.000 19.405187 0.197526
95.000 19.561175 0.196635
96.000 19.043450 0.195788
97.000 19.288399 0.195535
98.000 19.371463 0.195195
99.000 18.868295 0.195001
100.000 19.382329 0.194818
101.000 18.835522 0.194700
102.000 18.914469 0.194967
103.000 19.183159 0.195213
104.000 18.976845 0.195563
105.000 19.401487 0.195678
106.000 19.328496 0.195787
107.000 18.780877 0.196169
108.000 19.166358 0.196855
109.000 19.426887 0.197483
110.000 19.766959 0.198075
111.000 19.556400 0.198484
112.000 19.615733 0.198439
113.000 19.823929 0.198164
114.000 19.476427 0.198004
115.000 19.742212 0.198073
116.000 19.513488 0.198561
117.000 20.045051 0.198897
118.000 20.144812 0.198984
119.000 19.540873 0.198485
120.000 19.173461 0.197829
121.000 19.183974 0.197206
122.000 19.605727 0.196739
123.000 19.219353 0.196289
124.000 19.483007 0.196035
125.000 18.938269 0.195613
126.000 18.963267 0.195349
127.000 19.089445 0.195186
128.000 19.275993 0.194971
129.000 19.047831 0.195071
130.000 18.994836 0.195600
131.000 19.343325 0.196069
132.000 19.361801 0.196373
133.000 19.483342 0.196580
134.000 19.437976 0.197018
135.000 19.472074 0.197630
136.000 19.695612 0.198123
137.000 19.196738 0.198070
138.000 19.662225 0.197713
139.000 19.766565 0.197295
140.000 19.583740 0.197038
141.000 19.213565 0.196643
142.000 19.071071 0.196491
143.000 19.661681 0.196683
144.000 19.372329 0.197013
145.000 19.549979 0.197618
146.000 19.796165 0.198430
147.000 19.835957 0.199432
148.000 20.052337 0.199891
149.000 20.360347 0.199990
150.000 19.957113 0.199945
151.000 20.414757 0.199851
152.000 20.123781 0.199909
153.000 20.177486 0.200239
154.000 20.330493 0.200383
155.000 20.355827 0.200532
156.000 20.324490 0.200246
157.000 20.156061 0.199897
158.000 19.805690 0.199269
159.000 20.058035 0.198360
160.000 19.563987 0.197626
161.000 19.252423 0.196722
162.000 19.426144 0.195901
163.000 19.259119 0.195295
164.000 18.997728 0.194629
165.000 18.899983 0.194024
166.000 18.922379 0.193639
167.000 19.073415 0.193099
168.000 18.594402 0.192595
169.000 18.289331 0.192179
170.000 18.298097 0.191541
171.000 18.380159 0.190908
172.000 18.151258 0.190412
173.000 18.016991 0.190164
174.000 18.273532 0.190138
175.000 18.363827 0.190601
176.000 18.316992 0.191281
177.000 18.511466 0.191813
178.000 18.434174 0.192319
179.000 18.512052 0.192696
180.000 18.532820 0.192540
181.000 18.323046 0.192457
182.000 18.650871 0.192485
183.000 18.547316 0.192360
184.000 18.346190 0.191738
185.000 18.282913 0.190807
186.000 18.085234 0.189747
187.000 17.791043 0.189063
188.000 17.733504 0.188610
189.000 17.594882 0.188075
190.000 17.936373 0.187780
191.000 17.367688 0.187744
192.000 17.701596 0.187947
193.000 17.955855 0.188395
194.000 17.689412 0.188877
195.000 17.747075 0.189064
196.000 17.739464 0.189046
197.000 17.597552 0.189115
198.000 18.127179 0.188981
199.000 17.836935 0.188862
200.000 17.665701 0.188821
201.000 17.787660 0.189012
202.000 17.936964 0.189012
203.000 17.851199 0.189061
204.000 17.799637 0.189352
205.000 18.082617 0.189467
206.000 17.762505 0.189156
207.000 17.789711 0.188817
208.000 17.749791 0.188050
209.000 17.342254 0.186766
210.000 17.218958 0.185313
211.000 16.846177 0.184008
212.000 17.289589 0.183165
213.000 16.619982 0.182549
214.000 16.777333 0.182330
215.000 16.533565 0.182521
216.000 16.574382 0.183007
217.000 16.827528 0.183408
218.000 16.796634 0.183460
219.000 16.798517 0.183467
220.000 16.815842 0.183259
221.000 17.008280 0.183404
222.000 17.270806 0.183815
223.000 17.380940 0.184305
224.000 17.070824 0.184558
225.000 17.442190 0.184818
226.000 17.495674 0.185233
227.000 17.110912 0.185460
228.000 17.146059 0.185514
229.000 17.191047 0.185381
230.000 17.541982 0.185240
231.000 17.123797 0.185067
232.000 17.097754 0.185026
233.000 17.424619 0.185184
234.000 17.210739 0.185581
235.000 17.303193 0.186053
236.000 17.504391 0.186392
237.000 17.469431 0.186625
238.000 16.943256 0.186366
239.000 17.126558 0.186197
360.000 21.104237 0.204772
361.000 21.014451 0.204884
362.000 21.039491 0.204635
363.000 20.523682 0.204256
364.000 20.840828 0.203786
365.000 20.888811 0.203211
366.000 20.516148 0.202794
367.000 20.714488 0.202552
368.000 20.293274 0.202675
369.000 20.631967 0.202793
370.000 20.504267 0.202400
371.000 20.536926 0.201909
372.000 20.425245 0.201678
373.000 20.842958 0.201667
374.000 19.796259 0.201897
375.000 20.225353 0.202289
376.000 20.430218 0.202525
377.000 20.597652 0.202581
378.000 20.472816 0.202708
379.000 20.505839 0.202901
380.000 20.360305 0.203087
381.000 20.473463 0.203429
382.000 20.617842 0.203650
383.000 21.104498 0.203643
384.000 20.695494 0.203973
385.000 21.525657 0.204452
386.000 21.277228 0.204930
387.000 21.058869 0.205222
388.000 21.311686 0.205344
389.000 21.321777 0.205187
390.000 20.797520 0.204861
391.000 20.690427 0.204763
392.000 21.363852 0.204946
393.000 20.891027 0.205076
394.000 21.261983 0.205051
395.000 21.162460 0.204754
396.000 20.603800 0.204386
397.000 20.977755 0.203889
398.000 20.855629 0.203376
399.000 20.943886 0.203089
400.000 20.718643 0.203302
401.000 20.925379 0.203823
402.000 20.999064 0.204259
403.000 20.835476 0.204075
404.000 21.093530 0.203463
405.000 20.845134 0.202920
406.000 20.921422 0.202725
407.000 20.685670 0.202749
408.000 20.845117 0.202723
409.000 20.509259 0.203195
410.000 20.694251 0.203772
411.000 21.073861 0.204001
412.000 20.747793 0.203639
413.000 20.629443 0.203227
414.000 20.707433 0.203054
415.000 20.260566 0.202600
416.000 20.487575 0.201965
417.000 20.410753 0.201263
418.000 20.187425 0.200968
419.000 19.948533 0.200585
420.000 20.450056 0.200200
421.000 20.146859 0.200020
422.000 19.903114 0.200259
423.000 20.105508 0.200831
424.000 20.032933 0.201505
425.000 20.150778 0.202217
426.000 20.217217 0.202720
427.000 20.554223 0.203299
428.000 20.893202 0.203702
429.000 21.043121 0.204116
430.000 20.888251 0.204215
431.000 21.113055 0.204174
432.000 21.001264 0.204083
433.000 20.619799 0.203938
434.000 20.652154 0.203789
435.000 20.914852 0.203944
436.000 20.974771 0.203840
437.000 21.060535 0.203855
438.000 20.644878 0.204288
439.000 20.601282 0.204648
440.000 21.480640 0.204958
441.000 21.046905 0.205148
442.000 21.336101 0.205271
443.000 21.239765 0.205766
444.000 21.062828 0.206330
445.000 21.709721 0.206664
446.000 21.568629 0.206914
447.000 21.759019 0.206820
448.000 21.624160 0.207040
449.000 21.356481 0.207348
450.000 21.525677 0.207208
451.000 21.754703 0.207271
452.000 21.447431 0.207484
453.000 21.659332 0.207620
454.000 21.827411 0.207451
455.000 21.362870 0.207621
456.000 21.579513 0.207795
457.000 21.719195 0.207915
458.000 21.967274 0.208317
459.000 21.832573 0.208726
460.000 21.650878 0.208478
461.000 21.838007 0.208094
462.000 21.468347 0.207493
463.000 21.534619 0.206780
464.000 21.355355 0.205976
465.000 21.054185 0.205070
466.000 21.102208 0.204250
467.000 21.127476 0.204051
468.000 20.646287 0.204188
469.000 20.992724 0.204051
470.000 20.802162 0.203805
471.000 20.679823 0.203341
472.000 20.762513 0.203359
473.000 21.022284 0.203538
474.000 20.754650 0.203550
475.000 20.729724 0.203602
476.000 20.568804 0.203746
477.000 20.713689 0.203365
478.000 20.616016 0.202718
479.000 20.309364 0.202159
480.000 20.350709 0.201711
481.000 20.456164 0.201449
482.000 20.609699 0.201298
483.000 20.242962 0.201151
484.000 20.752713 0.201396
485.000 20.576025 0.201514
486.000 20.566259 0.201591
487.000 20.511945 0.201594
488.000 20.454191 0.201796
489.000 20.291447 0.201716
490.000 20.345548 0.201419
491.000 20.314875 0.201138
492.000 20.298575 0.200954
493.000 20.534674 0.200748
494.000 20.548412 0.200356
495.000 20.124320 0.199704
496.000 20.207694 0.199656
497.000 19.909412 0.199849
498.000 19.731083 0.200255
499.000 20.130822 0.200363
500.000 20.132424 0.200022
501.000 20.310570 0.199758
502.000 20.449514 0.199439
503.000 19.985887 0.199267
504.000 20.191611 0.199258
505.000 20.090729 0.198946
506.000 19.739155 0.198076
507.000 19.654463 0.197040
508.000 19.400338 0.196196
509.000 19.547738 0.195781
510.000 19.017479 0.195680
511.000 18.777888 0.195717
512.000 19.272927 0.195793
513.000 19.464959 0.195979
514.000 19.480248 0.195930
515.000 19.121615 0.195717
516.000 19.266359 0.195346
517.000 18.846068 0.194390
518.000 18.884791 0.193257
519.000 18.392989 0.192137
520.000 18.141189 0.191150
521.000 18.374271 0.190359
522.000 17.847699 0.189785
523.000 17.726433 0.189364
524.000 18.156180 0.189367
525.000 18.138447 0.189961
526.000 17.871832 0.190978
527.000 18.663904 0.191621
528.000 18.312810 0.192201
529.000 18.562202 0.192722
530.000 18.638232 0.192775
531.000 19.022996 0.192646
532.000 18.587706 0.192424
533.000 18.705930 0.192113
534.000 18.446647 0.191807
535.000 18.424429 0.191044
536.000 17.884667 0.190132
537.000 18.001082 0.189336
538.000 17.763893 0.188696
539.000 17.626950 0.188372
540.000 17.848959 0.188240
541.000 17.988776 0.188241
542.000 17.932858 0.188505
543.000 17.901570 0.189128
544.000 18.148479 0.189382
545.000 17.855812 0.189679
546.000 18.136274 0.189731
547.000 18.060306 0.189131
548.000 17.866871 0.188717
549.000 17.780500 0.188426
550.000 17.840329 0.188369
551.000 17.835869 0.189031
552.000 18.033629 0.189729
553.000 18.303468 0.190191
554.000 17.826708 0.190341
555.000 18.419465 0.190288
556.000 18.283878 0.190366
557.000 18.323722 0.190815
558.000 18.148227 0.191116
559.000 18.335993 0.191504
560.000 18.398322 0.192013
561.000 18.792932 0.192788
562.000 18.888225 0.193327
563.000 19.033372 0.193554
564.000 18.800073 0.193443
565.000 18.286712 0.192864
566.000 18.348411 0.192128
567.000 18.315697 0.191365
568.000 18.316500 0.190678
569.000 17.849245 0.190053
570.000 18.009842 0.189604
571.000 18.011588 0.189351
572.000 17.861458 0.189219
573.000 17.935865 0.189208
574.000 18.354066 0.188966
575.000 17.866404 0.188676
576.000 18.202912 0.188473
577.000 17.866470 0.188421
578.000 17.673324 0.188342
579.000 17.874372 0.188155
580.000 17.680654 0.188086
581.000 17.721428 0.187962
582.000 17.277433 0.187768
583.000 17.689622 0.187386
584.000 17.423167 0.186893
585.000 17.709518 0.186722
586.000 17.596548 0.187132
587.000 17.615138 0.187719
588.000 17.563583 0.188111
589.000 17.756884 0.188076
590.000 17.685395 0.188092
591.000 17.602878 0.188053
592.000 18.101718 0.188076
593.000 17.743077 0.188173
594.000 17.993887 0.188471
595.000 18.188146 0.188925
596.000 18.069082 0.189351
597.000 18.142684 0.189517
598.000 18.149062 0.189671
599.000 18.260865 0.189810
720.000 17.989956 0.190748
721.000 18.344253 0.190462
722.000 18.280735 0.190004
723.000 17.831315 0.189807
724.000 17.985040 0.189609
725.000 18.256833 0.189635
726.000 18.087434 0.189560
727.000 18.103893 0.189077
728.000 17.774386 0.188268
729.000 17.430672 0.186939
730.000 17.260991 0.185957
731.000 17.137015 0.185043
732.000 17.104740 0.184393
733.000 16.524475 0.184054
734.000 16.678070 0.184124
735.000 17.087655 0.184464
736.000 17.313258 0.185032
737.000 17.151664 0.185458
738.000 17.406753 0.186175
739.000 17.350411 0.186932
740.000 17.460421 0.187818
741.000 17.948966 0.188904
742.000 18.080527 0.189817
743.000 18.127199 0.190492
744.000 18.111143 0.191183
745.000 18.456387 0.191644
746.000 18.454271 0.191764
747.000 18.406425 0.191703
748.000 18.447059 0.191784
749.000 18.428229 0.191928
750.000 18.601217 0.191962
751.000 18.628272 0.192225
752.000 18.932031 0.192452
753.000 18.873845 0.192518
754.000 18.579274 0.192406
755.000 18.359546 0.192420
756.000 18.755269 0.192664
757.000 18.541558 0.192758
758.000 18.937799 0.192746
759.000 18.385055 0.192811
760.000 18.582667 0.192808
761.000 18.965670 0.192879
762.000 18.741253 0.193208
763.000 18.989892 0.193789
764.000 19.156880 0.194707
765.000 19.131374 0.195691
766.000 19.486509 0.196208
767.000 19.259178 0.196714
768.000 19.408803 0.196944
769.000 19.910897 0.197114
770.000 19.499502 0.197267
771.000 19.602158 0.197251
772.000 19.358125 0.197416
773.000 19.948173 0.198053
774.000 19.567425 0.198328
775.000 19.581733 0.198228
776.000 19.560241 0.197985
777.000 19.483247 0.197931
778.000 19.392486 0.197937
779.000 19.603678 0.197907
780.000 19.525357 0.197701
781.000 19.503720 0.197220
782.000 19.285242 0.196971
783.000 19.213281 0.196528
784.000 19.256330 0.196182
785.000 19.346274 0.196332
786.000 19.241511 0.196699
787.000 19.443691 0.196861
788.000 19.460461 0.197139
789.000 19.848578 0.197849
790.000 19.882106 0.198423
791.000 19.907370 0.198678
792.000 20.080243 0.199053
793.000 19.870469 0.199592
794.000 20.337868 0.200001
795.000 20.128482 0.200089
796.000 19.921740 0.199712
797.000 19.959767 0.199036
798.000 19.611736 0.198719
799.000 20.149131 0.198660
800.000 19.916726 0.198965
801.000 19.686020 0.199503
802.000 19.891541 0.200176
803.000 20.163243 0.200932
804.000 20.290422 0.201612
805.000 20.625088 0.202288
806.000 20.841825 0.202936
807.000 21.027487 0.203710
808.000 21.052200 0.204289
809.000 20.849362 0.204728
810.000 21.362821 0.205240
811.000 21.418592 0.205405
812.000 20.858001 0.205750
813.000 21.227740 0.206216
814.000 21.335890 0.206533
815.000 21.245493 0.206507
816.000 21.544851 0.206197
817.000 21.307282 0.205610
818.000 21.093090 0.204958
819.000 20.804929 0.204793
820.000 20.656492 0.204880
821.000 20.868958 0.204829
822.000 20.835940 0.204570
823.000 20.739861 0.204170
824.000 20.444029 0.203902
825.000 20.485250 0.203534
826.000 20.673465 0.203393
827.000 20.860074 0.203569
828.000 20.766739 0.203950
829.000 21.025979 0.204930
830.000 21.330860 0.206256
831.000 21.552491 0.207320
832.000 21.945627 0.207977
833.000 21.606260 0.208287
834.000 21.875659 0.208605
835.000 21.567052 0.208608
836.000 22.048631 0.208490
837.000 21.926068 0.208338
838.000 22.120971 0.209013
839.000 22.188868 0.210184
840.000 22.366443 0.211250
841.000 22.289784 0.212011
842.000 22.735432 0.212562
843.000 23.088894 0.213199
844.000 22.316185 0.213591
845.000 23.207535 0.213372
846.000 22.558343 0.212829
847.000 22.707389 0.212269
848.000 22.305823 0.211634
849.000 22.299259 0.210959
850.000 22.359758 0.210305
851.000 22.036064 0.209741
852.000 22.303575 0.209085
853.000 21.805446 0.208423
854.000 21.871685 0.208149
855.000 21.591510 0.208034
856.000 21.574299 0.207841
857.000 21.557004 0.207656
858.000 21.691234 0.207427
859.000 21.884660 0.207229
860.000 21.513094 0.207025
861.000 21.214164 0.206865
862.000 21.363845 0.206933
863.000 21.272374 0.207231
864.000 21.665037 0.207316
865.000 21.518816 0.207058
866.000 21.209649 0.206636
867.000 21.272782 0.206246
868.000 21.537748 0.206266
869.000 21.397941 0.206056
870.000 21.189318 0.206048
871.000 21.511733 0.206320
872.000 21.522894 0.206722
873.000 21.446505 0.207269
874.000 21.668241 0.207622
875.000 22.136917 0.208224
876.000 21.802184 0.209515
877.000 22.502797 0.210777
878.000 22.432309 0.211569
879.000 22.692660 0.212043
880.000 22.708049 0.212340
881.000 22.732851 0.212572
882.000 22.694990 0.212818
883.000 22.836191 0.213325
884.000 23.101365 0.213906
885.000 23.171727 0.214444
886.000 22.839756 0.214768
887.000 23.259090 0.214851
888.000 23.399106 0.214672
889.000 23.224609 0.214265
890.000 23.041620 0.214080
891.000 22.571322 0.213867
892.000 23.032907 0.213670
893.000 23.041573 0.213641
894.000 23.254460 0.213855
895.000 22.770020 0.213948
896.000 22.954411 0.214107
897.000 22.887587 0.214083
898.000 22.896312 0.213871
899.000 22.500597 0.213439
900.000 22.708978 0.213192
901.000 22.630271 0.212786
902.000 22.580996 0.212502
903.000 22.935806 0.212253
904.000 22.475339 0.212254
905.000 22.480540 0.212101
906.000 22.708983 0.211653
907.000 22.217064 0.210972
908.000 22.435908 0.210294
909.000 22.147787 0.209660
910.000 21.901324 0.209538
911.000 21.875509 0.209492
912.000 22.030648 0.209408
913.000 21.886124 0.209046
914.000 21.894757 0.208802
915.000 21.635475 0.208217
916.000 21.662267 0.207212
917.000 21.238546 0.206398
918.000 21.186758 0.205951
919.000 21.252378 0.205988
920.000 21.129386 0.206444
921.000 21.362933 0.206656
922.000 21.376500 0.206614
923.000 21.140042 0.206681
924.000 21.083157 0.206744
925.000 21.683794 0.206689
926.000 21.369718 0.206644
927.000 21.357890 0.206464
928.000 21.219404 0.206275
929.000 21.628418 0.206097
930.000 21.197916 0.205754
931.000 20.713395 0.204937
932.000 21.052163 0.204370
933.000 20.671519 0.203937
934.000 20.884188 0.203603
935.000 20.644160 0.202979
936.000 20.753822 0.202151
937.000 20.427878 0.201320
938.000 20.211185 0.201078
939.000 20.498240 0.200743
940.000 20.681942 0.200387
941.000 19.998060 0.200165
942.000 20.201193 0.199594
943.000 19.995863 0.199263
944.000 19.965249 0.199036
945.000 19.607820 0.198895
946.000 19.573881 0.198465
947.000 19.950498 0.198018
948.000 19.747008 0.198231
949.000 19.704126 0.198684
950.000 20.243296 0.199101
951.000 20.198233 0.199437
952.000 20.136278 0.199603
953.000 19.776932 0.199484
954.000 19.910443 0.199204
955.000 20.203224 0.199216
956.000 19.531975 0.199290
957.000 19.611437 0.199253
958.000 19.762649 0.199237
959.000 20.093630 0.199154
