# date, mag, err_mag
366.000 20.498704 0.202149
367.000 20.602258 0.202172
368.000 20.964890 0.202767
369.000 20.744118 0.202997
370.000 20.276924 0.202055
371.000 20.059170 0.201309
372.000 20.469471 0.201278
373.000 20.110397 0.201588
374.000 20.359408 0.202202
375.000 20.469817 0.202851
376.000 21.088254 0.202982
377.000 20.555294 0.202786
378.000 20.559426 0.202945
379.000 20.853644 0.203231
380.000 20.777366 0.203420
381.000 20.444105 0.203937
382.000 20.766017 0.204078
383.000 20.317657 0.203778
384.000 20.938673 0.204398
385.000 21.199904 0.205151
386.000 21.150159 0.205704
387.000 21.558925 0.205764
388.000 20.677490 0.205641
389.000 21.355379 0.205116
390.000 20.864332 0.204479
391.000 20.983515 0.204605
392.000 20.939265 0.205133
393.000 21.093982 0.205315
394.000 21.134313 0.205111
395.000 20.660085 0.204459
396.000 20.688577 0.203912
397.000 20.474374 0.203216
398.000 20.342039 0.202653
399.000 20.625586 0.202622
400.000 20.684959 0.203479
401.000 21.055148 0.204511
402.000 21.002402 0.204969
403.000 20.889318 0.204073
404.000 21.036011 0.202782
405.000 20.667508 0.202158
406.000 20.310535 0.202339
407.000 20.421117 0.202716
408.000 20.660318 0.202754
409.000 20.951360 0.203752
410.000 20.834731 0.204628
411.000 20.684514 0.204499
412.000 20.672005 0.203381
413.000 20.858517 0.202709
414.000 20.657274 0.202737
415.000 20.357776 0.202049
416.000 20.235632 0.201135
417.000 19.950607 0.200299
418.000 20.237883 0.200415
419.000 19.751391 0.200056
420.000 19.899421 0.199650
421.000 20.086904 0.199741
422.000 20.056298 0.200505
423.000 20.505202 0.201600
424.000 20.717229 0.202520
425.000 21.038101 0.203320
426.000 20.748942 0.203596
427.000 20.671886 0.204203
428.000 20.661424 0.204425
429.000 20.988706 0.204785
430.000 20.588170 0.204517
431.000 21.101115 0.204223
432.000 20.654686 0.204020
433.000 20.599321 0.203775
434.000 20.643313 0.203619
435.000 20.903287 0.204095
436.000 20.688005 0.203812
437.000 20.867888 0.203905
438.000 20.925864 0.204826
439.000 21.196585 0.205248
440.000 21.423604 0.205500
441.000 20.995981 0.205543
442.000 21.154554 0.205549
443.000 21.016061 0.206433
444.000 21.471730 0.207182
445.000 21.848185 0.207312
446.000 21.731017 0.207396
447.000 21.818995 0.206864
448.000 21.574126 0.207320
449.000 21.430261 0.207792
450.000 21.718636 0.207221
451.000 21.969868 0.207381
452.000 21.626016 0.207782
453.000 21.502861 0.207889
454.000 21.277720 0.207380
455.000 21.688785 0.207816
456.000 21.965524 0.208060
457.000 21.479731 0.208188
458.000 21.778450 0.208901
459.000 21.825903 0.209362
460.000 21.924125 0.208418
461.000 21.535092 0.207650
462.000 21.679638 0.206716
463.000 21.054195 0.205798
464.000 20.994342 0.204849
465.000 20.801685 0.203788
466.000 20.601561 0.203050
467.000 20.789537 0.203584
468.000 20.901648 0.204274
469.000 20.990187 0.204001
470.000 20.714636 0.203529
471.000 20.598062 0.202794
472.000 20.595010 0.203280
473.000 20.975201 0.203750
474.000 20.911042 0.203677
475.000 20.471210 0.203740
476.000 20.996721 0.203956
477.000 20.921922 0.203022
478.000 20.212193 0.201935
479.000 20.244716 0.201346
480.000 20.398768 0.201029
481.000 20.332952 0.201026
482.000 20.221428 0.201077
483.000 20.546178 0.200973
484.000 20.349972 0.201671
485.000 20.497368 0.201773
486.000 20.713994 0.201782
487.000 20.315988 0.201685
488.000 20.611430 0.202073
489.000 20.216900 0.201732
490.000 20.183552 0.201123
491.000 20.250043 0.200769
492.000 20.104339 0.200688
493.000 20.093417 0.200482
494.000 19.977007 0.199856
495.000 19.699500 0.198894
496.000 20.033870 0.199416
497.000 20.377368 0.200071
498.000 20.121907 0.200824
499.000 19.803894 0.200672
500.000 19.878327 0.199745
501.000 19.812710 0.199422
502.000 19.983329 0.199025
503.000 19.922320 0.199007
504.000 19.641214 0.199224
505.000 19.808077 0.198598
506.000 19.168189 0.197016
507.000 19.280448 0.195611
508.000 19.296855 0.194906
509.000 18.841824 0.195021
510.000 19.227948 0.195431
511.000 19.112587 0.195761
512.000 19.117770 0.195951
513.000 19.328558 0.196264
514.000 19.319191 0.195974
515.000 19.060131 0.195510
516.000 18.909488 0.194881
517.000 18.615381 0.193204
518.000 18.508172 0.191677
519.000 18.568356 0.190477
520.000 18.181908 0.189640
521.000 17.506864 0.189098
522.000 17.900316 0.188874
523.000 17.447958 0.188688
524.000 18.164593 0.189270
525.000 18.329128 0.190686
526.000 18.735862 0.192369
527.000 18.825525 0.192769
528.000 18.744675 0.193191
529.000 18.763316 0.193566
530.000 18.951149 0.193086
531.000 18.553387 0.192584
532.000 18.639987 0.192184
533.000 18.293484 0.191724
534.000 18.239075 0.191373
535.000 18.233644 0.190090
536.000 17.834694 0.188857
537.000 17.665086 0.188129
538.000 17.766116 0.187705
539.000 17.253079 0.187780
540.000 17.478560 0.187994
541.000 17.719178 0.188226
542.000 18.131163 0.188856
543.000 18.235746 0.189940
544.000 18.178724 0.189943
545.000 18.019845 0.190177
546.000 18.157906 0.189913
547.000 17.766332 0.188539
548.000 17.452193 0.188093
549.000 17.518102 0.187974
550.000 18.122828 0.188236
551.000 18.073021 0.189785
552.000 18.243999 0.190760
553.000 18.453606 0.191016
554.000 18.407709 0.190734
555.000 18.186208 0.190349
556.000 18.185451 0.190492
557.000 18.206731 0.191368
558.000 18.828648 0.191656
559.000 18.681396 0.192104
560.000 18.679822 0.192765
561.000 18.889162 0.193881
562.000 18.778662 0.194255
563.000 19.135569 0.194073
564.000 19.245503 0.193457
565.000 18.426860 0.192219
566.000 18.363503 0.191144
567.000 18.508114 0.190250
568.000 18.032623 0.189649
569.000 17.723795 0.189112
570.000 17.552153 0.188890
571.000 18.020268 0.188930
572.000 17.878797 0.189012
573.000 18.116431 0.189197
574.000 17.696200 0.188730
575.000 17.958028 0.188307
576.000 17.752542 0.188183
577.000 17.506011 0.188317
578.000 17.864039 0.188262
579.000 17.744986 0.187964
580.000 17.499008 0.187968
581.000 17.790488 0.187840
582.000 17.532779 0.187543
583.000 17.348313 0.186918
584.000 17.273740 0.186249
585.000 17.291283 0.186388
586.000 17.660625 0.187573
587.000 17.739319 0.188552
588.000 17.732882 0.188819
589.000 17.676034 0.188262
590.000 17.781387 0.188168
591.000 17.785878 0.188054
592.000 17.626816 0.188144
593.000 17.769609 0.188338
594.000 17.730604 0.188892
595.000 17.667125 0.189582
596.000 18.090449 0.190041
597.000 18.346075 0.189912
598.000 18.082092 0.189964
599.000 18.107767 0.190082
720.000 18.131445 0.190707
721.000 18.406825 0.190142
722.000 18.050284 0.189446
723.000 17.786989 0.189442
724.000 18.009122 0.189335
725.000 17.883350 0.189635
726.000 17.743699 0.189513
727.000 17.633349 0.188538
728.000 17.727745 0.187209
729.000 16.880356 0.185205
730.000 16.876011 0.184408
731.000 16.719515 0.183644
732.000 16.728601 0.183342
733.000 17.013450 0.183459
734.000 16.954964 0.184117
735.000 17.312637 0.184913
736.000 17.189195 0.185824
737.000 17.543843 0.186213
738.000 17.504933 0.187203
739.000 17.851992 0.188090
740.000 17.868914 0.189152
741.000 18.402736 0.190495
742.000 18.651283 0.191278
743.000 18.282646 0.191647
744.000 18.427446 0.192268
745.000 18.680437 0.192474
746.000 18.546797 0.192122
747.000 18.173907 0.191750
748.000 18.389474 0.191923
749.000 18.602321 0.192155
750.000 18.815430 0.192104
751.000 18.471303 0.192597
752.000 18.461617 0.192841
753.000 18.673662 0.192711
754.000 18.503241 0.192361
755.000 18.450461 0.192462
756.000 18.599716 0.192975
757.000 18.516233 0.192984
758.000 18.728364 0.192837
759.000 18.292030 0.192937
760.000 18.590514 0.192878
761.000 18.740394 0.193009
762.000 18.816573 0.193662
763.000 18.481164 0.194604
764.000 19.163283 0.196010
765.000 19.239040 0.197168
766.000 19.782193 0.197227
767.000 19.817162 0.197559
768.000 19.582431 0.197461
769.000 19.456345 0.197455
770.000 19.688209 0.197544
771.000 19.629300 0.197334
772.000 19.219077 0.197655
773.000 20.083571 0.198867
774.000 19.818687 0.198894
775.000 19.411303 0.198287
776.000 19.744571 0.197740
777.000 19.313394 0.197836
778.000 19.674453 0.197959
779.000 19.846596 0.197919
780.000 19.776184 0.197472
781.000 19.433982 0.196667
782.000 19.196074 0.196558
783.000 19.392000 0.195972
784.000 19.335921 0.195690
785.000 19.602915 0.196423
786.000 19.212274 0.197175
787.000 19.464995 0.197228
788.000 19.561268 0.197597
789.000 19.704947 0.198790
790.000 19.817048 0.199357
791.000 19.864218 0.199221
792.000 19.729849 0.199633
793.000 20.064592 0.200383
794.000 20.235277 0.200693
795.000 19.771854 0.200393
796.000 19.908805 0.199367
797.000 19.577739 0.198208
798.000 19.715534 0.198180
799.000 19.981439 0.198508
800.000 19.793845 0.199329
801.000 19.865648 0.200267
802.000 20.521682 0.201178
803.000 20.457081 0.202088
804.000 20.235229 0.202710
805.000 20.828985 0.203363
806.000 20.890574 0.203965
807.000 20.760479 0.204866
808.000 21.094053 0.205273
809.000 21.247797 0.205515
810.000 21.007479 0.206014
811.000 21.245051 0.205829
812.000 21.257111 0.206261
813.000 21.499011 0.206912
814.000 21.687155 0.207101
815.000 21.353887 0.206638
816.000 21.165464 0.205912
817.000 21.196658 0.204883
818.000 20.930577 0.204071
819.000 21.302524 0.204417
820.000 20.945963 0.204929
821.000 20.774474 0.204840
822.000 21.197650 0.204310
823.000 20.770513 0.203672
824.000 20.671958 0.203502
825.000 20.682438 0.203055
826.000 21.002804 0.203178
827.000 20.522465 0.203750
828.000 20.423829 0.204489
829.000 21.076930 0.206226
830.000 21.461085 0.208128
831.000 22.039564 0.209045
832.000 21.801241 0.209164
833.000 21.879348 0.208952
834.000 21.835751 0.209127
835.000 21.548562 0.208789
836.000 21.934674 0.208411
837.000 21.746725 0.208199
838.000 22.306029 0.209787
839.000 22.408249 0.211754
840.000 22.418503 0.212910
841.000 22.872365 0.213337
842.000 23.094424 0.213545
843.000 22.988903 0.214182
844.000 22.746768 0.214288
845.000 22.716862 0.213321
846.000 22.795071 0.212231
847.000 22.662076 0.211484
848.000 22.041301 0.210749
849.000 21.962344 0.209991
850.000 21.500915 0.209369
851.000 21.831000 0.208883
852.000 21.706501 0.208173
853.000 22.241403 0.207480
854.000 21.579733 0.207622
855.000 21.949414 0.207832
856.000 21.624857 0.207616
857.000 21.435536 0.207434
858.000 21.641978 0.207142
859.000 21.760588 0.206976
860.000 21.178926 0.206751
861.000 21.484910 0.206651
862.000 21.674792 0.207011
863.000 21.365771 0.207629
864.000 21.624674 0.207552
865.000 21.447887 0.206858
866.000 21.395969 0.206122
867.000 21.605618 0.205699
868.000 21.171719 0.206163
869.000 21.098647 0.205847
870.000 21.422128 0.206049
871.000 21.459075 0.206682
872.000 21.549332 0.207322
873.000 21.291660 0.208083
874.000 21.761143 0.208255
875.000 21.922779 0.209129
876.000 22.320069 0.211224
877.000 22.552267 0.212701
878.000 22.639398 0.212987
879.000 22.628311 0.212961
880.000 22.982821 0.212925
881.000 22.832058 0.212996
882.000 22.939423 0.213238
883.000 23.028156 0.214056
884.000 23.259667 0.214797
885.000 23.103830 0.215326
886.000 23.551222 0.215408
887.000 23.321178 0.215141
888.000 23.307701 0.214556
889.000 22.927020 0.213811
890.000 22.997418 0.213776
891.000 23.013449 0.213604
892.000 22.846099 0.213426
893.000 22.699207 0.213616
894.000 23.044798 0.214121
895.000 23.297893 0.214185
896.000 23.182117 0.214382
897.000 22.813713 0.214156
898.000 22.986550 0.213685
899.000 22.934355 0.212958
900.000 22.797987 0.212812
901.000 22.479893 0.212270
902.000 22.309721 0.212084
903.000 22.752841 0.211920
904.000 22.659946 0.212214
905.000 23.136554 0.211968
906.000 22.480142 0.211145
907.000 22.290634 0.210084
908.000 21.862067 0.209340
909.000 21.983243 0.208768
910.000 22.305128 0.209200
911.000 22.047854 0.209418
912.000 21.938557 0.209314
913.000 21.510949 0.208659
914.000 21.800542 0.208474
915.000 21.107530 0.207485
916.000 21.376916 0.205912
917.000 21.287488 0.205177
918.000 20.894063 0.205182
919.000 21.156079 0.205909
920.000 21.424055 0.206978
921.000 21.120255 0.207087
922.000 21.162359 0.206729
923.000 21.323001 0.206799
924.000 21.214097 0.206893
925.000 21.537872 0.206708
926.000 21.513710 0.206641
927.000 21.308883 0.206289
928.000 21.392877 0.206047
929.000 20.925515 0.205869
930.000 21.125431 0.205326
931.000 20.865857 0.203939
932.000 20.764518 0.203478
933.000 20.627037 0.203259
934.000 20.660934 0.203086
935.000 20.650408 0.202169
936.000 20.179924 0.201013
937.000 19.746031 0.200121
938.000 20.092282 0.200533
939.000 20.020861 0.200290
940.000 19.783503 0.199914
941.000 20.086483 0.199829
942.000 20.010546 0.198920
943.000 19.959998 0.198745
944.000 19.859582 0.198696
945.000 19.822151 0.198670
946.000 19.357507 0.197927
947.000 19.348756 0.197423
948.000 19.869936 0.198358
949.000 19.573152 0.199279
950.000 19.874860 0.199777
951.000 20.300018 0.200024
952.000 19.807624 0.199964
953.000 19.969606 0.199461
954.000 20.027155 0.198898
955.000 19.672492 0.199192
956.000 19.536167 0.199414
957.000 19.669101 0.199276
958.000 19.953113 0.199268
959.000 19.786310 0.199116
