# date, mag, err_mag
131.000 19.217505 0.195881
132.000 19.071006 0.196149
133.000 19.458793 0.196360
134.000 19.682993 0.196743
135.000 19.566084 0.197269
136.000 19.769365 0.197731
137.000 19.557085 0.197799
138.000 19.536045 0.197612
139.000 19.752448 0.197330
140.000 19.328562 0.197128
141.000 19.606041 0.196804
142.000 19.448100 0.196637
143.000 19.468798 0.196726
144.000 19.432294 0.196944
145.000 19.846834 0.197400
146.000 19.354139 0.198051
147.000 20.001186 0.198894
148.000 19.963378 0.199379
149.000 20.111367 0.199598
150.000 20.199230 0.199677
151.000 20.056631 0.199684
152.000 20.006353 0.199772
153.000 20.140816 0.200050
154.000 20.295653 0.200200
155.000 20.031430 0.200358
156.000 20.026401 0.200189
157.000 20.382086 0.199945
158.000 20.141211 0.199462
159.000 19.949307 0.198730
160.000 20.077218 0.198078
161.000 19.705544 0.197271
162.000 19.195422 0.196496
163.000 19.013400 0.195866
164.000 19.473369 0.195195
165.000 18.692666 0.194572
166.000 19.061137 0.194116
167.000 18.752684 0.193565
168.000 18.625115 0.193045
169.000 18.893169 0.192598
170.000 19.057345 0.191993
171.000 18.620206 0.191385
172.000 18.195094 0.190870
173.000 18.104898 0.190543
174.000 18.212167 0.190400
175.000 18.097345 0.190652
176.000 18.190318 0.191125
177.000 18.123415 0.191548
178.000 18.471042 0.191989
179.000 18.654381 0.192358
180.000 18.224482 0.192335
181.000 18.793475 0.192331
182.000 18.686833 0.192387
183.000 18.318823 0.192317
184.000 18.759651 0.191863
185.000 18.125497 0.191135
186.000 18.223214 0.190254
187.000 17.869761 0.189598
188.000 17.872640 0.189098
189.000 18.031724 0.188548
190.000 17.732564 0.188181
191.000 17.748827 0.188025
192.000 17.719804 0.188080
193.000 17.822805 0.188358
194.000 17.934779 0.188712
195.000 18.038634 0.188886
196.000 18.101982 0.188916
197.000 17.780213 0.189001
198.000 17.540602 0.188929
199.000 17.895088 0.188851
200.000 17.856257 0.188818
201.000 18.126281 0.188954
202.000 17.784147 0.188961
203.000 18.026585 0.189004
204.000 18.005273 0.189228
205.000 18.186007 0.189341
206.000 17.861048 0.189139
207.000 18.090605 0.188891
208.000 18.024420 0.188299
209.000 17.535414 0.187274
210.000 17.282060 0.186054
211.000 17.209016 0.184872
212.000 17.009930 0.183992
213.000 16.855028 0.183281
214.000 16.732527 0.182891
215.000 16.697266 0.182852
216.000 16.844192 0.183097
217.000 16.856693 0.183351
218.000 16.863750 0.183392
219.000 16.738041 0.183412
220.000 16.904060 0.183268
221.000 16.832981 0.183370
222.000 17.108110 0.183676
223.000 17.112369 0.184070
224.000 16.586426 0.184315
225.000 16.977091 0.184571
226.000 16.913208 0.184944
227.000 16.848871 0.185190
228.000 17.155602 0.185302
229.000 17.193867 0.185261
230.000 17.171496 0.185190
231.000 16.991557 0.185071
232.000 16.997025 0.185034
233.000 16.977442 0.185139
234.000 17.343180 0.185437
235.000 17.562630 0.185818
236.000 17.275221 0.186127
237.000 17.487029 0.186370
238.000 17.153318 0.186247
239.000 17.459100 0.186155
360.000 21.216296 0.204333
361.000 21.185553 0.204540
362.000 20.811669 0.204452
363.000 21.066142 0.204223
364.000 20.615273 0.203882
365.000 20.539551 0.203423
366.000 20.449484 0.203048
367.000 20.497095 0.202786
368.000 20.747745 0.202798
369.000 20.530838 0.202836
370.000 20.754064 0.202519
371.000 20.593637 0.202113
372.000 20.550050 0.201878
373.000 20.525982 0.201803
374.000 20.752669 0.201921
375.000 20.472684 0.202192
376.000 20.195899 0.202382
377.000 20.407029 0.202456
378.000 20.607746 0.202579
379.000 20.554662 0.202751
380.000 20.984150 0.202925
381.000 20.584426 0.203217
382.000 20.861896 0.203433
383.000 20.694173 0.203483
384.000 20.660542 0.203769
385.000 21.005607 0.204175
386.000 21.221006 0.204599
387.000 20.842554 0.204904
388.000 20.958873 0.205081
389.000 21.437914 0.205036
390.000 20.752292 0.204836
391.000 21.003332 0.204767
392.000 21.301422 0.204896
393.000 21.397533 0.204996
394.000 21.143822 0.204991
395.000 20.753594 0.204781
396.000 21.094012 0.204496
397.000 20.719668 0.204092
398.000 20.856292 0.203647
399.000 20.721221 0.203349
400.000 20.649399 0.203420
401.000 20.727046 0.203757
402.000 21.008833 0.204084
403.000 20.978280 0.203987
404.000 20.593850 0.203555
405.000 20.807671 0.203124
406.000 20.890877 0.202917
407.000 20.591044 0.202871
408.000 20.940705 0.202802
409.000 20.658790 0.203120
410.000 21.094109 0.203554
411.000 21.363215 0.203776
412.000 20.762956 0.203565
413.000 20.536983 0.203280
414.000 20.494014 0.203135
415.000 20.439785 0.202768
416.000 20.501624 0.202242
417.000 20.462593 0.201636
418.000 20.488567 0.201303
419.000 20.172199 0.200911
420.000 20.334401 0.200522
421.000 20.118890 0.200282
422.000 20.094047 0.200371
423.000 20.285849 0.200747
424.000 20.369009 0.201255
425.000 20.422628 0.201842
426.000 20.702528 0.202314
427.000 20.684193 0.202855
428.000 21.080551 0.203276
429.000 20.710077 0.203702
430.000 20.727773 0.203892
431.000 21.083342 0.203953
432.000 21.095370 0.203946
433.000 21.142658 0.203876
434.000 21.034704 0.203778
435.000 20.787111 0.203890
436.000 20.658947 0.203818
437.000 20.887786 0.203827
438.000 21.073892 0.204148
439.000 21.247580 0.204443
440.000 20.964980 0.204722
441.000 20.698575 0.204922
442.000 21.180795 0.205072
443.000 20.937863 0.205491
444.000 21.348055 0.205979
445.000 21.346570 0.206318
446.000 21.295582 0.206597
447.000 21.552394 0.206614
448.000 21.399978 0.206835
449.000 21.428006 0.207117
450.000 21.227401 0.207071
451.000 21.888165 0.207152
452.000 21.626492 0.207338
453.000 21.786106 0.207472
454.000 21.376976 0.207380
455.000 21.910531 0.207522
456.000 21.727922 0.207672
457.000 21.673270 0.207786
458.000 21.843901 0.208112
459.000 22.006225 0.208465
460.000 22.029067 0.208346
461.000 21.837480 0.208097
462.000 21.707625 0.207648
463.000 21.266115 0.207073
464.000 21.645164 0.206388
465.000 21.335004 0.205592
466.000 20.532840 0.204825
467.000 20.677045 0.204500
468.000 20.805550 0.204455
469.000 20.878277 0.204257
470.000 20.980179 0.204003
471.000 20.800814 0.203591
472.000 20.604223 0.203524
473.000 21.001261 0.203598
474.000 20.993699 0.203576
475.000 20.631445 0.203596
476.000 21.085632 0.203696
477.000 20.466273 0.203420
478.000 20.687158 0.202919
479.000 20.500897 0.202444
480.000 20.461867 0.202023
481.000 20.658990 0.201730
482.000 20.193223 0.201524
483.000 20.283921 0.201337
484.000 20.780793 0.201453
485.000 20.734297 0.201510
486.000 20.674169 0.201557
487.000 20.462598 0.201559
488.000 20.437329 0.201712
489.000 20.417591 0.201668
490.000 20.561718 0.201455
491.000 20.367144 0.201231
492.000 20.035111 0.201062
493.000 20.209293 0.200870
494.000 20.159049 0.200537
495.000 20.087955 0.199993
496.000 20.197918 0.199868
497.000 20.413947 0.199937
498.000 20.032267 0.200197
499.000 19.813618 0.200280
500.000 20.109146 0.200042
501.000 20.337744 0.199835
502.000 20.040543 0.199571
503.000 19.803160 0.199399
504.000 19.770440 0.199345
505.000 19.979060 0.199080
506.000 19.756151 0.198390
507.000 19.874849 0.197530
508.000 19.248343 0.196760
509.000 19.272516 0.196282
510.000 19.277539 0.196048
511.000 19.278232 0.195951
512.000 19.069774 0.195923
513.000 19.286627 0.196011
514.000 19.185225 0.195954
515.000 19.401640 0.195781
516.000 19.080357 0.195483
517.000 18.964850 0.194731
518.000 19.046898 0.193793
519.000 18.536369 0.192807
520.000 18.681079 0.191878
521.000 18.295026 0.191073
522.000 17.793242 0.190428
523.000 17.908695 0.189916
524.000 17.850405 0.189742
525.000 18.459084 0.190054
526.000 18.192654 0.190761
527.000 18.186782 0.191281
528.000 18.613211 0.191798
529.000 18.343028 0.192296
530.000 18.381926 0.192453
531.000 18.460344 0.192450
532.000 18.545368 0.192341
533.000 18.484482 0.192132
534.000 18.450834 0.191897
535.000 17.940502 0.191301
536.000 18.146275 0.190549
537.000 18.107672 0.189836
538.000 18.314694 0.189210
539.000 18.241865 0.188812
540.000 17.627591 0.188572
541.000 18.037098 0.188462
542.000 17.763577 0.188579
543.000 17.947740 0.189007
544.000 17.965069 0.189214
545.000 18.172977 0.189475
546.000 17.905976 0.189568
547.000 17.908790 0.189165
548.000 17.864260 0.188849
549.000 17.903736 0.188592
550.000 17.869676 0.188494
551.000 18.002833 0.188938
552.000 18.246014 0.189466
553.000 18.500275 0.189872
554.000 18.412214 0.190068
555.000 18.012957 0.190104
556.000 18.317377 0.190213
557.000 18.276280 0.190586
558.000 18.424932 0.190866
559.000 18.396031 0.191219
560.000 18.381369 0.191672
561.000 18.475936 0.192339
562.000 18.985928 0.192859
563.000 18.807542 0.193158
564.000 18.435786 0.193188
565.000 18.645911 0.192833
566.000 18.309820 0.192298
567.000 18.847285 0.191685
568.000 18.542661 0.191079
569.000 18.678457 0.190494
570.000 17.834997 0.190024
571.000 18.229965 0.189703
572.000 17.968906 0.189490
573.000 18.198637 0.189389
574.000 18.150890 0.189145
575.000 17.660450 0.188870
576.000 17.683265 0.188656
577.000 17.836216 0.188556
578.000 17.685560 0.188449
579.000 17.791627 0.188270
580.000 17.687633 0.188178
581.000 18.003272 0.188050
582.000 17.511579 0.187873
583.000 17.486297 0.187553
584.000 17.488859 0.187133
585.000 17.112764 0.186932
586.000 17.544880 0.187163
587.000 17.499094 0.187574
588.000 17.920232 0.187892
589.000 17.769765 0.187918
590.000 17.540110 0.187972
591.000 17.428584 0.187973
592.000 17.655407 0.188008
593.000 17.474420 0.188092
594.000 17.844177 0.188329
595.000 17.977341 0.188697
596.000 17.973297 0.189069
597.000 17.964544 0.189266
598.000 18.107496 0.189448
599.000 18.043831 0.189610
720.000 18.180032 0.190769
721.000 18.868766 0.190544
722.000 18.365093 0.190174
723.000 17.821550 0.189975
724.000 17.893951 0.189771
725.000 18.253065 0.189734
726.000 18.207702 0.189639
727.000 18.145273 0.189249
728.000 17.913194 0.188596
729.000 18.038227 0.187513
730.000 17.358366 0.186621
731.000 17.167109 0.185746
732.000 17.417063 0.185052
733.000 16.980086 0.184596
734.000 17.084229 0.184474
735.000 17.016124 0.184605
736.000 17.280368 0.184968
737.000 17.243167 0.185286
738.000 17.131389 0.185858
739.000 17.434682 0.186501
740.000 17.996261 0.187274
741.000 17.515413 0.188231
742.000 17.892133 0.189097
743.000 18.291427 0.189803
744.000 18.563947 0.190515
745.000 18.328044 0.191048
746.000 18.646774 0.191309
747.000 18.727061 0.191395
748.000 18.359690 0.191544
749.000 18.844244 0.191717
750.000 18.456890 0.191796
751.000 18.571968 0.192033
752.000 18.747990 0.192249
753.000 18.951400 0.192349
754.000 18.777442 0.192309
755.000 18.709684 0.192342
756.000 18.742842 0.192540
757.000 18.869325 0.192636
758.000 18.630504 0.192655
759.000 19.081675 0.192723
760.000 18.525042 0.192739
761.000 18.745068 0.192805
762.000 18.731498 0.193061
763.000 18.549889 0.193525
764.000 19.354697 0.194270
765.000 19.477122 0.195115
766.000 19.185295 0.195655
767.000 19.340497 0.196187
768.000 19.430374 0.196506
769.000 19.463088 0.196758
770.000 18.998439 0.196973
771.000 19.546945 0.197043
772.000 19.504426 0.197221
773.000 19.294393 0.197744
774.000 19.268705 0.198026
775.000 19.755446 0.198033
776.000 19.618506 0.197907
777.000 19.327145 0.197886
778.000 19.736033 0.197897
779.000 19.474734 0.197879
780.000 19.396871 0.197728
781.000 19.882571 0.197356
782.000 19.501671 0.197129
783.000 19.745251 0.196746
784.000 19.028667 0.196419
785.000 19.473170 0.196452
786.000 19.354070 0.196677
787.000 19.490901 0.196788
788.000 19.590829 0.197004
789.000 19.433516 0.197561
790.000 19.886814 0.198058
791.000 19.372145 0.198345
792.000 19.849492 0.198716
793.000 19.737149 0.199208
794.000 19.907874 0.199616
795.000 19.901565 0.199786
796.000 20.126462 0.199593
797.000 19.774117 0.199126
798.000 20.105249 0.198864
799.000 20.087790 0.198771
800.000 19.779388 0.198954
801.000 19.865600 0.199341
802.000 20.061421 0.199873
803.000 20.197329 0.200509
804.000 20.451756 0.201126
805.000 20.215386 0.201760
806.000 20.511556 0.202389
807.000 20.944103 0.203117
808.000 20.651553 0.203713
809.000 20.905061 0.204201
810.000 20.858076 0.204733
811.000 20.694093 0.204998
812.000 21.535022 0.205370
813.000 21.169241 0.205821
814.000 21.322940 0.206164
815.000 21.356094 0.206247
816.000 21.403991 0.206089
817.000 21.014287 0.205684
818.000 20.982123 0.205177
819.000 21.166978 0.204987
820.000 21.178257 0.204985
821.000 21.140731 0.204903
822.000 21.134121 0.204679
823.000 20.911502 0.204344
824.000 20.881792 0.204088
825.000 20.839588 0.203754
826.000 20.867394 0.203575
827.000 20.373992 0.203642
828.000 20.425772 0.203890
829.000 21.092753 0.204620
830.000 21.292013 0.205678
831.000 21.295849 0.206620
832.000 21.810087 0.207303
833.000 21.794531 0.207726
834.000 21.478812 0.208127
835.000 21.751763 0.208266
836.000 21.296571 0.208277
837.000 22.300411 0.208223
838.000 21.861371 0.208752
839.000 21.739670 0.209684
840.000 22.157974 0.210604
841.000 22.226259 0.211345
842.000 22.327604 0.211941
843.000 22.611640 0.212592
844.000 22.856448 0.213057
845.000 22.705595 0.213047
846.000 22.946579 0.212739
847.000 22.814533 0.212352
848.000 22.532038 0.211855
849.000 22.111212 0.211287
850.000 22.447341 0.210700
851.000 21.849282 0.210160
852.000 22.198005 0.209542
853.000 21.853249 0.208910
854.000 21.765281 0.208556
855.000 21.922976 0.208339
856.000 21.853571 0.208093
857.000 21.780248 0.207871
858.000 21.373888 0.207628
859.000 21.307522 0.207413
860.000 21.108980 0.207200
861.000 21.416597 0.207022
862.000 21.260162 0.207016
863.000 21.407587 0.207201
864.000 21.977218 0.207261
865.000 21.294128 0.207076
866.000 21.172512 0.206753
867.000 21.240370 0.206426
868.000 21.072679 0.206383
869.000 21.787633 0.206182
870.000 21.009138 0.206128
871.000 21.013971 0.206294
872.000 21.056021 0.206587
873.000 21.664199 0.207019
874.000 21.852783 0.207342
875.000 22.150707 0.207861
876.000 21.939531 0.208916
877.000 22.231210 0.210012
878.000 22.280503 0.210811
879.000 22.117146 0.211379
880.000 22.436786 0.211792
881.000 22.572684 0.212123
882.000 22.298192 0.212434
883.000 22.886676 0.212916
884.000 22.902994 0.213458
885.000 23.247663 0.213978
886.000 22.867325 0.214345
887.000 22.906795 0.214524
888.000 23.003461 0.214483
889.000 23.330328 0.214234
890.000 22.750104 0.214104
891.000 22.792650 0.213931
892.000 22.924824 0.213758
893.000 23.065415 0.213700
894.000 23.254559 0.213831
895.000 23.150473 0.213894
896.000 22.833690 0.214017
897.000 22.902290 0.214017
898.000 23.048726 0.213871
899.000 22.916248 0.213543
900.000 22.712298 0.213326
901.000 22.318267 0.212978
902.000 22.835373 0.212705
903.000 22.632725 0.212451
904.000 22.803806 0.212384
905.000 22.697596 0.212220
906.000 22.439163 0.211843
907.000 22.584440 0.211278
908.000 22.327444 0.210681
909.000 22.135935 0.210090
910.000 22.086927 0.209866
911.000 22.089138 0.209722
912.000 22.317057 0.209580
913.000 21.985680 0.209249
914.000 21.718472 0.209001
915.000 21.805849 0.208502
916.000 21.572674 0.207669
917.000 21.378671 0.206930
918.000 21.323626 0.206436
919.000 21.537375 0.206309
920.000 21.268380 0.206537
921.000 21.548551 0.206649
922.000 21.517217 0.206606
923.000 21.546894 0.206650
924.000 21.566987 0.206697
925.000 21.539651 0.206660
926.000 21.594566 0.206628
927.000 21.197199 0.206491
928.000 21.653195 0.206336
929.000 21.447061 0.206180
930.000 21.527640 0.205895
931.000 21.111309 0.205242
932.000 21.290735 0.204730
933.000 20.872127 0.204298
934.000 20.908727 0.203936
935.000 20.823920 0.203367
936.000 20.398683 0.202634
937.000 20.522041 0.201872
938.000 20.165669 0.201525
939.000 20.468070 0.201132
940.000 20.352801 0.200742
941.000 20.407281 0.200463
942.000 20.275007 0.199940
943.000 19.848001 0.199587
944.000 19.745041 0.199314
945.000 20.008521 0.199119
946.000 20.142083 0.198726
947.000 19.917712 0.198311
948.000 19.772236 0.198375
949.000 20.147620 0.198655
950.000 19.719631 0.198957
951.000 19.550730 0.199236
952.000 20.179987 0.199408
953.000 19.864017 0.199370
954.000 20.148697 0.199192
955.000 19.946740 0.199200
956.000 20.174525 0.199252
957.000 20.037008 0.199227
958.000 19.926924 0.199213
959.000 19.705427 0.199150
