# date, mag, err_mag
232.000 17.107533 0.185034
233.000 17.387875 0.185139
234.000 17.253835 0.185437
235.000 17.234966 0.185818
236.000 17.361554 0.186127
237.000 17.283775 0.186370
238.000 17.272656 0.186247
239.000 17.634861 0.186155
360.000 20.748941 0.204333
361.000 21.067538 0.204540
362.000 20.951989 0.204452
363.000 20.978176 0.204223
364.000 20.734329 0.203882
365.000 20.754675 0.203423
366.000 20.518909 0.203048
367.000 20.804768 0.202786
368.000 20.560890 0.202798
369.000 20.354348 0.202836
370.000 20.765604 0.202519
371.000 20.532552 0.202113
372.000 20.149751 0.201878
373.000 20.523323 0.201803
374.000 20.760200 0.201921
375.000 20.554597 0.202192
376.000 20.366765 0.202382
377.000 20.619034 0.202456
378.000 20.482141 0.202579
379.000 20.508224 0.202751
380.000 20.843712 0.202925
381.000 20.363648 0.203217
382.000 20.942396 0.203433
383.000 20.884926 0.203483
384.000 20.431136 0.203769
385.000 20.951312 0.204175
386.000 21.030750 0.204599
387.000 20.770027 0.204904
388.000 21.386799 0.205081
389.000 20.968466 0.205036
390.000 20.879521 0.204836
391.000 21.008378 0.204767
392.000 21.012115 0.204896
393.000 21.064374 0.204996
394.000 20.807435 0.204991
395.000 20.990131 0.204781
396.000 21.269420 0.204496
397.000 20.785591 0.204092
398.000 20.718431 0.203647
399.000 20.845157 0.203349
400.000 20.739231 0.203420
401.000 20.829337 0.203757
402.000 20.657461 0.204084
403.000 21.019478 0.203987
404.000 20.389468 0.203555
405.000 20.959808 0.203124
406.000 20.065855 0.202917
407.000 20.649212 0.202871
408.000 20.728625 0.202802
409.000 20.915935 0.203120
410.000 20.740486 0.203554
411.000 20.847959 0.203776
412.000 20.853638 0.203565
413.000 20.562936 0.203280
414.000 20.459395 0.203135
415.000 20.994546 0.202768
416.000 20.435268 0.202242
417.000 20.283290 0.201636
418.000 20.208621 0.201303
419.000 19.888528 0.200911
420.000 20.192454 0.200522
421.000 20.359109 0.200282
422.000 20.131390 0.200371
423.000 20.067722 0.200747
424.000 20.202250 0.201255
425.000 20.322557 0.201842
426.000 20.354281 0.202314
427.000 20.787704 0.202855
428.000 21.161747 0.203276
429.000 20.893333 0.203702
430.000 21.023482 0.203892
431.000 21.070853 0.203953
432.000 20.890242 0.203946
433.000 20.998300 0.203876
434.000 21.022411 0.203778
435.000 20.871280 0.203890
436.000 21.025051 0.203818
437.000 21.145057 0.203827
438.000 20.796090 0.204148
439.000 20.810040 0.204443
440.000 21.311339 0.204722
441.000 20.832460 0.204922
442.000 20.998005 0.205072
443.000 21.244412 0.205491
444.000 21.309926 0.205979
445.000 21.346341 0.206318
446.000 21.349506 0.206597
447.000 21.287378 0.206614
448.000 21.965819 0.206835
449.000 21.252835 0.207117
450.000 21.601038 0.207071
451.000 22.164642 0.207152
452.000 21.764049 0.207338
453.000 21.764905 0.207472
454.000 21.592718 0.207380
455.000 21.078015 0.207522
456.000 21.521849 0.207672
457.000 21.544756 0.207786
458.000 21.753669 0.208112
459.000 21.700322 0.208465
460.000 21.986712 0.208346
461.000 22.040546 0.208097
462.000 21.584526 0.207648
463.000 21.409904 0.207073
464.000 21.287244 0.206388
465.000 21.444525 0.205592
466.000 21.192178 0.204825
467.000 21.061665 0.204500
468.000 21.159302 0.204455
469.000 20.729632 0.204257
470.000 21.112780 0.204003
471.000 20.870428 0.203591
472.000 20.603301 0.203524
473.000 20.663436 0.203598
474.000 21.071871 0.203576
475.000 21.051202 0.203596
476.000 21.001573 0.203696
477.000 20.758596 0.203420
478.000 20.770750 0.202919
479.000 20.776463 0.202444
480.000 20.740659 0.202023
481.000 20.312539 0.201730
482.000 20.205673 0.201524
483.000 20.522641 0.201337
484.000 20.493695 0.201453
485.000 20.488250 0.201510
486.000 20.277625 0.201557
487.000 20.149392 0.201559
488.000 20.531341 0.201712
489.000 20.454290 0.201668
490.000 20.236632 0.201455
491.000 20.347853 0.201231
492.000 20.463387 0.201062
493.000 19.948196 0.200870
494.000 20.283299 0.200537
495.000 20.097173 0.199993
496.000 20.025406 0.199868
497.000 20.281904 0.199937
498.000 20.232286 0.200197
499.000 20.362800 0.200280
500.000 20.740370 0.200042
501.000 20.117264 0.199835
502.000 20.230287 0.199571
503.000 19.903052 0.199399
504.000 19.988123 0.199345
505.000 20.048761 0.199080
506.000 19.657611 0.198390
507.000 19.489311 0.197530
508.000 19.633393 0.196760
509.000 19.538202 0.196282
510.000 19.261232 0.196048
511.000 19.403381 0.195951
512.000 19.145508 0.195923
513.000 19.093913 0.196011
514.000 19.563059 0.195954
515.000 19.483892 0.195781
516.000 18.717136 0.195483
517.000 18.991354 0.194731
518.000 18.915757 0.193793
519.000 18.645611 0.192807
520.000 18.535637 0.191878
521.000 18.385790 0.191073
522.000 18.406005 0.190428
523.000 18.114547 0.189916
524.000 17.777013 0.189742
525.000 18.076429 0.190054
526.000 18.301792 0.190761
527.000 18.068663 0.191281
528.000 18.384722 0.191798
529.000 18.689387 0.192296
530.000 18.507248 0.192453
531.000 18.691718 0.192450
532.000 18.942839 0.192341
533.000 18.641383 0.192132
534.000 18.113139 0.191897
535.000 18.298455 0.191301
536.000 17.967687 0.190549
537.000 18.368925 0.189836
538.000 17.892654 0.189210
539.000 17.754766 0.188812
540.000 17.685826 0.188572
541.000 17.869687 0.188462
542.000 17.872185 0.188579
543.000 17.906580 0.189007
544.000 18.141909 0.189214
545.000 18.059503 0.189475
546.000 17.951314 0.189568
547.000 17.665677 0.189165
548.000 18.126681 0.188849
549.000 17.871229 0.188592
550.000 17.838986 0.188494
551.000 18.233831 0.188938
552.000 17.985251 0.189466
553.000 17.892547 0.189872
554.000 17.990005 0.190068
555.000 18.294502 0.190104
556.000 18.233647 0.190213
557.000 18.365591 0.190586
558.000 18.216199 0.190866
559.000 18.413405 0.191219
560.000 18.769470 0.191672
561.000 18.661930 0.192339
562.000 18.851546 0.192859
563.000 18.733598 0.193158
564.000 18.516012 0.193188
565.000 18.882338 0.192833
566.000 18.257647 0.192298
567.000 18.266710 0.191685
568.000 18.494545 0.191079
569.000 18.193524 0.190494
570.000 17.890666 0.190024
571.000 18.225458 0.189703
572.000 17.889883 0.189490
573.000 17.928301 0.189389
574.000 18.139175 0.189145
575.000 17.897557 0.188870
576.000 17.745556 0.188656
577.000 17.918135 0.188556
578.000 17.960688 0.188449
579.000 17.487657 0.188270
580.000 17.807712 0.188178
581.000 17.714047 0.188050
582.000 17.986614 0.187873
583.000 17.838757 0.187553
584.000 17.412178 0.187133
585.000 17.423785 0.186932
586.000 17.593084 0.187163
587.000 17.730121 0.187574
588.000 17.513272 0.187892
589.000 17.740012 0.187918
590.000 18.047735 0.187972
591.000 17.937854 0.187973
592.000 17.798898 0.188008
593.000 17.649251 0.188092
594.000 17.778256 0.188329
595.000 17.718402 0.188697
596.000 18.199553 0.189069
597.000 17.849356 0.189266
598.000 18.090749 0.189448
599.000 18.337201 0.189610
720.000 18.147916 0.190769
721.000 18.100389 0.190544
722.000 18.045447 0.190174
723.000 18.267061 0.189975
724.000 18.404185 0.189771
725.000 18.011811 0.189734
726.000 18.104350 0.189639
727.000 17.703653 0.189249
728.000 17.484745 0.188596
729.000 17.234331 0.187513
730.000 17.271219 0.186621
731.000 17.137317 0.185746
732.000 17.299958 0.185052
733.000 16.999855 0.184596
734.000 17.223951 0.184474
735.000 16.900707 0.184605
736.000 17.121383 0.184968
737.000 17.477131 0.185286
738.000 17.516320 0.185858
739.000 17.596208 0.186501
740.000 17.522037 0.187274
741.000 17.880999 0.188231
742.000 18.026904 0.189097
743.000 18.329384 0.189803
744.000 18.227714 0.190515
745.000 18.196444 0.191048
746.000 18.044896 0.191309
747.000 18.210133 0.191395
748.000 18.436972 0.191544
749.000 18.371695 0.191717
750.000 18.493875 0.191796
751.000 18.598899 0.192033
752.000 18.771049 0.192249
753.000 18.032963 0.192349
754.000 18.403810 0.192309
755.000 18.690055 0.192342
756.000 18.526863 0.192540
757.000 18.839988 0.192636
758.000 18.749805 0.192655
759.000 18.457885 0.192723
760.000 18.229831 0.192739
761.000 18.771881 0.192805
762.000 18.417030 0.193061
763.000 18.807426 0.193525
764.000 19.072258 0.194270
765.000 19.279732 0.195115
766.000 19.407699 0.195655
767.000 18.871469 0.196187
768.000 19.786870 0.196506
769.000 19.514004 0.196758
770.000 19.413472 0.196973
771.000 19.377181 0.197043
772.000 19.461731 0.197221
773.000 19.531319 0.197744
774.000 19.707576 0.198026
775.000 19.751229 0.198033
776.000 19.870670 0.197907
777.000 19.874178 0.197886
778.000 19.113150 0.197897
779.000 19.704164 0.197879
780.000 19.640465 0.197728
781.000 19.185199 0.197356
782.000 19.433860 0.197129
783.000 18.964320 0.196746
784.000 19.302863 0.196419
785.000 19.478790 0.196452
786.000 19.600837 0.196677
787.000 19.442901 0.196788
788.000 19.773982 0.197004
789.000 19.696499 0.197561
790.000 19.695821 0.198058
791.000 19.392826 0.198345
792.000 19.717569 0.198716
793.000 19.865210 0.199208
794.000 20.091109 0.199616
795.000 20.423363 0.199786
796.000 19.874435 0.199593
797.000 20.040510 0.199126
798.000 20.068398 0.198864
799.000 20.171970 0.198771
800.000 19.776165 0.198954
801.000 20.043922 0.199341
802.000 20.148760 0.199873
803.000 20.189797 0.200509
804.000 20.074445 0.201126
805.000 20.513024 0.201760
806.000 20.712614 0.202389
807.000 20.769346 0.203117
808.000 20.991640 0.203713
809.000 20.823383 0.204201
810.000 20.879217 0.204733
811.000 21.194808 0.204998
812.000 21.157029 0.205370
813.000 21.338095 0.205821
814.000 21.245100 0.206164
815.000 21.258371 0.206247
816.000 21.437828 0.206089
817.000 21.389706 0.205684
818.000 21.078059 0.205177
819.000 21.080708 0.204987
820.000 21.096186 0.204985
821.000 21.180026 0.204903
822.000 21.067295 0.204679
823.000 20.940712 0.204344
824.000 20.763710 0.204088
825.000 20.964458 0.203754
826.000 20.593974 0.203575
827.000 20.555367 0.203642
828.000 21.011872 0.203890
829.000 21.060441 0.204620
830.000 21.054788 0.205678
831.000 21.362536 0.206620
832.000 21.452557 0.207303
833.000 21.620302 0.207726
834.000 21.613522 0.208127
835.000 21.591740 0.208266
836.000 21.729597 0.208277
837.000 21.600284 0.208223
838.000 22.018344 0.208752
839.000 22.071420 0.209684
840.000 22.085696 0.210604
841.000 22.394833 0.211345
842.000 22.809845 0.211941
843.000 22.765497 0.212592
844.000 22.489364 0.213057
845.000 22.636345 0.213047
846.000 22.950094 0.212739
847.000 22.735680 0.212352
848.000 22.404060 0.211855
849.000 22.732237 0.211287
850.000 22.464231 0.210700
851.000 22.330850 0.210160
852.000 22.064289 0.209542
853.000 21.536251 0.208910
854.000 21.885925 0.208556
855.000 22.184673 0.208339
856.000 21.655206 0.208093
857.000 21.488114 0.207871
858.000 22.048388 0.207628
859.000 21.810216 0.207413
860.000 21.436018 0.207200
861.000 21.817757 0.207022
862.000 21.362423 0.207016
863.000 21.446111 0.207201
864.000 21.464785 0.207261
865.000 21.667413 0.207076
866.000 21.639232 0.206753
867.000 21.598937 0.206426
868.000 21.485145 0.206383
869.000 21.241677 0.206182
870.000 21.292306 0.206128
871.000 21.655043 0.206294
872.000 21.299484 0.206587
873.000 21.574356 0.207019
874.000 21.527649 0.207342
875.000 21.645396 0.207861
876.000 21.765628 0.208916
877.000 21.905001 0.210012
878.000 22.369358 0.210811
879.000 22.149910 0.211379
880.000 22.355340 0.211792
881.000 22.526007 0.212123
882.000 22.863124 0.212434
883.000 22.669311 0.212916
884.000 22.996238 0.213458
885.000 22.789600 0.213978
886.000 23.350802 0.214345
887.000 22.892178 0.214524
888.000 23.134865 0.214483
889.000 23.270036 0.214234
890.000 23.330460 0.214104
891.000 22.808826 0.213931
892.000 22.966295 0.213758
893.000 23.122378 0.213700
894.000 23.022360 0.213831
895.000 22.803662 0.213894
896.000 23.103569 0.214017
897.000 23.132729 0.214017
898.000 22.840344 0.213871
899.000 22.573329 0.213543
900.000 22.696165 0.213326
901.000 22.864817 0.212978
902.000 22.439998 0.212705
903.000 23.011618 0.212451
904.000 22.612742 0.212384
905.000 22.553274 0.212220
906.000 22.516763 0.211843
907.000 22.143188 0.211278
908.000 22.460344 0.210681
909.000 22.316110 0.210090
910.000 21.769382 0.209866
911.000 22.420985 0.209722
912.000 22.045304 0.209580
913.000 21.730562 0.209249
914.000 21.882782 0.209001
915.000 21.679638 0.208502
916.000 21.710416 0.207669
917.000 21.436855 0.206930
918.000 21.026527 0.206436
919.000 21.307403 0.206309
920.000 21.386982 0.206537
921.000 21.362773 0.206649
922.000 21.747674 0.206606
923.000 21.746209 0.206650
924.000 21.384095 0.206697
925.000 21.302536 0.206660
926.000 21.804813 0.206628
927.000 21.113305 0.206491
928.000 21.121256 0.206336
929.000 21.410512 0.206180
930.000 21.693719 0.205895
931.000 21.368994 0.205242
932.000 21.187973 0.204730
933.000 20.662628 0.204298
934.000 21.009018 0.203936
935.000 20.578919 0.203367
936.000 20.787930 0.202634
937.000 20.423794 0.201872
938.000 20.475679 0.201525
939.000 20.094444 0.201132
940.000 20.360695 0.200742
941.000 20.085933 0.200463
942.000 19.923659 0.199940
943.000 19.754878 0.199587
944.000 19.851765 0.199314
945.000 20.141018 0.199119
946.000 19.662958 0.198726
947.000 19.361822 0.198311
948.000 19.761434 0.198375
949.000 19.523366 0.198655
950.000 20.135506 0.198957
951.000 20.039681 0.199236
952.000 20.296159 0.199408
953.000 19.857263 0.199370
954.000 19.936203 0.199192
955.000 19.607518 0.199200
956.000 19.988477 0.199252
957.000 19.941323 0.199227
958.000 20.218349 0.199213
959.000 20.156994 0.199150
