# date, mag, err_mag
135.000 19.713466 0.198516
136.000 19.783511 0.198941
137.000 19.637889 0.198232
138.000 19.697009 0.197360
139.000 19.525643 0.196764
140.000 19.355571 0.196626
141.000 19.135536 0.196111
142.000 19.728045 0.196235
143.000 19.584784 0.196902
144.000 19.604573 0.197496
145.000 19.748066 0.198467
146.000 20.050705 0.199623
147.000 20.299506 0.200889
148.000 20.333694 0.200819
149.000 20.205921 0.200346
150.000 20.099495 0.200002
151.000 20.135306 0.199797
152.000 20.026879 0.199997
153.000 20.178689 0.200679
154.000 20.332440 0.200721
155.000 20.255519 0.200791
156.000 19.923243 0.200015
157.000 20.148786 0.199450
158.000 19.879883 0.198457
159.000 19.364205 0.197138
160.000 19.414185 0.196483
161.000 19.245112 0.195448
162.000 18.954962 0.194687
163.000 19.072549 0.194327
164.000 18.318739 0.193671
165.000 18.626523 0.193139
166.000 18.408516 0.193018
167.000 18.247815 0.192369
168.000 18.614591 0.191886
169.000 18.925458 0.191542
170.000 17.986456 0.190709
171.000 18.076939 0.189989
172.000 18.222973 0.189670
173.000 17.658677 0.189727
174.000 18.177609 0.190064
175.000 18.518895 0.191164
176.000 18.069531 0.192248
177.000 18.791313 0.192715
178.000 18.901010 0.193153
179.000 18.788606 0.193351
180.000 18.890461 0.192559
181.000 18.493570 0.192396
182.000 18.616517 0.192507
183.000 18.669160 0.192254
184.000 18.368113 0.191031
185.000 18.189469 0.189598
186.000 17.658103 0.188248
187.000 17.588038 0.187932
188.000 17.499158 0.187846
189.000 17.676628 0.187320
190.000 17.800946 0.187282
191.000 18.069765 0.187617
192.000 18.124435 0.188192
193.000 17.639913 0.189015
194.000 18.118974 0.189625
195.000 18.420527 0.189509
196.000 17.738911 0.189186
197.000 18.153732 0.189236
198.000 17.674726 0.188900
199.000 17.915371 0.188728
200.000 18.027649 0.188777
201.000 18.266365 0.189240
202.000 17.995897 0.189114
203.000 17.864645 0.189182
204.000 17.699227 0.189754
205.000 17.758504 0.189707
206.000 18.130829 0.188904
207.000 17.837475 0.188366
208.000 17.547605 0.187067
209.000 17.305370 0.185075
210.000 17.016287 0.183226
211.000 17.079120 0.182025
212.000 16.591552 0.181743
213.000 16.733603 0.181556
214.000 16.673129 0.181868
215.000 16.762117 0.182668
216.000 16.707872 0.183651
217.000 17.058585 0.184071
218.000 16.726935 0.183733
219.000 16.659689 0.183536
220.000 17.032521 0.183082
221.000 16.691228 0.183532
222.000 16.739174 0.184363
223.000 17.000164 0.185020
224.000 17.108088 0.185082
225.000 16.976202 0.185274
226.000 17.461854 0.185847
227.000 17.414837 0.185901
228.000 17.392709 0.185717
229.000 17.371474 0.185297
230.000 17.021909 0.185071
231.000 17.282587 0.184865
232.000 17.071725 0.184963
233.000 17.081489 0.185411
234.000 17.102117 0.186114
235.000 17.425883 0.186760
236.000 17.316995 0.186991
237.000 17.670827 0.187060
238.000 17.477616 0.186205
239.000 17.096702 0.185963
360.000 21.038375 0.205306
361.000 21.385082 0.205178
362.000 20.844765 0.204458
363.000 20.736716 0.203804
364.000 20.531750 0.203164
365.000 20.625720 0.202445
366.000 20.797419 0.202149
367.000 20.475863 0.202172
368.000 20.515569 0.202767
369.000 20.902028 0.202997
370.000 20.454637 0.202055
371.000 20.775483 0.201309
372.000 20.243234 0.201278
373.000 20.440575 0.201588
374.000 20.521046 0.202202
375.000 20.544870 0.202851
376.000 20.648834 0.202982
377.000 20.582222 0.202786
378.000 20.620781 0.202945
379.000 20.782589 0.203231
380.000 20.821041 0.203420
381.000 20.758368 0.203937
382.000 20.931295 0.204078
383.000 20.964599 0.203778
384.000 21.371273 0.204398
385.000 21.302518 0.205151
386.000 20.703465 0.205704
387.000 21.457257 0.205764
388.000 21.214320 0.205641
389.000 21.063645 0.205116
390.000 20.731312 0.204479
391.000 20.509764 0.204605
392.000 21.279210 0.205133
393.000 21.223999 0.205315
394.000 21.301091 0.205111
395.000 20.852892 0.204459
396.000 20.866105 0.203912
397.000 20.620001 0.203216
398.000 20.481190 0.202653
399.000 21.255742 0.202622
400.000 20.643031 0.203479
401.000 21.086010 0.204511
402.000 21.131546 0.204969
403.000 20.645405 0.204073
404.000 20.520875 0.202782
405.000 20.625483 0.202158
406.000 20.415247 0.202339
407.000 20.687049 0.202716
408.000 20.736166 0.202754
409.000 20.897868 0.203752
410.000 21.056321 0.204628
411.000 20.995520 0.204499
412.000 20.681785 0.203381
413.000 20.351480 0.202709
414.000 20.723710 0.202737
415.000 20.689608 0.202049
416.000 20.288424 0.201135
417.000 20.113301 0.200299
418.000 20.203689 0.200415
419.000 20.017917 0.200056
420.000 19.585025 0.199650
421.000 19.792369 0.199741
422.000 19.865160 0.200505
423.000 20.475353 0.201600
424.000 20.885989 0.202520
425.000 20.722377 0.203320
426.000 21.154855 0.203596
427.000 20.922072 0.204203
428.000 20.983060 0.204425
429.000 20.987312 0.204785
430.000 20.752409 0.204517
431.000 20.945444 0.204223
432.000 20.988626 0.204020
433.000 20.782762 0.203775
434.000 21.260454 0.203619
435.000 20.699391 0.204095
436.000 20.844547 0.203812
437.000 20.689674 0.203905
438.000 20.949842 0.204826
439.000 20.941279 0.205248
440.000 20.920840 0.205500
441.000 21.047704 0.205543
442.000 21.126899 0.205549
443.000 21.284029 0.206433
444.000 21.475229 0.207182
445.000 21.591455 0.207312
446.000 21.140806 0.207396
447.000 21.690272 0.206864
448.000 21.517152 0.207320
449.000 21.173380 0.207792
450.000 21.348619 0.207221
451.000 21.359173 0.207381
452.000 21.887456 0.207782
453.000 21.874353 0.207889
454.000 21.521391 0.207380
455.000 21.439845 0.207816
456.000 21.546137 0.208060
457.000 21.345110 0.208188
458.000 21.737565 0.208901
459.000 22.192483 0.209362
460.000 22.018475 0.208418
461.000 21.504503 0.207650
462.000 21.529297 0.206716
463.000 21.244337 0.205798
464.000 21.018696 0.204849
465.000 20.522839 0.203788
466.000 20.679287 0.203050
467.000 20.513908 0.203584
468.000 20.817782 0.204274
469.000 21.241716 0.204001
470.000 20.759498 0.203529
471.000 20.809599 0.202794
472.000 20.980888 0.203280
473.000 20.697225 0.203750
474.000 20.811086 0.203677
475.000 20.828392 0.203740
476.000 21.133927 0.203956
477.000 20.794917 0.203022
478.000 20.495568 0.201935
479.000 20.554877 0.201346
480.000 20.226359 0.201029
481.000 20.352029 0.201026
482.000 20.829895 0.201077
483.000 20.132515 0.200973
484.000 20.408860 0.201671
485.000 20.605377 0.201773
486.000 20.665109 0.201782
487.000 20.564664 0.201685
488.000 20.756977 0.202073
489.000 20.494790 0.201732
490.000 20.366550 0.201123
491.000 20.281252 0.200769
492.000 20.089447 0.200688
493.000 20.143721 0.200482
494.000 19.890005 0.199856
495.000 19.894937 0.198894
496.000 19.648991 0.199416
497.000 19.933523 0.200071
498.000 20.595606 0.200824
499.000 20.323285 0.200672
500.000 20.025202 0.199745
501.000 20.191093 0.199422
502.000 20.148110 0.199025
503.000 19.701697 0.199007
504.000 20.117467 0.199224
505.000 19.536921 0.198598
506.000 19.354695 0.197016
507.000 19.418990 0.195611
508.000 18.948375 0.194906
509.000 18.978142 0.195021
510.000 19.403816 0.195431
511.000 19.308167 0.195761
512.000 19.022023 0.195951
513.000 19.493026 0.196264
514.000 19.381977 0.195974
515.000 19.452925 0.195510
516.000 18.838608 0.194881
517.000 18.799420 0.193204
518.000 18.355228 0.191677
519.000 18.312428 0.190477
520.000 17.885133 0.189640
521.000 17.855174 0.189098
522.000 17.906171 0.188874
523.000 17.934613 0.188688
524.000 17.923836 0.189270
525.000 18.559222 0.190686
526.000 18.461520 0.192369
527.000 18.652404 0.192769
528.000 18.885123 0.193191
529.000 18.814488 0.193566
530.000 18.688636 0.193086
531.000 18.329596 0.192584
532.000 18.759270 0.192184
533.000 18.155733 0.191724
534.000 18.438051 0.191373
535.000 17.985536 0.190090
536.000 17.640880 0.188857
537.000 17.728738 0.188129
538.000 17.593831 0.187705
539.000 17.583412 0.187780
540.000 17.747694 0.187994
541.000 17.615767 0.188226
542.000 17.806616 0.188856
543.000 18.237035 0.189940
544.000 18.324238 0.189943
545.000 17.989264 0.190177
546.000 18.169794 0.189913
547.000 17.898283 0.188539
548.000 17.646948 0.188093
549.000 17.841539 0.187974
550.000 17.971937 0.188236
551.000 18.341314 0.189785
552.000 18.705232 0.190760
553.000 18.208852 0.191016
554.000 18.382861 0.190734
555.000 17.797320 0.190349
556.000 18.465159 0.190492
557.000 18.324830 0.191368
558.000 18.239066 0.191656
559.000 18.498757 0.192104
560.000 18.698713 0.192765
561.000 18.783484 0.193881
562.000 19.121342 0.194255
563.000 18.658292 0.194073
564.000 18.499647 0.193457
565.000 18.222640 0.192219
566.000 18.381287 0.191144
567.000 18.230498 0.190250
568.000 18.218462 0.189649
569.000 18.351292 0.189112
570.000 18.141591 0.188890
571.000 17.949802 0.188930
572.000 18.026196 0.189012
573.000 18.125668 0.189197
574.000 17.651085 0.188730
575.000 17.875609 0.188307
576.000 17.789787 0.188183
577.000 17.795903 0.188317
578.000 17.870563 0.188262
579.000 17.607335 0.187964
580.000 17.779645 0.187968
581.000 17.832670 0.187840
582.000 17.582614 0.187543
583.000 17.210204 0.186918
584.000 17.189500 0.186249
585.000 17.356182 0.186388
586.000 17.956286 0.187573
587.000 18.034849 0.188552
588.000 17.832552 0.188819
589.000 17.865646 0.188262
590.000 17.603555 0.188168
591.000 17.894470 0.188054
592.000 17.761803 0.188144
593.000 17.660721 0.188338
594.000 17.995902 0.188892
595.000 17.924674 0.189582
596.000 18.299147 0.190041
597.000 18.317350 0.189912
598.000 18.358050 0.189964
599.000 18.013321 0.190082
720.000 18.694883 0.190707
721.000 18.242752 0.190142
722.000 18.240372 0.189446
723.000 18.269811 0.189442
724.000 18.030190 0.189335
725.000 18.003105 0.189635
726.000 17.929972 0.189513
727.000 17.948648 0.188538
728.000 17.525116 0.187209
729.000 17.347014 0.185205
730.000 17.203530 0.184408
731.000 16.951320 0.183644
732.000 16.976414 0.183342
733.000 16.713349 0.183459
734.000 17.112560 0.184117
735.000 17.068536 0.184913
736.000 17.359771 0.185824
737.000 17.244047 0.186213
738.000 17.753321 0.187203
739.000 17.723431 0.188090
740.000 18.158485 0.189152
741.000 17.971154 0.190495
742.000 18.112387 0.191278
743.000 18.331289 0.191647
744.000 18.336591 0.192268
745.000 18.686589 0.192474
746.000 18.394233 0.192122
747.000 18.294075 0.191750
748.000 18.545352 0.191923
749.000 18.663731 0.192155
750.000 18.856867 0.192104
751.000 18.500212 0.192597
752.000 18.524749 0.192841
753.000 18.023422 0.192711
754.000 18.607803 0.192361
755.000 18.445968 0.192462
756.000 18.850282 0.192975
757.000 18.851002 0.192984
758.000 18.793383 0.192837
759.000 18.499351 0.192937
760.000 18.597768 0.192878
761.000 18.634655 0.193009
762.000 18.938101 0.193662
763.000 18.957755 0.194604
764.000 19.235267 0.196010
765.000 19.565789 0.197168
766.000 19.482459 0.197227
767.000 19.505723 0.197559
768.000 19.791453 0.197461
769.000 19.466003 0.197455
770.000 19.543154 0.197544
771.000 19.493017 0.197334
772.000 19.939665 0.197655
773.000 19.507200 0.198867
774.000 19.913121 0.198894
775.000 19.776859 0.198287
776.000 19.518283 0.197740
777.000 19.610613 0.197836
778.000 19.622126 0.197959
779.000 19.796810 0.197919
780.000 19.289504 0.197472
781.000 19.337277 0.196667
782.000 18.932859 0.196558
783.000 18.978080 0.195972
784.000 19.402227 0.195690
785.000 19.640656 0.196423
786.000 19.272439 0.197175
787.000 19.124979 0.197228
788.000 19.334277 0.197597
789.000 19.791168 0.198790
790.000 20.324172 0.199357
791.000 19.760662 0.199221
792.000 19.970430 0.199633
793.000 20.243252 0.200383
794.000 20.284531 0.200693
795.000 20.089364 0.200393
796.000 19.945000 0.199367
797.000 20.046460 0.198208
798.000 19.725650 0.198180
799.000 19.782667 0.198508
800.000 19.834198 0.199329
801.000 20.099390 0.200267
802.000 20.203771 0.201178
803.000 20.498277 0.202088
804.000 20.710479 0.202710
805.000 21.039773 0.203363
806.000 20.768505 0.203965
807.000 21.375314 0.204866
808.000 21.301217 0.205273
809.000 21.022873 0.205515
810.000 21.253768 0.206014
811.000 20.879854 0.205829
812.000 21.763142 0.206261
813.000 21.149787 0.206912
814.000 21.535702 0.207101
815.000 21.587709 0.206638
816.000 21.480367 0.205912
817.000 21.237229 0.204883
818.000 20.987551 0.204071
819.000 20.640326 0.204417
820.000 21.176381 0.204929
821.000 21.330669 0.204840
822.000 21.151799 0.204310
823.000 21.048894 0.203672
824.000 20.597333 0.203502
825.000 20.280941 0.203055
826.000 20.468142 0.203178
827.000 20.574327 0.203750
828.000 20.631216 0.204489
829.000 21.269258 0.206226
830.000 21.850634 0.208128
831.000 22.074602 0.209045
832.000 22.077611 0.209164
833.000 22.227279 0.208952
834.000 21.556697 0.209127
835.000 22.110564 0.208789
836.000 22.021559 0.208411
837.000 21.381476 0.208199
838.000 22.217108 0.209787
839.000 22.520511 0.211754
840.000 22.487537 0.212910
841.000 23.030114 0.213337
842.000 22.979846 0.213545
843.000 23.284855 0.214182
844.000 22.951089 0.214288
845.000 23.050579 0.213321
846.000 22.158044 0.212231
847.000 22.714028 0.211484
848.000 22.171914 0.210749
849.000 22.530618 0.209991
850.000 22.195690 0.209369
851.000 21.688317 0.208883
852.000 22.006838 0.208173
853.000 21.581155 0.207480
854.000 21.394603 0.207622
855.000 21.498469 0.207832
856.000 21.674181 0.207616
857.000 21.274210 0.207434
858.000 21.272631 0.207142
859.000 21.323588 0.206976
860.000 21.295458 0.206751
861.000 21.387007 0.206651
862.000 21.395276 0.207011
863.000 21.931626 0.207629
864.000 21.607888 0.207552
865.000 21.159228 0.206858
866.000 21.260133 0.206122
867.000 21.550269 0.205699
868.000 21.522958 0.206163
869.000 21.219727 0.205847
870.000 21.319991 0.206049
871.000 21.018209 0.206682
872.000 21.409401 0.207322
873.000 21.480310 0.208083
874.000 21.567462 0.208255
875.000 22.179248 0.209129
876.000 22.581831 0.211224
877.000 22.424425 0.212701
878.000 22.606205 0.212987
879.000 22.784225 0.212961
880.000 22.734144 0.212925
881.000 22.548895 0.212996
882.000 22.987236 0.213238
883.000 23.168716 0.214056
884.000 23.141391 0.214797
885.000 23.032426 0.215326
886.000 23.232076 0.215408
887.000 23.293842 0.215141
888.000 22.686825 0.214556
889.000 23.066473 0.213811
890.000 23.020802 0.213776
891.000 22.782454 0.213604
892.000 23.115264 0.213426
893.000 22.734296 0.213616
894.000 22.877824 0.214121
895.000 22.899240 0.214185
896.000 22.894801 0.214382
897.000 23.239095 0.214156
898.000 23.150131 0.213685
899.000 23.181385 0.212958
900.000 23.019401 0.212812
901.000 22.539914 0.212270
902.000 22.830346 0.212084
903.000 22.907558 0.211920
904.000 22.529738 0.212214
905.000 22.509647 0.211968
906.000 22.248762 0.211145
907.000 22.249036 0.210084
908.000 22.258116 0.209340
909.000 22.167454 0.208768
910.000 21.861816 0.209200
911.000 22.126683 0.209418
912.000 22.018587 0.209314
913.000 21.700499 0.208659
914.000 21.543780 0.208474
915.000 21.634812 0.207485
916.000 20.957955 0.205912
917.000 20.916391 0.205177
918.000 21.227512 0.205182
919.000 21.444810 0.205909
920.000 21.508153 0.206978
921.000 21.702901 0.207087
922.000 21.486202 0.206729
923.000 21.662906 0.206799
924.000 21.361795 0.206893
925.000 21.083317 0.206708
926.000 21.870101 0.206641
927.000 21.557628 0.206289
928.000 21.875069 0.206047
929.000 21.340869 0.205869
930.000 21.365007 0.205326
931.000 20.938836 0.203939
932.000 20.903550 0.203478
933.000 20.426157 0.203259
934.000 20.763291 0.203086
935.000 20.857801 0.202169
936.000 20.113655 0.201013
937.000 20.259589 0.200121
938.000 19.976444 0.200533
939.000 20.264421 0.200290
940.000 19.965896 0.199914
941.000 19.717658 0.199829
942.000 20.177022 0.198920
943.000 19.654990 0.198745
944.000 19.786782 0.198696
945.000 19.581280 0.198670
946.000 20.070027 0.197927
947.000 19.596040 0.197423
948.000 19.728877 0.198358
949.000 19.919011 0.199279
950.000 20.101101 0.199777
951.000 20.223735 0.200024
952.000 20.043190 0.199964
953.000 19.972246 0.199461
954.000 19.452049 0.198898
955.000 20.017077 0.199192
956.000 19.712608 0.199414
957.000 19.771564 0.199276
958.000 19.769879 0.199268
959.000 19.952533 0.199116
