# date, mag, err_mag
71.000 19.508596 0.197147
72.000 19.610491 0.197652
73.000 19.808844 0.198553
74.000 20.083488 0.199580
75.000 19.944124 0.200521
76.000 20.269922 0.201286
77.000 20.383577 0.201616
78.000 20.194881 0.201848
79.000 20.616780 0.202383
80.000 20.709312 0.203282
81.000 21.122959 0.203939
82.000 20.699454 0.204153
83.000 20.728215 0.204214
84.000 20.589537 0.203989
85.000 21.125711 0.203707
86.000 20.535776 0.203355
87.000 20.511939 0.202890
88.000 20.535282 0.202390
89.000 20.649200 0.201627
90.000 20.253219 0.201159
91.000 19.850287 0.200684
92.000 19.706078 0.199977
93.000 19.967994 0.198715
94.000 19.733651 0.197526
95.000 19.313405 0.196635
96.000 19.053557 0.195788
97.000 19.423660 0.195535
98.000 19.194869 0.195195
99.000 19.136818 0.195001
100.000 18.951638 0.194818
101.000 18.723773 0.194700
102.000 19.278859 0.194967
103.000 19.329986 0.195213
104.000 18.788597 0.195563
105.000 19.293021 0.195678
106.000 19.164136 0.195787
107.000 19.122449 0.196169
108.000 19.488977 0.196855
109.000 19.602376 0.197483
110.000 19.537371 0.198075
111.000 19.527529 0.198484
112.000 19.703313 0.198439
113.000 19.415065 0.198164
114.000 19.844249 0.198004
115.000 19.731606 0.198073
116.000 19.809025 0.198561
117.000 19.978706 0.198897
118.000 20.132903 0.198984
119.000 20.014188 0.198485
120.000 19.839057 0.197829
121.000 19.617174 0.197206
122.000 19.049104 0.196739
123.000 19.281706 0.196289
124.000 19.322674 0.196035
125.000 19.539034 0.195613
126.000 19.205480 0.195349
127.000 19.253917 0.195186
128.000 19.248623 0.194971
129.000 18.853857 0.195071
130.000 18.990723 0.195600
131.000 19.547986 0.196069
132.000 19.317686 0.196373
133.000 19.348895 0.196580
134.000 19.303536 0.197018
135.000 19.694842 0.197630
136.000 19.371395 0.198123
137.000 19.591813 0.198070
138.000 19.542020 0.197713
139.000 19.810662 0.197295
140.000 19.328818 0.197038
141.000 18.922262 0.196643
142.000 19.403207 0.196491
143.000 19.201844 0.196683
144.000 19.405344 0.197013
145.000 19.794052 0.197618
146.000 19.477900 0.198430
147.000 20.089189 0.199432
148.000 20.345520 0.199891
149.000 20.124923 0.199990
150.000 20.020384 0.199945
151.000 20.243016 0.199851
152.000 19.978373 0.199909
153.000 19.980534 0.200239
154.000 20.166641 0.200383
155.000 20.308300 0.200532
156.000 20.303832 0.200246
157.000 20.163417 0.199897
158.000 19.774712 0.199269
159.000 19.420663 0.198360
160.000 19.690879 0.197626
161.000 19.405770 0.196722
162.000 19.186381 0.195901
163.000 19.041824 0.195295
164.000 18.789405 0.194629
165.000 19.217713 0.194024
166.000 18.399973 0.193639
167.000 19.185058 0.193099
168.000 18.391238 0.192595
169.000 18.428808 0.192179
170.000 18.297925 0.191541
171.000 18.025216 0.190908
172.000 17.921326 0.190412
173.000 17.891564 0.190164
174.000 18.299567 0.190138
175.000 18.341446 0.190601
176.000 18.296468 0.191281
177.000 18.620498 0.191813
178.000 18.428513 0.192319
179.000 18.827806 0.192696
180.000 18.428152 0.192540
181.000 18.396479 0.192457
182.000 18.764360 0.192485
183.000 18.309697 0.192360
184.000 18.216689 0.191738
185.000 17.998174 0.190807
186.000 17.694939 0.189747
187.000 17.862861 0.189063
188.000 17.589973 0.188610
189.000 17.835896 0.188075
190.000 17.620302 0.187780
191.000 18.007438 0.187744
192.000 17.857736 0.187947
193.000 17.814624 0.188395
194.000 17.945618 0.188877
195.000 17.621977 0.189064
196.000 18.039130 0.189046
197.000 17.751118 0.189115
198.000 17.735025 0.188981
199.000 17.836262 0.188862
200.000 17.630314 0.188821
201.000 18.085796 0.189012
202.000 18.191959 0.189012
203.000 17.624906 0.189061
204.000 18.072200 0.189352
205.000 17.902351 0.189467
206.000 18.023549 0.189156
207.000 17.962422 0.188817
208.000 17.985208 0.188050
209.000 17.575313 0.186766
210.000 17.088473 0.185313
211.000 16.873299 0.184008
212.000 16.814514 0.183165
213.000 16.901791 0.182549
214.000 16.823106 0.182330
215.000 16.668855 0.182521
216.000 16.837315 0.183007
217.000 16.873907 0.183408
218.000 16.716126 0.183460
219.000 16.686823 0.183467
220.000 17.028190 0.183259
221.000 16.499987 0.183404
222.000 16.921196 0.183815
223.000 17.256083 0.184305
224.000 16.749111 0.184558
225.000 17.088298 0.184818
226.000 17.589161 0.185233
227.000 17.420666 0.185460
228.000 17.283271 0.185514
229.000 17.184883 0.185381
230.000 17.073280 0.185240
231.000 17.227704 0.185067
232.000 17.208786 0.185026
233.000 17.029147 0.185184
234.000 17.243447 0.185581
235.000 17.063940 0.186053
236.000 17.168511 0.186392
237.000 17.513853 0.186625
238.000 17.264241 0.186366
239.000 17.448988 0.186197
360.000 21.028584 0.204772
361.000 21.031540 0.204884
362.000 20.728087 0.204635
363.000 21.023305 0.204256
364.000 20.723671 0.203786
365.000 20.986362 0.203211
366.000 20.783566 0.202794
367.000 20.573681 0.202552
368.000 21.058854 0.202675
369.000 20.703893 0.202793
370.000 20.603396 0.202400
371.000 20.515547 0.201909
372.000 20.386219 0.201678
373.000 20.298491 0.201667
374.000 20.141650 0.201897
375.000 20.837421 0.202289
376.000 20.308344 0.202525
377.000 20.678727 0.202581
378.000 20.967697 0.202708
379.000 20.440563 0.202901
380.000 20.474675 0.203087
381.000 20.606011 0.203429
382.000 20.888170 0.203650
383.000 21.011208 0.203643
384.000 20.815240 0.203973
385.000 21.035186 0.204452
386.000 21.685820 0.204930
387.000 21.228976 0.205222
388.000 21.173892 0.205344
389.000 21.234510 0.205187
390.000 20.892873 0.204861
391.000 21.259197 0.204763
392.000 21.061582 0.204946
393.000 21.208298 0.205076
394.000 21.170299 0.205051
395.000 21.044328 0.204754
396.000 20.816370 0.204386
397.000 21.019989 0.203889
398.000 20.969374 0.203376
399.000 20.340299 0.203089
400.000 20.675017 0.203302
401.000 20.800819 0.203823
402.000 20.896442 0.204259
403.000 20.936954 0.204075
404.000 20.834343 0.203463
405.000 20.804562 0.202920
406.000 20.724622 0.202725
407.000 20.497020 0.202749
408.000 20.373505 0.202723
409.000 20.441632 0.203195
410.000 20.980812 0.203772
411.000 20.798860 0.204001
412.000 20.916186 0.203639
413.000 20.582694 0.203227
414.000 20.723307 0.203054
415.000 20.571624 0.202600
416.000 20.595561 0.201965
417.000 20.195460 0.201263
418.000 20.266515 0.200968
419.000 20.156603 0.200585
420.000 20.100181 0.200200
421.000 20.213947 0.200020
422.000 19.966542 0.200259
423.000 20.324592 0.200831
424.000 20.496853 0.201505
425.000 20.467377 0.202217
426.000 20.765608 0.202720
427.000 20.440662 0.203299
428.000 20.815848 0.203702
429.000 20.936465 0.204116
430.000 21.301481 0.204215
431.000 21.042150 0.204174
432.000 21.000430 0.204083
433.000 20.683556 0.203938
434.000 20.845561 0.203789
435.000 20.981267 0.203944
436.000 20.905982 0.203840
437.000 21.077463 0.203855
438.000 20.980211 0.204288
439.000 21.124078 0.204648
440.000 21.007210 0.204958
441.000 21.350662 0.205148
442.000 21.168119 0.205271
443.000 21.508845 0.205766
444.000 21.387203 0.206330
445.000 21.459049 0.206664
446.000 21.602564 0.206914
447.000 21.544703 0.206820
448.000 21.417066 0.207040
449.000 21.464345 0.207348
450.000 21.668293 0.207208
451.000 21.400886 0.207271
452.000 21.669835 0.207484
453.000 21.596595 0.207620
454.000 21.586445 0.207451
455.000 21.735942 0.207621
456.000 21.946265 0.207795
457.000 21.607740 0.207915
458.000 21.310268 0.208317
459.000 22.067536 0.208726
460.000 21.480834 0.208478
461.000 21.662617 0.208094
462.000 21.603554 0.207493
463.000 21.561071 0.206780
464.000 21.179941 0.205976
465.000 20.969405 0.205070
466.000 20.441200 0.204250
467.000 21.002623 0.204051
468.000 20.965679 0.204188
469.000 20.603961 0.204051
470.000 20.761000 0.203805
471.000 20.698263 0.203341
472.000 20.574065 0.203359
473.000 20.885568 0.203538
474.000 20.697141 0.203550
475.000 20.503374 0.203602
476.000 21.101482 0.203746
477.000 20.899947 0.203365
478.000 20.024195 0.202718
479.000 20.239403 0.202159
480.000 20.495989 0.201711
481.000 20.750554 0.201449
482.000 20.201894 0.201298
483.000 20.062743 0.201151
484.000 20.146339 0.201396
485.000 20.623954 0.201514
486.000 20.637128 0.201591
487.000 20.490984 0.201594
488.000 20.391602 0.201796
489.000 20.363741 0.201716
490.000 19.897241 0.201419
491.000 20.574707 0.201138
492.000 20.116407 0.200954
493.000 20.169295 0.200748
494.000 19.997136 0.200356
495.000 19.746905 0.199704
496.000 19.944600 0.199656
497.000 19.953868 0.199849
498.000 19.805317 0.200255
499.000 20.207876 0.200363
500.000 19.990278 0.200022
501.000 19.748769 0.199758
502.000 20.089423 0.199439
503.000 19.749464 0.199267
504.000 20.312538 0.199258
505.000 20.016947 0.198946
506.000 19.303834 0.198076
507.000 19.838412 0.197040
508.000 19.476156 0.196196
509.000 19.614853 0.195781
510.000 19.262116 0.195680
511.000 19.028484 0.195717
512.000 19.368831 0.195793
513.000 19.464759 0.195979
514.000 19.000670 0.195930
515.000 19.437819 0.195717
516.000 18.865755 0.195346
517.000 19.359959 0.194390
518.000 18.869117 0.193257
519.000 18.498364 0.192137
520.000 18.568236 0.191150
521.000 18.142458 0.190359
522.000 18.130212 0.189785
523.000 18.198727 0.189364
524.000 17.748821 0.189367
525.000 17.945826 0.189961
526.000 18.170809 0.190978
527.000 18.393714 0.191621
528.000 18.494042 0.192201
529.000 18.515272 0.192722
530.000 18.420010 0.192775
531.000 18.854933 0.192646
532.000 18.374496 0.192424
533.000 18.483014 0.192113
534.000 18.221123 0.191807
535.000 18.335949 0.191044
536.000 18.330546 0.190132
537.000 18.204761 0.189336
538.000 17.617785 0.188696
539.000 17.783518 0.188372
540.000 17.582504 0.188240
541.000 17.910389 0.188241
542.000 17.824800 0.188505
543.000 17.899973 0.189128
544.000 17.756579 0.189382
545.000 18.500577 0.189679
546.000 18.415708 0.189731
547.000 17.686553 0.189131
548.000 18.027040 0.188717
549.000 17.736346 0.188426
550.000 17.903819 0.188369
551.000 17.621017 0.189031
552.000 17.956851 0.189729
553.000 18.146060 0.190191
554.000 18.124912 0.190341
555.000 18.273659 0.190288
556.000 18.356747 0.190366
557.000 18.411052 0.190815
558.000 18.593128 0.191116
559.000 18.696867 0.191504
560.000 18.683847 0.192013
561.000 18.478699 0.192788
562.000 18.498438 0.193327
563.000 19.071681 0.193554
564.000 18.541786 0.193443
565.000 18.601070 0.192864
566.000 18.774718 0.192128
567.000 18.507476 0.191365
568.000 18.647906 0.190678
569.000 17.913863 0.190053
570.000 18.074006 0.189604
571.000 18.013655 0.189351
572.000 17.936170 0.189219
573.000 17.913688 0.189208
574.000 17.637596 0.188966
575.000 18.000884 0.188676
576.000 17.722735 0.188473
577.000 17.898498 0.188421
578.000 17.845228 0.188342
579.000 17.886775 0.188155
580.000 17.571848 0.188086
581.000 17.714192 0.187962
582.000 17.793129 0.187768
583.000 17.565503 0.187386
584.000 17.284934 0.186893
585.000 17.917322 0.186722
586.000 17.790692 0.187132
587.000 17.529101 0.187719
588.000 17.797223 0.188111
589.000 17.725470 0.188076
590.000 17.804019 0.188092
591.000 18.205745 0.188053
592.000 18.018672 0.188076
593.000 17.794715 0.188173
594.000 17.990873 0.188471
595.000 17.754525 0.188925
596.000 18.171012 0.189351
597.000 17.970695 0.189517
598.000 17.852911 0.189671
599.000 18.200444 0.189810
720.000 18.061170 0.190748
721.000 17.808980 0.190462
722.000 18.377574 0.190004
723.000 18.061981 0.189807
724.000 18.006010 0.189609
725.000 18.155710 0.189635
726.000 18.244768 0.189560
727.000 17.676262 0.189077
728.000 17.543283 0.188268
729.000 17.767833 0.186939
730.000 17.379402 0.185957
731.000 17.079382 0.185043
732.000 16.934550 0.184393
733.000 16.958121 0.184054
734.000 16.991495 0.184124
735.000 17.264854 0.184464
736.000 16.921893 0.185032
737.000 17.125877 0.185458
738.000 17.079550 0.186175
739.000 17.549610 0.186932
740.000 17.670079 0.187818
741.000 17.892106 0.188904
742.000 17.788814 0.189817
743.000 18.179367 0.190492
744.000 18.453656 0.191183
745.000 18.186021 0.191644
746.000 18.435213 0.191764
747.000 18.308085 0.191703
748.000 18.401244 0.191784
749.000 18.824641 0.191928
750.000 18.407861 0.191962
751.000 18.903007 0.192225
752.000 18.848918 0.192452
753.000 18.611883 0.192518
754.000 18.555274 0.192406
755.000 18.085061 0.192420
756.000 18.487771 0.192664
757.000 18.805965 0.192758
758.000 18.796829 0.192746
759.000 18.586112 0.192811
760.000 18.288293 0.192808
761.000 18.995023 0.192879
762.000 18.522442 0.193208
763.000 18.535527 0.193789
764.000 19.222940 0.194707
765.000 19.165565 0.195691
766.000 19.397188 0.196208
767.000 19.529805 0.196714
768.000 19.495833 0.196944
769.000 19.463294 0.197114
770.000 19.360597 0.197267
771.000 19.452896 0.197251
772.000 19.724805 0.197416
773.000 19.665104 0.198053
774.000 19.880487 0.198328
775.000 19.655253 0.198228
776.000 19.736351 0.197985
777.000 19.545982 0.197931
778.000 19.639618 0.197937
779.000 19.803993 0.197907
780.000 19.388314 0.197701
781.000 19.469882 0.197220
782.000 19.445127 0.196971
783.000 19.630688 0.196528
784.000 19.652314 0.196182
785.000 19.357811 0.196332
786.000 19.210938 0.196699
787.000 19.401322 0.196861
788.000 19.162070 0.197139
789.000 19.582020 0.197849
790.000 19.781801 0.198423
791.000 19.715675 0.198678
792.000 19.827062 0.199053
793.000 20.045283 0.199592
794.000 19.988729 0.200001
795.000 20.440287 0.200089
796.000 19.918379 0.199712
797.000 19.691462 0.199036
798.000 19.795740 0.198719
799.000 19.950570 0.198660
800.000 19.610606 0.198965
801.000 20.187898 0.199503
802.000 20.160078 0.200176
803.000 20.017683 0.200932
804.000 20.231704 0.201612
805.000 20.518299 0.202288
806.000 20.818544 0.202936
807.000 20.944884 0.203710
808.000 20.761120 0.204289
809.000 21.195521 0.204728
810.000 20.932482 0.205240
811.000 21.254719 0.205405
812.000 20.881647 0.205750
813.000 21.382858 0.206216
814.000 21.509339 0.206533
815.000 21.418051 0.206507
816.000 21.527551 0.206197
817.000 21.183762 0.205610
818.000 21.398399 0.204958
819.000 21.131635 0.204793
820.000 20.935428 0.204880
821.000 20.786021 0.204829
822.000 21.316848 0.204570
823.000 20.800064 0.204170
824.000 20.987601 0.203902
825.000 21.018364 0.203534
826.000 20.496115 0.203393
827.000 20.667883 0.203569
828.000 20.975299 0.203950
829.000 21.371394 0.204930
830.000 21.205546 0.206256
831.000 21.446086 0.207320
832.000 21.495042 0.207977
833.000 22.167194 0.208287
834.000 21.929366 0.208605
835.000 22.031826 0.208608
836.000 21.676188 0.208490
837.000 21.555338 0.208338
838.000 22.010395 0.209013
839.000 22.508319 0.210184
840.000 22.512524 0.211250
841.000 22.267868 0.212011
842.000 22.717640 0.212562
843.000 22.554587 0.213199
844.000 22.505922 0.213591
845.000 22.781043 0.213372
846.000 22.820533 0.212829
847.000 22.722443 0.212269
848.000 22.644565 0.211634
849.000 22.545713 0.210959
850.000 21.980988 0.210305
851.000 21.972790 0.209741
852.000 22.027543 0.209085
853.000 21.505405 0.208423
854.000 21.786210 0.208149
855.000 21.342979 0.208034
856.000 21.881983 0.207841
857.000 21.470850 0.207656
858.000 21.328501 0.207427
859.000 21.716734 0.207229
860.000 21.358912 0.207025
861.000 21.686041 0.206865
862.000 21.230554 0.206933
863.000 21.603207 0.207231
864.000 21.745621 0.207316
865.000 21.791249 0.207058
866.000 21.729877 0.206636
867.000 21.441530 0.206246
868.000 21.268616 0.206266
869.000 21.364336 0.206056
870.000 21.186218 0.206048
871.000 21.757566 0.206320
872.000 21.105306 0.206722
873.000 21.442624 0.207269
874.000 21.219795 0.207622
875.000 21.659662 0.208224
876.000 21.950571 0.209515
877.000 22.417126 0.210777
878.000 22.297011 0.211569
879.000 22.486016 0.212043
880.000 22.450786 0.212340
881.000 22.850531 0.212572
882.000 22.606751 0.212818
883.000 22.687130 0.213325
884.000 22.879829 0.213906
885.000 23.496040 0.214444
886.000 22.824605 0.214768
887.000 23.111059 0.214851
888.000 23.213769 0.214672
889.000 23.039213 0.214265
890.000 23.171196 0.214080
891.000 22.737385 0.213867
892.000 22.666229 0.213670
893.000 22.902152 0.213641
894.000 22.717958 0.213855
895.000 23.034778 0.213948
896.000 22.976581 0.214107
897.000 23.112669 0.214083
898.000 23.309423 0.213871
899.000 22.928159 0.213439
900.000 22.740716 0.213192
901.000 23.025405 0.212786
902.000 22.956770 0.212502
903.000 22.497562 0.212253
904.000 22.331524 0.212254
905.000 22.559307 0.212101
906.000 22.697897 0.211653
907.000 22.453225 0.210972
908.000 21.945154 0.210294
909.000 22.175368 0.209660
910.000 21.787184 0.209538
911.000 21.794846 0.209492
912.000 21.778578 0.209408
913.000 21.830789 0.209046
914.000 21.996480 0.208802
915.000 21.145253 0.208217
916.000 21.758555 0.207212
917.000 21.216695 0.206398
918.000 20.998231 0.205951
919.000 20.992660 0.205988
920.000 21.400822 0.206444
921.000 21.205221 0.206656
922.000 21.140331 0.206614
923.000 21.145645 0.206681
924.000 21.639825 0.206744
925.000 21.542094 0.206689
926.000 21.167151 0.206644
927.000 21.527561 0.206464
928.000 21.244308 0.206275
929.000 21.161101 0.206097
930.000 21.356804 0.205754
931.000 20.976957 0.204937
932.000 20.790296 0.204370
933.000 20.673500 0.203937
934.000 20.786925 0.203603
935.000 20.815443 0.202979
936.000 20.356073 0.202151
937.000 20.639877 0.201320
938.000 20.347797 0.201078
939.000 20.115971 0.200743
940.000 20.101054 0.200387
941.000 19.760335 0.200165
942.000 19.938196 0.199594
943.000 19.977496 0.199263
944.000 19.866628 0.199036
945.000 19.720014 0.198895
946.000 19.798503 0.198465
947.000 19.740061 0.198018
948.000 19.770489 0.198231
949.000 19.402203 0.198684
950.000 19.888435 0.199101
951.000 20.174693 0.199437
952.000 20.513767 0.199603
953.000 19.988723 0.199484
954.000 19.533584 0.199204
955.000 19.766284 0.199216
956.000 19.717997 0.199290
957.000 19.692626 0.199253
958.000 19.964811 0.199237
959.000 19.830892 0.199154
