# date, mag, err_mag
89.000 20.439804 0.202175
90.000 20.310833 0.201762
91.000 19.972760 0.201327
92.000 20.323476 0.200744
93.000 20.306609 0.199805
94.000 19.736229 0.198840
95.000 19.662329 0.197996
96.000 19.372376 0.197157
97.000 19.173211 0.196664
98.000 19.145645 0.196166
99.000 19.330005 0.195794
100.000 19.548109 0.195473
101.000 19.121662 0.195225
102.000 19.472260 0.195236
103.000 19.066003 0.195291
104.000 19.023544 0.195459
105.000 19.133099 0.195532
106.000 19.349877 0.195616
107.000 19.388584 0.195869
108.000 19.683426 0.196331
109.000 19.659878 0.196809
110.000 19.553748 0.197305
111.000 19.925808 0.197717
112.000 19.672009 0.197863
113.000 19.660001 0.197834
114.000 19.628048 0.197818
115.000 19.734991 0.197898
116.000 19.873879 0.198218
117.000 19.712951 0.198480
118.000 19.953169 0.198617
119.000 19.778010 0.198398
120.000 19.502357 0.198031
121.000 19.412954 0.197614
122.000 19.374940 0.197238
123.000 19.604170 0.196843
124.000 19.270577 0.196549
125.000 19.078297 0.196159
126.000 19.147333 0.195858
127.000 19.336610 0.195624
128.000 19.240125 0.195374
129.000 19.325595 0.195320
130.000 19.236713 0.195554
131.000 19.278168 0.195817
132.000 19.500359 0.196036
133.000 19.295120 0.196224
134.000 19.517230 0.196556
135.000 19.626878 0.197016
136.000 19.481095 0.197439
137.000 19.774905 0.197559
138.000 19.570437 0.197466
139.000 19.453608 0.197276
140.000 19.459294 0.197128
141.000 19.605626 0.196866
142.000 19.354407 0.196714
143.000 19.708708 0.196760
144.000 18.844022 0.196917
145.000 19.637227 0.197278
146.000 19.401841 0.197817
147.000 19.958229 0.198538
148.000 20.109371 0.199003
149.000 19.779640 0.199264
150.000 19.657638 0.199408
151.000 20.026367 0.199478
152.000 20.055638 0.199599
153.000 19.877692 0.199860
154.000 20.190549 0.200021
155.000 19.814285 0.200187
156.000 20.138437 0.200089
157.000 20.099930 0.199917
158.000 20.175953 0.199536
159.000 19.754928 0.198932
160.000 19.960649 0.198363
161.000 19.537130 0.197645
162.000 19.369962 0.196931
163.000 19.495052 0.196316
164.000 18.931442 0.195663
165.000 19.200893 0.195042
166.000 18.891730 0.194554
167.000 19.014079 0.193997
168.000 19.106244 0.193466
169.000 18.704794 0.192997
170.000 18.789365 0.192406
171.000 18.593946 0.191813
172.000 18.470369 0.191288
173.000 18.141964 0.190916
174.000 18.329844 0.190699
175.000 18.335610 0.190814
176.000 18.397052 0.191137
177.000 18.293795 0.191457
178.000 18.781492 0.191820
179.000 18.447009 0.192147
180.000 18.167031 0.192172
181.000 18.709405 0.192206
182.000 18.823005 0.192279
183.000 18.667188 0.192246
184.000 18.395518 0.191896
185.000 18.427497 0.191305
186.000 18.007047 0.190560
187.000 18.133270 0.189961
188.000 17.998540 0.189469
189.000 17.883548 0.188931
190.000 18.097572 0.188536
191.000 17.775182 0.188314
192.000 18.152409 0.188275
193.000 17.500976 0.188436
194.000 17.812209 0.188686
195.000 18.407534 0.188820
196.000 18.118618 0.188851
197.000 17.889700 0.188930
198.000 17.660145 0.188884
199.000 17.571312 0.188829
200.000 17.913039 0.188803
201.000 17.745112 0.188911
202.000 18.078611 0.188920
203.000 17.772849 0.188958
204.000 17.675993 0.189142
205.000 17.827662 0.189247
206.000 18.070321 0.189102
207.000 17.772757 0.188909
208.000 17.424776 0.188429
209.000 17.436910 0.187578
210.000 17.194277 0.186531
211.000 17.405266 0.185473
212.000 17.187660 0.184622
213.000 17.243354 0.183893
214.000 16.913226 0.183422
215.000 16.829891 0.183246
216.000 16.703692 0.183329
217.000 16.702933 0.183457
218.000 16.853459 0.183450
219.000 16.609754 0.183442
220.000 16.714038 0.183312
221.000 17.043700 0.183378
222.000 16.748174 0.183613
223.000 17.053395 0.183935
224.000 17.158834 0.184154
225.000 17.000930 0.184392
226.000 16.822227 0.184729
227.000 16.971652 0.184972
228.000 17.206838 0.185110
229.000 17.156578 0.185121
230.000 17.162458 0.185096
231.000 17.396087 0.185021
232.000 17.113517 0.185000
233.000 17.064565 0.185087
234.000 17.444558 0.185332
235.000 17.185456 0.185654
236.000 17.322086 0.185933
237.000 17.570233 0.186168
238.000 17.115090 0.186114
239.000 17.286637 0.186072
360.000 20.651822 0.203919
361.000 20.971022 0.204185
362.000 21.190817 0.204201
363.000 21.121668 0.204079
364.000 20.827725 0.203843
365.000 20.811650 0.203485
366.000 20.740498 0.203170
367.000 20.969908 0.202926
368.000 20.538910 0.202895
369.000 20.428015 0.202892
370.000 20.480540 0.202615
371.000 20.516340 0.202261
372.000 20.560682 0.202032
373.000 20.287451 0.201929
374.000 20.360347 0.201984
375.000 20.749211 0.202175
376.000 20.539713 0.202320
377.000 20.691716 0.202386
378.000 20.751567 0.202495
379.000 20.718310 0.202646
380.000 20.683143 0.202804
381.000 21.017667 0.203061
382.000 20.574941 0.203265
383.000 20.656837 0.203340
384.000 20.717362 0.203600
385.000 20.879600 0.203959
386.000 20.801592 0.204343
387.000 21.406830 0.204643
388.000 20.891365 0.204843
389.000 21.197795 0.204862
390.000 21.142429 0.204743
391.000 21.141392 0.204709
392.000 20.992644 0.204823
393.000 21.478927 0.204915
394.000 20.809971 0.204924
395.000 21.278337 0.204767
396.000 20.993380 0.204539
397.000 21.013604 0.204202
398.000 21.049296 0.203817
399.000 20.474103 0.203533
400.000 20.913825 0.203539
401.000 20.881774 0.203769
402.000 21.079246 0.204015
403.000 20.943147 0.203943
404.000 20.929616 0.203602
405.000 20.843536 0.203245
406.000 20.974888 0.203047
407.000 20.708925 0.202973
408.000 20.770319 0.202884
409.000 20.615830 0.203110
410.000 20.664583 0.203448
411.000 20.969993 0.203641
412.000 20.885473 0.203497
413.000 20.602921 0.203283
414.000 20.823548 0.203164
415.000 20.689187 0.202859
416.000 20.080915 0.202413
417.000 20.582127 0.201884
418.000 20.386278 0.201554
419.000 20.346842 0.201172
420.000 20.297585 0.200789
421.000 19.922325 0.200524
422.000 20.117636 0.200526
423.000 20.034621 0.200776
424.000 20.023113 0.201161
425.000 20.230313 0.201640
426.000 20.517666 0.202056
427.000 20.531881 0.202544
428.000 20.778766 0.202950
429.000 20.870620 0.203366
430.000 20.973657 0.203596
431.000 20.523932 0.203715
432.000 20.859664 0.203767
433.000 20.666837 0.203753
434.000 21.090305 0.203702
435.000 20.806225 0.203808
436.000 20.464174 0.203764
437.000 20.906409 0.203779
438.000 20.579292 0.204041
439.000 20.905578 0.204294
440.000 21.124973 0.204545
441.000 20.820197 0.204741
442.000 20.923626 0.204899
443.000 20.903392 0.205272
444.000 21.253644 0.205709
445.000 21.282378 0.206039
446.000 21.350490 0.206325
447.000 21.318162 0.206400
448.000 21.273552 0.206628
449.000 21.184370 0.206901
450.000 21.557441 0.206911
451.000 21.518163 0.207012
452.000 21.293798 0.207191
453.000 21.486931 0.207329
454.000 21.508198 0.207284
455.000 21.717599 0.207418
456.000 21.643313 0.207558
457.000 21.784139 0.207670
458.000 21.714203 0.207952
459.000 21.941076 0.208266
460.000 21.475442 0.208212
461.000 21.744665 0.208043
462.000 21.557231 0.207696
463.000 21.979585 0.207224
464.000 21.215935 0.206639
465.000 21.181830 0.205939
466.000 21.345359 0.205238
467.000 21.409649 0.204872
468.000 21.012459 0.204735
469.000 20.947038 0.204493
470.000 21.109224 0.204221
471.000 20.515928 0.203829
472.000 20.729782 0.203710
473.000 20.434997 0.203714
474.000 20.980626 0.203656
475.000 21.086955 0.203643
476.000 20.792921 0.203704
477.000 20.735655 0.203472
478.000 20.692304 0.203054
479.000 20.865872 0.202638
480.000 20.192520 0.202251
481.000 20.624414 0.201955
482.000 20.349635 0.201727
483.000 20.485037 0.201519
484.000 20.461470 0.201557
485.000 20.069687 0.201565
486.000 20.669838 0.201579
487.000 20.247374 0.201566
488.000 20.264928 0.201679
489.000 20.666369 0.201643
490.000 20.260620 0.201473
491.000 19.825786 0.201285
492.000 20.172541 0.201132
493.000 20.099083 0.200956
494.000 20.133458 0.200663
495.000 20.372349 0.200192
496.000 20.560924 0.200040
497.000 20.053410 0.200044
498.000 20.142294 0.200215
499.000 19.934321 0.200265
500.000 20.238793 0.200069
501.000 20.172643 0.199892
502.000 19.904514 0.199662
503.000 20.161060 0.199497
504.000 19.864746 0.199424
505.000 20.266125 0.199185
506.000 19.662154 0.198603
507.000 19.348191 0.197861
508.000 19.769459 0.197164
509.000 19.396723 0.196679
510.000 19.537470 0.196387
511.000 19.549227 0.196214
512.000 19.369328 0.196114
513.000 19.496617 0.196125
514.000 19.312934 0.196040
515.000 18.987282 0.195872
516.000 19.582606 0.195605
517.000 18.461462 0.194969
518.000 19.004095 0.194160
519.000 18.700482 0.193283
520.000 18.661441 0.192423
521.000 18.306203 0.191643
522.000 18.112451 0.190980
523.000 17.941512 0.190426
524.000 18.082924 0.190150
525.000 18.616626 0.190283
526.000 18.354417 0.190774
527.000 17.973864 0.191167
528.000 18.244007 0.191594
529.000 18.300044 0.192032
530.000 18.956856 0.192214
531.000 18.514802 0.192267
532.000 18.463949 0.192224
533.000 18.584775 0.192084
534.000 18.438225 0.191907
535.000 18.335960 0.191425
536.000 18.311024 0.190794
537.000 18.471705 0.190164
538.000 18.467990 0.189580
539.000 17.963146 0.189166
540.000 17.965335 0.188879
541.000 17.695183 0.188704
542.000 17.887178 0.188726
543.000 18.069261 0.189019
544.000 18.301066 0.189168
545.000 18.058042 0.189378
546.000 17.830063 0.189468
547.000 18.272640 0.189165
548.000 17.848951 0.188912
549.000 17.739501 0.188689
550.000 17.608037 0.188583
551.000 18.273340 0.188910
552.000 17.926472 0.189328
553.000 17.916920 0.189674
554.000 18.118638 0.189870
555.000 18.029748 0.189942
556.000 18.157056 0.190065
557.000 18.052982 0.190397
558.000 18.379645 0.190660
559.000 18.426887 0.190987
560.000 18.437546 0.191401
561.000 18.230994 0.191994
562.000 18.383712 0.192488
563.000 18.790735 0.192812
564.000 18.728287 0.192918
565.000 18.608927 0.192701
566.000 18.299617 0.192308
567.000 18.477174 0.191819
568.000 17.938546 0.191303
569.000 18.102646 0.190779
570.000 18.204009 0.190330
571.000 17.694635 0.189992
572.000 17.963046 0.189742
573.000 17.897745 0.189589
574.000 17.782112 0.189335
575.000 17.951285 0.189060
576.000 17.775485 0.188835
577.000 18.060657 0.188705
578.000 18.046715 0.188574
579.000 18.077535 0.188392
580.000 17.777765 0.188283
581.000 17.577382 0.188147
582.000 17.785039 0.187975
583.000 17.584573 0.187688
584.000 17.390223 0.187315
585.000 17.681848 0.187105
586.000 17.458552 0.187240
587.000 17.405103 0.187537
588.000 17.617164 0.187788
589.000 17.699589 0.187823
590.000 17.474508 0.187883
591.000 17.733764 0.187902
592.000 17.787808 0.187942
593.000 17.899758 0.188020
594.000 17.610959 0.188221
595.000 17.772591 0.188535
596.000 18.140896 0.188864
597.000 17.840523 0.189064
598.000 17.691964 0.189255
599.000 18.233445 0.189427
720.000 18.505763 0.190794
721.000 17.934912 0.190603
722.000 17.966368 0.190287
723.000 18.001292 0.190097
724.000 17.916755 0.189898
725.000 18.109093 0.189831
726.000 18.027059 0.189723
727.000 17.873315 0.189383
728.000 17.976373 0.188824
729.000 17.649458 0.187901
730.000 17.867424 0.187094
731.000 17.373887 0.186277
732.000 17.371118 0.185587
733.000 17.062798 0.185083
734.000 17.278788 0.184854
735.000 17.245652 0.184851
736.000 17.120415 0.185065
737.000 17.180046 0.185279
738.000 17.406797 0.185725
739.000 17.572375 0.186260
740.000 17.525416 0.186927
741.000 17.669733 0.187769
742.000 17.974366 0.188567
743.000 18.142979 0.189256
744.000 17.848456 0.189957
745.000 18.184598 0.190518
746.000 18.098963 0.190856
747.000 18.292290 0.191037
748.000 18.286447 0.191246
749.000 18.193005 0.191457
750.000 18.375773 0.191581
751.000 18.388791 0.191821
752.000 18.896070 0.192041
753.000 18.314634 0.192167
754.000 18.836230 0.192176
755.000 18.692317 0.192232
756.000 18.533579 0.192414
757.000 18.340602 0.192516
758.000 18.560349 0.192555
759.000 18.897131 0.192629
760.000 18.491471 0.192660
761.000 18.983456 0.192728
762.000 18.590277 0.192947
763.000 18.964699 0.193339
764.000 18.610833 0.193972
765.000 19.125455 0.194711
766.000 19.189436 0.195232
767.000 19.262694 0.195756
768.000 19.053230 0.196114
769.000 19.342957 0.196410
770.000 19.364928 0.196667
771.000 19.090589 0.196797
772.000 19.377709 0.196999
773.000 19.911117 0.197469
774.000 19.905568 0.197755
775.000 19.456493 0.197822
776.000 19.568149 0.197770
777.000 19.709094 0.197786
778.000 19.850088 0.197816
779.000 19.706977 0.197817
780.000 19.414056 0.197707
781.000 19.249433 0.197411
782.000 19.465046 0.197214
783.000 19.381811 0.196882
784.000 19.304999 0.196583
785.000 19.009299 0.196564
786.000 19.652370 0.196707
787.000 19.396853 0.196778
788.000 19.441905 0.196943
789.000 19.381393 0.197395
790.000 19.850904 0.197823
791.000 19.703980 0.198102
792.000 19.704295 0.198453
793.000 20.011637 0.198906
794.000 20.142449 0.199300
795.000 19.945150 0.199509
796.000 19.744880 0.199420
797.000 19.950391 0.199089
798.000 19.911652 0.198890
799.000 19.685585 0.198808
800.000 19.791317 0.198939
801.000 19.919892 0.199243
802.000 19.954483 0.199681
803.000 19.801663 0.200226
804.000 20.149738 0.200779
805.000 20.219469 0.201364
806.000 20.593607 0.201957
807.000 20.321699 0.202642
808.000 21.014451 0.203230
809.000 20.832162 0.203735
810.000 21.002715 0.204274
811.000 21.111365 0.204596
812.000 20.967663 0.204992
813.000 21.343156 0.205444
814.000 21.112232 0.205807
815.000 20.880952 0.205958
816.000 21.258578 0.205901
817.000 21.013610 0.205624
818.000 21.268701 0.205234
819.000 21.075791 0.205069
820.000 21.392315 0.205042
821.000 20.732163 0.204954
822.000 21.255698 0.204755
823.000 21.001860 0.204462
824.000 21.181655 0.204224
825.000 21.134559 0.203918
826.000 20.814519 0.203729
827.000 20.875649 0.203737
828.000 20.759530 0.203902
829.000 21.137853 0.204472
830.000 21.172881 0.205340
831.000 21.149107 0.206162
832.000 21.136462 0.206811
833.000 21.901733 0.207265
834.000 21.676824 0.207698
835.000 21.694543 0.207913
836.000 21.661038 0.208009
837.000 21.408077 0.208031
838.000 21.882263 0.208501
839.000 21.718805 0.209301
840.000 21.871260 0.210120
841.000 22.298599 0.210821
842.000 22.105002 0.211420
843.000 22.591596 0.212066
844.000 22.863683 0.212565
845.000 22.590904 0.212677
846.000 22.634883 0.212523
847.000 22.643121 0.212270
848.000 22.405015 0.211896
849.000 22.525220 0.211433
850.000 22.397483 0.210926
851.000 22.627618 0.210437
852.000 21.763162 0.209870
853.000 21.810759 0.209279
854.000 21.745439 0.208900
855.000 21.588590 0.208632
856.000 22.188781 0.208352
857.000 21.752411 0.208101
858.000 21.298020 0.207840
859.000 21.673407 0.207608
860.000 21.806774 0.207381
861.000 21.478772 0.207187
862.000 21.876699 0.207133
863.000 21.921395 0.207243
864.000 21.501983 0.207270
865.000 21.199162 0.207111
866.000 21.313018 0.206839
867.000 21.413618 0.206552
868.000 21.499032 0.206483
869.000 21.346755 0.206289
870.000 21.130996 0.206212
871.000 21.417774 0.206315
872.000 20.959788 0.206533
873.000 21.639270 0.206881
874.000 21.478674 0.207163
875.000 21.371711 0.207612
876.000 21.735408 0.208509
877.000 21.713939 0.209474
878.000 22.296177 0.210235
879.000 22.322492 0.210825
880.000 22.502957 0.211290
881.000 22.464902 0.211678
882.000 22.545409 0.212036
883.000 22.773349 0.212518
884.000 22.919652 0.213046
885.000 23.151084 0.213558
886.000 23.236758 0.213949
887.000 23.192903 0.214186
888.000 23.228071 0.214235
889.000 22.910900 0.214096
890.000 22.956794 0.214026
891.000 22.877869 0.213905
892.000 22.880442 0.213769
893.000 23.015546 0.213715
894.000 22.810688 0.213810
895.000 22.981966 0.213856
896.000 23.359836 0.213956
897.000 22.903745 0.213964
898.000 22.926034 0.213854
899.000 22.758414 0.213591
900.000 22.838640 0.213403
901.000 22.885726 0.213101
902.000 22.905532 0.212848
903.000 22.734166 0.212604
904.000 22.437433 0.212505
905.000 22.232075 0.212335
906.000 22.616023 0.211998
907.000 22.361037 0.211503
908.000 22.447075 0.210966
909.000 22.105206 0.210419
910.000 22.087269 0.210154
911.000 22.378875 0.209958
912.000 21.658158 0.209776
913.000 22.002576 0.209453
914.000 21.751503 0.209195
915.000 21.894304 0.208741
916.000 21.606964 0.208011
917.000 21.987814 0.207334
918.000 21.270401 0.206836
919.000 21.437712 0.206627
920.000 21.039859 0.206718
921.000 20.981865 0.206748
922.000 21.172805 0.206675
923.000 21.323308 0.206684
924.000 21.464592 0.206704
925.000 21.257264 0.206665
926.000 21.438871 0.206630
927.000 21.481492 0.206514
928.000 21.660943 0.206379
929.000 21.171159 0.206238
930.000 21.485163 0.205990
931.000 21.428403 0.205439
932.000 21.232148 0.204980
933.000 21.124242 0.204569
934.000 20.852329 0.204207
935.000 20.997493 0.203678
936.000 20.712765 0.203010
937.000 20.933404 0.202304
938.000 20.280401 0.201915
939.000 20.345400 0.201495
940.000 20.618772 0.201083
941.000 20.502151 0.200766
942.000 20.300826 0.200264
943.000 20.481521 0.199894
944.000 19.883727 0.199592
945.000 20.113802 0.199359
946.000 19.876896 0.198978
947.000 19.964696 0.198576
948.000 19.998024 0.198555
949.000 19.910842 0.198723
950.000 19.864915 0.198934
951.000 20.042443 0.199151
952.000 20.107000 0.199299
953.000 19.655972 0.199288
954.000 19.647075 0.199162
955.000 20.167378 0.199172
956.000 20.164025 0.199215
957.000 19.624517 0.199197
958.000 19.812907 0.199187
959.000 19.880980 0.199136
