# date, mag, err_mag
206.000 17.639716 0.188904
207.000 17.652437 0.188366
208.000 17.500657 0.187067
209.000 17.214059 0.185075
210.000 17.024934 0.183226
211.000 16.627252 0.182025
212.000 16.552886 0.181743
213.000 16.633005 0.181556
214.000 16.468084 0.181868
215.000 16.942759 0.182668
216.000 16.807271 0.183651
217.000 17.013594 0.184071
218.000 17.196319 0.183733
219.000 16.798901 0.183536
220.000 17.084662 0.183082
221.000 16.915862 0.183532
222.000 16.952852 0.184363
223.000 17.173540 0.185020
224.000 17.118918 0.185082
225.000 17.315902 0.185274
226.000 17.311316 0.185847
227.000 17.378600 0.185901
228.000 17.361680 0.185717
229.000 17.223024 0.185297
230.000 16.875122 0.185071
231.000 17.250157 0.184865
232.000 16.570718 0.184963
233.000 17.420653 0.185411
234.000 17.541429 0.186114
235.000 17.613719 0.186760
236.000 17.651886 0.186991
237.000 17.570675 0.187060
238.000 17.606118 0.186205
239.000 17.245325 0.185963
360.000 21.204074 0.205306
361.000 20.698007 0.205178
362.000 21.055338 0.204458
363.000 21.116245 0.203804
364.000 20.741079 0.203164
365.000 20.596145 0.202445
366.000 20.439972 0.202149
367.000 20.535845 0.202172
368.000 20.276925 0.202767
369.000 20.578945 0.202997
370.000 20.396466 0.202055
371.000 20.273335 0.201309
372.000 20.362418 0.201278
373.000 20.260598 0.201588
374.000 20.395163 0.202202
375.000 20.945308 0.202851
376.000 20.301392 0.202982
377.000 20.918897 0.202786
378.000 20.701678 0.202945
379.000 20.618930 0.203231
380.000 20.588289 0.203420
381.000 20.825081 0.203937
382.000 21.161662 0.204078
383.000 20.643047 0.203778
384.000 21.060060 0.204398
385.000 21.095898 0.205151
386.000 21.082054 0.205704
387.000 21.276129 0.205764
388.000 21.425044 0.205641
389.000 21.390443 0.205116
390.000 21.490642 0.204479
391.000 20.991296 0.204605
392.000 21.409690 0.205133
393.000 21.276823 0.205315
394.000 21.393592 0.205111
395.000 21.097502 0.204459
396.000 20.874637 0.203912
397.000 20.737704 0.203216
398.000 20.701261 0.202653
399.000 20.368355 0.202622
400.000 20.875143 0.203479
401.000 20.761287 0.204511
402.000 21.052643 0.204969
403.000 20.807932 0.204073
404.000 20.526762 0.202782
405.000 20.050081 0.202158
406.000 20.818351 0.202339
407.000 20.259108 0.202716
408.000 20.547990 0.202754
409.000 20.681093 0.203752
410.000 21.153656 0.204628
411.000 21.109748 0.204499
412.000 20.583464 0.203381
413.000 20.475045 0.202709
414.000 20.325763 0.202737
415.000 20.296719 0.202049
416.000 20.372096 0.201135
417.000 19.950339 0.200299
418.000 20.241681 0.200415
419.000 19.989708 0.200056
420.000 19.568070 0.199650
421.000 19.963469 0.199741
422.000 20.381372 0.200505
423.000 20.408708 0.201600
424.000 20.406752 0.202520
425.000 20.904677 0.203320
426.000 21.193185 0.203596
427.000 21.055533 0.204203
428.000 20.908037 0.204425
429.000 21.254606 0.204785
430.000 20.916732 0.204517
431.000 20.726224 0.204223
432.000 20.842731 0.204020
433.000 20.472041 0.203775
434.000 20.350613 0.203619
435.000 20.601166 0.204095
436.000 20.741875 0.203812
437.000 20.513045 0.203905
438.000 20.874323 0.204826
439.000 21.240941 0.205248
440.000 21.124905 0.205500
441.000 21.336496 0.205543
442.000 20.873342 0.205549
443.000 21.285198 0.206433
444.000 21.645185 0.207182
445.000 21.100194 0.207312
446.000 21.651904 0.207396
447.000 21.716663 0.206864
448.000 21.185088 0.207320
449.000 21.651803 0.207792
450.000 21.825959 0.207221
451.000 21.687439 0.207381
452.000 21.634768 0.207782
453.000 21.517267 0.207889
454.000 21.912004 0.207380
455.000 21.657984 0.207816
456.000 21.573727 0.208060
457.000 21.322691 0.208188
458.000 22.243955 0.208901
459.000 22.214731 0.209362
460.000 21.803526 0.208418
461.000 21.813475 0.207650
462.000 21.446507 0.206716
463.000 21.185518 0.205798
464.000 21.588473 0.204849
465.000 20.561961 0.203788
466.000 20.550787 0.203050
467.000 20.772893 0.203584
468.000 20.741714 0.204274
469.000 20.734630 0.204001
470.000 20.761854 0.203529
471.000 20.607825 0.202794
472.000 20.780214 0.203280
473.000 20.908289 0.203750
474.000 20.651904 0.203677
475.000 20.682833 0.203740
476.000 20.646152 0.203956
477.000 20.249561 0.203022
478.000 20.232781 0.201935
479.000 20.037122 0.201346
480.000 20.349716 0.201029
481.000 20.263716 0.201026
482.000 20.354087 0.201077
483.000 20.424053 0.200973
484.000 20.114543 0.201671
485.000 20.560556 0.201773
486.000 20.295781 0.201782
487.000 20.734596 0.201685
488.000 20.365082 0.202073
489.000 20.413801 0.201732
490.000 20.291412 0.201123
491.000 19.909134 0.200769
492.000 20.322691 0.200688
493.000 20.428208 0.200482
494.000 20.354230 0.199856
495.000 19.940210 0.198894
496.000 19.982174 0.199416
497.000 20.150875 0.200071
498.000 20.207690 0.200824
499.000 19.908811 0.200672
500.000 19.905949 0.199745
501.000 19.760109 0.199422
502.000 19.734429 0.199025
503.000 19.909117 0.199007
504.000 19.874691 0.199224
505.000 19.808541 0.198598
506.000 19.486504 0.197016
507.000 19.214840 0.195611
508.000 18.968122 0.194906
509.000 19.286119 0.195021
510.000 19.289092 0.195431
511.000 19.329236 0.195761
512.000 19.461147 0.195951
513.000 19.305181 0.196264
514.000 19.319053 0.195974
515.000 19.420070 0.195510
516.000 19.208232 0.194881
517.000 18.911672 0.193204
518.000 18.401342 0.191677
519.000 18.109833 0.190477
520.000 18.174358 0.189640
521.000 17.666533 0.189098
522.000 17.616968 0.188874
523.000 17.755827 0.188688
524.000 18.045596 0.189270
525.000 18.100310 0.190686
526.000 18.555689 0.192369
527.000 18.433684 0.192769
528.000 18.697956 0.193191
529.000 18.956099 0.193566
530.000 18.491161 0.193086
531.000 18.400767 0.192584
532.000 18.580946 0.192184
533.000 18.150764 0.191724
534.000 18.663435 0.191373
535.000 17.644041 0.190090
536.000 17.757923 0.188857
537.000 17.961799 0.188129
538.000 17.756819 0.187705
539.000 17.390287 0.187780
540.000 17.798150 0.187994
541.000 17.700708 0.188226
542.000 17.810024 0.188856
543.000 18.073909 0.189940
544.000 18.358142 0.189943
545.000 17.982522 0.190177
546.000 18.594408 0.189913
547.000 17.563501 0.188539
548.000 17.722172 0.188093
549.000 18.016489 0.187974
550.000 17.757454 0.188236
551.000 18.232785 0.189785
552.000 18.067054 0.190760
553.000 18.062621 0.191016
554.000 18.179645 0.190734
555.000 18.037677 0.190349
556.000 18.315962 0.190492
557.000 18.078524 0.191368
558.000 18.652491 0.191656
559.000 18.464761 0.192104
560.000 18.341568 0.192765
561.000 18.346195 0.193881
562.000 19.133966 0.194255
563.000 18.717331 0.194073
564.000 18.933794 0.193457
565.000 18.705766 0.192219
566.000 18.169052 0.191144
567.000 18.243826 0.190250
568.000 17.850790 0.189649
569.000 18.134358 0.189112
570.000 17.760305 0.188890
571.000 18.155640 0.188930
572.000 18.003872 0.189012
573.000 17.945897 0.189197
574.000 17.986781 0.188730
575.000 17.803876 0.188307
576.000 17.549604 0.188183
577.000 17.698321 0.188317
578.000 17.843581 0.188262
579.000 17.586788 0.187964
580.000 17.629085 0.187968
581.000 17.873827 0.187840
582.000 17.541307 0.187543
583.000 17.755468 0.186918
584.000 17.135432 0.186249
585.000 17.501112 0.186388
586.000 17.256237 0.187573
587.000 18.197334 0.188552
588.000 17.651914 0.188819
589.000 17.961585 0.188262
590.000 17.741712 0.188168
591.000 17.657668 0.188054
592.000 17.581496 0.188144
593.000 17.769297 0.188338
594.000 17.621049 0.188892
595.000 18.213245 0.189582
596.000 18.062429 0.190041
597.000 17.647700 0.189912
598.000 18.178213 0.189964
599.000 18.185753 0.190082
720.000 18.189991 0.190707
721.000 17.909480 0.190142
722.000 17.953079 0.189446
723.000 17.963640 0.189442
724.000 18.254216 0.189335
725.000 17.935764 0.189635
726.000 17.983379 0.189513
727.000 17.867682 0.188538
728.000 17.457011 0.187209
729.000 17.298575 0.185205
730.000 16.814343 0.184408
731.000 16.877024 0.183644
732.000 16.508599 0.183342
733.000 17.004422 0.183459
734.000 16.890259 0.184117
735.000 17.217411 0.184913
736.000 17.260438 0.185824
737.000 17.494593 0.186213
738.000 17.674256 0.187203
739.000 17.664018 0.188090
740.000 17.894774 0.189152
741.000 18.438773 0.190495
742.000 18.215462 0.191278
743.000 18.326875 0.191647
744.000 18.992410 0.192268
745.000 18.643879 0.192474
746.000 18.459033 0.192122
747.000 18.335158 0.191750
748.000 18.381353 0.191923
749.000 18.293673 0.192155
750.000 18.371816 0.192104
751.000 18.763926 0.192597
752.000 18.717973 0.192841
753.000 18.344138 0.192711
754.000 18.255531 0.192361
755.000 18.627261 0.192462
756.000 18.476307 0.192975
757.000 18.487460 0.192984
758.000 18.750308 0.192837
759.000 18.868251 0.192937
760.000 18.651182 0.192878
761.000 18.590174 0.193009
762.000 18.900761 0.193662
763.000 19.053610 0.194604
764.000 19.158037 0.196010
765.000 19.739424 0.197168
766.000 19.819977 0.197227
767.000 19.418263 0.197559
768.000 19.375699 0.197461
769.000 19.575660 0.197455
770.000 19.745938 0.197544
771.000 19.627490 0.197334
772.000 19.504168 0.197655
773.000 20.055453 0.198867
774.000 19.651011 0.198894
775.000 19.591930 0.198287
776.000 19.956880 0.197740
777.000 19.305837 0.197836
778.000 19.516165 0.197959
779.000 19.432881 0.197919
780.000 19.354156 0.197472
781.000 19.498864 0.196667
782.000 19.801314 0.196558
783.000 18.856991 0.195972
784.000 19.221136 0.195690
785.000 19.575586 0.196423
786.000 19.384913 0.197175
787.000 19.703684 0.197228
788.000 19.541118 0.197597
789.000 20.046634 0.198790
790.000 19.883169 0.199357
791.000 19.945110 0.199221
792.000 20.465110 0.199633
793.000 20.301408 0.200383
794.000 19.881670 0.200693
795.000 20.096708 0.200393
796.000 19.841839 0.199367
797.000 19.514932 0.198208
798.000 19.297598 0.198180
799.000 19.727648 0.198508
800.000 19.896177 0.199329
801.000 20.342771 0.200267
802.000 20.686399 0.201178
803.000 20.513365 0.202088
804.000 20.704144 0.202710
805.000 20.749140 0.203363
806.000 20.858745 0.203965
807.000 21.137518 0.204866
808.000 21.272791 0.205273
809.000 21.215566 0.205515
810.000 21.274603 0.206014
811.000 21.419653 0.205829
812.000 21.401209 0.206261
813.000 21.388741 0.206912
814.000 21.587675 0.207101
815.000 21.529978 0.206638
816.000 21.412276 0.205912
817.000 21.367759 0.204883
818.000 20.990056 0.204071
819.000 20.817951 0.204417
820.000 20.454770 0.204929
821.000 20.835349 0.204840
822.000 20.894138 0.204310
823.000 20.862817 0.203672
824.000 20.831116 0.203502
825.000 20.738519 0.203055
826.000 20.352126 0.203178
827.000 20.835649 0.203750
828.000 21.016339 0.204489
829.000 21.304940 0.206226
830.000 21.530671 0.208128
831.000 22.186063 0.209045
832.000 21.537678 0.209164
833.000 21.449152 0.208952
834.000 22.122128 0.209127
835.000 21.846325 0.208789
836.000 21.780416 0.208411
837.000 22.016170 0.208199
838.000 22.011671 0.209787
839.000 22.573232 0.211754
840.000 22.893808 0.212910
841.000 23.251616 0.213337
842.000 22.576679 0.213545
843.000 23.094106 0.214182
844.000 22.990414 0.214288
845.000 22.760979 0.213321
846.000 22.735029 0.212231
847.000 22.253024 0.211484
848.000 22.292755 0.210749
849.000 22.403454 0.209991
850.000 22.045122 0.209369
851.000 22.001644 0.208883
852.000 21.770422 0.208173
853.000 21.527162 0.207480
854.000 21.571847 0.207622
855.000 21.575600 0.207832
856.000 21.678843 0.207616
857.000 21.279147 0.207434
858.000 21.504334 0.207142
859.000 21.285436 0.206976
860.000 21.303829 0.206751
861.000 21.653309 0.206651
862.000 21.780009 0.207011
863.000 21.328243 0.207629
864.000 21.539323 0.207552
865.000 21.405758 0.206858
866.000 21.034652 0.206122
867.000 21.383043 0.205699
868.000 21.222322 0.206163
869.000 21.263508 0.205847
870.000 21.244727 0.206049
871.000 21.492603 0.206682
872.000 21.589982 0.207322
873.000 21.821449 0.208083
874.000 21.550992 0.208255
875.000 21.901363 0.209129
876.000 22.445389 0.211224
877.000 22.732953 0.212701
878.000 22.917310 0.212987
879.000 22.329427 0.212961
880.000 22.543523 0.212925
881.000 22.848342 0.212996
882.000 22.658977 0.213238
883.000 22.860509 0.214056
884.000 23.096097 0.214797
885.000 23.113158 0.215326
886.000 23.247192 0.215408
887.000 23.268616 0.215141
888.000 23.046952 0.214556
889.000 22.695064 0.213811
890.000 23.439259 0.213776
891.000 22.443172 0.213604
892.000 22.878030 0.213426
893.000 22.665098 0.213616
894.000 23.142068 0.214121
895.000 22.556979 0.214185
896.000 23.047112 0.214382
897.000 22.770284 0.214156
898.000 23.292019 0.213685
899.000 23.065268 0.212958
900.000 22.409593 0.212812
901.000 22.832331 0.212270
902.000 22.758835 0.212084
903.000 22.572900 0.211920
904.000 22.677457 0.212214
905.000 22.536676 0.211968
906.000 22.501074 0.211145
907.000 21.570445 0.210084
908.000 21.830416 0.209340
909.000 21.975449 0.208768
910.000 21.939620 0.209200
911.000 22.292415 0.209418
912.000 21.642402 0.209314
913.000 21.966923 0.208659
914.000 21.580900 0.208474
915.000 21.739789 0.207485
916.000 21.411519 0.205912
917.000 20.975863 0.205177
918.000 21.039754 0.205182
919.000 21.637284 0.205909
920.000 21.051121 0.206978
921.000 21.721970 0.207087
922.000 21.696293 0.206729
923.000 21.596274 0.206799
924.000 21.245426 0.206893
925.000 21.498836 0.206708
926.000 21.383689 0.206641
927.000 21.372706 0.206289
928.000 21.423770 0.206047
929.000 21.072643 0.205869
930.000 21.280331 0.205326
931.000 20.762648 0.203939
932.000 20.938372 0.203478
933.000 20.496436 0.203259
934.000 20.655768 0.203086
935.000 20.211091 0.202169
936.000 20.069772 0.201013
937.000 19.756250 0.200121
938.000 20.318980 0.200533
939.000 20.335214 0.200290
940.000 19.997888 0.199914
941.000 20.187257 0.199829
942.000 19.869614 0.198920
943.000 19.939136 0.198745
944.000 19.912846 0.198696
945.000 19.826016 0.198670
946.000 19.703780 0.197927
947.000 20.013697 0.197423
948.000 19.969510 0.198358
949.000 19.947594 0.199279
950.000 19.555780 0.199777
951.000 20.125067 0.200024
952.000 20.247430 0.199964
953.000 20.128665 0.199461
954.000 20.198686 0.198898
955.000 19.494180 0.199192
956.000 20.077214 0.199414
957.000 19.904505 0.199276
958.000 19.718881 0.199268
959.000 20.000087 0.199116
