# date, mag, err_mag
450.000 21.261939 0.206911
451.000 21.698739 0.207012
452.000 21.735439 0.207191
453.000 21.688768 0.207329
454.000 21.451402 0.207284
455.000 21.541535 0.207418
456.000 21.891206 0.207558
457.000 21.605894 0.207670
458.000 21.771659 0.207952
459.000 21.821248 0.208266
460.000 21.278830 0.208212
461.000 21.441842 0.208043
462.000 21.431779 0.207696
463.000 21.813191 0.207224
464.000 21.320451 0.206639
465.000 21.478958 0.205939
466.000 20.879763 0.205238
467.000 21.474009 0.204872
468.000 20.924003 0.204735
469.000 21.014414 0.204493
470.000 20.901466 0.204221
471.000 20.877238 0.203829
472.000 20.999823 0.203710
473.000 20.919387 0.203714
474.000 20.602478 0.203656
475.000 20.929639 0.203643
476.000 21.069747 0.203704
477.000 20.870777 0.203472
478.000 20.556517 0.203054
479.000 20.561632 0.202638
480.000 20.460865 0.202251
481.000 20.655246 0.201955
482.000 20.807798 0.201727
483.000 20.447068 0.201519
484.000 20.417126 0.201557
485.000 20.201545 0.201565
486.000 20.451859 0.201579
487.000 20.257076 0.201566
488.000 20.573998 0.201679
489.000 20.238772 0.201643
490.000 20.285126 0.201473
491.000 20.667039 0.201285
492.000 20.331008 0.201132
493.000 20.097119 0.200956
494.000 20.785472 0.200663
495.000 20.269517 0.200192
496.000 19.924604 0.200040
497.000 19.982512 0.200044
498.000 20.207209 0.200215
499.000 20.118218 0.200265
500.000 20.169200 0.200069
501.000 20.126368 0.199892
502.000 19.832334 0.199662
503.000 20.052036 0.199497
504.000 19.824790 0.199424
505.000 20.237596 0.199185
506.000 19.773305 0.198603
507.000 19.459627 0.197861
508.000 19.559710 0.197164
509.000 19.401669 0.196679
510.000 19.558116 0.196387
511.000 19.082853 0.196214
512.000 19.187174 0.196114
513.000 19.118012 0.196125
514.000 19.254307 0.196040
515.000 19.030013 0.195872
516.000 19.409686 0.195605
517.000 19.383563 0.194969
518.000 18.805907 0.194160
519.000 18.922778 0.193283
520.000 18.415624 0.192423
521.000 18.476521 0.191643
522.000 18.067317 0.190980
523.000 18.157132 0.190426
524.000 18.231364 0.190150
525.000 18.385171 0.190283
526.000 18.493250 0.190774
527.000 18.263027 0.191167
528.000 18.384783 0.191594
529.000 18.862403 0.192032
530.000 18.772571 0.192214
531.000 18.243562 0.192267
532.000 18.400194 0.192224
533.000 18.437028 0.192084
534.000 18.536570 0.191907
535.000 18.348925 0.191425
536.000 18.357125 0.190794
537.000 17.814549 0.190164
538.000 17.969164 0.189580
539.000 18.056490 0.189166
540.000 17.868256 0.188879
541.000 18.052927 0.188704
542.000 17.854036 0.188726
543.000 17.854417 0.189019
544.000 18.279312 0.189168
545.000 18.213166 0.189378
546.000 18.013655 0.189468
547.000 17.979723 0.189165
548.000 17.935443 0.188912
549.000 18.022283 0.188689
550.000 17.955919 0.188583
551.000 18.132532 0.188910
552.000 17.993268 0.189328
553.000 17.873859 0.189674
554.000 17.980253 0.189870
555.000 18.149490 0.189942
556.000 18.009826 0.190065
557.000 18.055165 0.190397
558.000 18.517528 0.190660
559.000 18.669480 0.190987
560.000 18.389123 0.191401
561.000 18.625916 0.191994
562.000 18.614089 0.192488
563.000 18.650070 0.192812
564.000 18.842550 0.192918
565.000 18.776248 0.192701
566.000 18.722506 0.192308
567.000 18.676029 0.191819
568.000 18.275382 0.191303
569.000 18.394337 0.190779
570.000 17.936956 0.190330
571.000 18.003255 0.189992
572.000 17.952582 0.189742
573.000 17.883178 0.189589
574.000 17.822871 0.189335
575.000 18.082317 0.189060
576.000 17.877477 0.188835
577.000 17.934816 0.188705
578.000 17.799932 0.188574
579.000 17.891462 0.188392
580.000 17.507846 0.188283
581.000 17.971809 0.188147
582.000 18.037611 0.187975
583.000 17.415988 0.187688
584.000 17.659561 0.187315
585.000 17.628350 0.187105
586.000 17.454814 0.187240
587.000 17.729542 0.187537
588.000 17.655080 0.187788
589.000 17.748586 0.187823
590.000 17.768800 0.187883
591.000 17.783533 0.187902
592.000 17.663132 0.187942
593.000 17.604798 0.188020
594.000 17.531055 0.188221
595.000 17.757942 0.188535
596.000 18.026233 0.188864
597.000 18.058690 0.189064
598.000 18.051893 0.189255
599.000 17.870940 0.189427
720.000 18.099372 0.190794
721.000 17.925699 0.190603
722.000 18.550052 0.190287
723.000 17.888568 0.190097
724.000 18.477562 0.189898
725.000 18.192413 0.189831
726.000 18.082165 0.189723
727.000 18.151553 0.189383
728.000 18.017766 0.188824
729.000 17.873941 0.187901
730.000 17.764644 0.187094
731.000 17.346225 0.186277
732.000 17.394497 0.185587
733.000 17.025586 0.185083
734.000 17.138372 0.184854
735.000 17.265396 0.184851
736.000 17.258992 0.185065
737.000 17.033451 0.185279
738.000 17.196921 0.185725
739.000 17.583820 0.186260
740.000 17.441171 0.186927
741.000 17.852656 0.187769
742.000 18.290212 0.188567
743.000 18.125010 0.189256
744.000 18.136912 0.189957
745.000 18.417552 0.190518
746.000 18.311313 0.190856
747.000 18.516340 0.191037
748.000 18.404758 0.191246
749.000 18.379130 0.191457
750.000 18.560588 0.191581
751.000 18.543138 0.191821
752.000 18.672587 0.192041
753.000 18.755416 0.192167
754.000 18.589761 0.192176
755.000 18.472136 0.192232
756.000 18.786931 0.192414
757.000 18.479452 0.192516
758.000 18.506642 0.192555
759.000 18.629858 0.192629
760.000 18.783427 0.192660
761.000 18.828695 0.192728
762.000 18.732877 0.192947
763.000 18.742822 0.193339
764.000 18.930315 0.193972
765.000 19.011748 0.194711
766.000 18.877048 0.195232
767.000 19.312834 0.195756
768.000 19.277984 0.196114
769.000 19.385680 0.196410
770.000 18.991492 0.196667
771.000 19.318434 0.196797
772.000 19.366830 0.196999
773.000 19.243205 0.197469
774.000 19.927314 0.197755
775.000 19.526992 0.197822
776.000 19.647331 0.197770
777.000 19.721352 0.197786
778.000 19.621904 0.197816
779.000 19.610186 0.197817
780.000 19.636680 0.197707
781.000 19.877932 0.197411
782.000 19.719101 0.197214
783.000 19.725074 0.196882
784.000 19.273843 0.196583
785.000 19.550296 0.196564
786.000 19.186717 0.196707
787.000 19.308573 0.196778
788.000 19.652661 0.196943
789.000 19.373577 0.197395
790.000 19.597741 0.197823
791.000 19.678251 0.198102
792.000 19.921475 0.198453
793.000 19.585886 0.198906
794.000 20.168485 0.199300
795.000 20.176402 0.199509
796.000 20.114081 0.199420
797.000 19.863191 0.199089
798.000 19.825930 0.198890
799.000 20.066994 0.198808
800.000 19.726527 0.198939
801.000 20.042805 0.199243
802.000 19.873915 0.199681
803.000 20.166563 0.200226
804.000 20.287256 0.200779
805.000 20.207432 0.201364
806.000 20.574138 0.201957
807.000 20.729707 0.202642
808.000 20.624108 0.203230
809.000 20.959207 0.203735
810.000 21.014975 0.204274
811.000 21.296314 0.204596
812.000 21.138823 0.204992
813.000 20.875900 0.205444
814.000 21.345451 0.205807
815.000 21.282397 0.205958
816.000 21.102347 0.205901
817.000 21.355238 0.205624
818.000 21.111879 0.205234
819.000 21.188895 0.205069
820.000 21.302534 0.205042
821.000 21.227391 0.204954
822.000 20.941827 0.204755
823.000 20.891949 0.204462
824.000 21.065304 0.204224
825.000 20.989077 0.203918
826.000 20.747682 0.203729
827.000 20.729827 0.203737
828.000 21.123706 0.203902
829.000 20.995072 0.204472
830.000 21.080337 0.205340
831.000 20.876769 0.206162
832.000 21.557960 0.206811
833.000 21.644633 0.207265
834.000 21.722812 0.207698
835.000 21.521999 0.207913
836.000 21.582406 0.208009
837.000 21.503830 0.208031
838.000 21.767531 0.208501
839.000 22.101693 0.209301
840.000 22.157160 0.210120
841.000 22.749376 0.210821
842.000 22.287293 0.211420
843.000 22.753844 0.212066
844.000 22.822424 0.212565
845.000 22.593934 0.212677
846.000 22.732806 0.212523
847.000 22.440939 0.212270
848.000 22.440795 0.211896
849.000 22.448214 0.211433
850.000 22.153004 0.210926
851.000 22.652788 0.210437
852.000 22.281818 0.209870
853.000 22.076794 0.209279
854.000 21.934870 0.208900
855.000 21.991731 0.208632
856.000 21.619372 0.208352
857.000 21.768888 0.208101
858.000 21.804582 0.207840
859.000 21.429918 0.207608
860.000 21.861488 0.207381
861.000 21.485281 0.207187
862.000 21.232846 0.207133
863.000 21.683412 0.207243
864.000 21.716976 0.207270
865.000 21.706127 0.207111
866.000 21.577647 0.206839
867.000 21.663258 0.206552
868.000 21.439468 0.206483
869.000 21.600143 0.206289
870.000 21.367875 0.206212
871.000 21.309543 0.206315
872.000 21.357102 0.206533
873.000 21.293021 0.206881
874.000 21.636258 0.207163
875.000 21.492910 0.207612
876.000 21.663737 0.208509
877.000 22.191682 0.209474
878.000 22.024294 0.210235
879.000 22.336049 0.210825
880.000 22.484269 0.211290
881.000 22.485244 0.211678
882.000 22.721469 0.212036
883.000 22.872216 0.212518
884.000 22.675157 0.213046
885.000 22.556375 0.213558
886.000 23.364821 0.213949
887.000 23.255340 0.214186
888.000 22.956751 0.214235
889.000 22.881036 0.214096
890.000 23.169417 0.214026
891.000 23.273523 0.213905
892.000 22.636831 0.213769
893.000 23.311330 0.213715
894.000 23.055136 0.213810
895.000 23.205643 0.213856
896.000 23.309579 0.213956
897.000 22.727499 0.213964
898.000 22.974423 0.213854
899.000 22.927524 0.213591
900.000 22.883335 0.213403
901.000 22.375624 0.213101
902.000 22.495624 0.212848
903.000 22.961900 0.212604
904.000 22.775725 0.212505
905.000 22.740377 0.212335
906.000 22.419015 0.211998
907.000 22.061072 0.211503
908.000 22.555275 0.210966
909.000 22.219318 0.210419
910.000 21.883287 0.210154
911.000 22.224606 0.209958
912.000 22.318790 0.209776
913.000 22.143216 0.209453
914.000 21.997058 0.209195
915.000 21.980682 0.208741
916.000 21.738729 0.208011
917.000 21.434158 0.207334
918.000 21.719548 0.206836
919.000 21.454823 0.206627
920.000 21.019986 0.206718
921.000 21.342001 0.206748
922.000 21.237758 0.206675
923.000 21.838423 0.206684
924.000 21.567118 0.206704
925.000 21.388635 0.206665
926.000 21.506677 0.206630
927.000 21.464404 0.206514
928.000 21.473874 0.206379
929.000 21.545830 0.206238
930.000 21.095159 0.205990
931.000 21.187263 0.205439
932.000 20.908602 0.204980
933.000 20.780734 0.204569
934.000 20.640262 0.204207
935.000 20.745247 0.203678
936.000 20.805542 0.203010
937.000 20.790237 0.202304
938.000 20.842179 0.201915
939.000 20.476140 0.201495
940.000 20.066276 0.201083
941.000 20.304442 0.200766
942.000 19.958563 0.200264
943.000 19.924899 0.199894
944.000 20.023217 0.199592
945.000 19.876692 0.199359
946.000 19.557495 0.198978
947.000 20.352174 0.198576
948.000 19.563476 0.198555
949.000 19.670027 0.198723
950.000 19.555596 0.198934
951.000 20.128600 0.199151
952.000 19.824938 0.199299
953.000 20.229498 0.199288
954.000 19.716814 0.199162
955.000 19.868243 0.199172
956.000 19.949008 0.199215
957.000 19.999872 0.199197
958.000 19.838626 0.199187
959.000 19.861348 0.199136
