# date, mag, err_mag
200.000 17.713348 0.188803
201.000 17.824171 0.188911
202.000 17.956171 0.188920
203.000 18.058978 0.188958
204.000 18.034969 0.189142
205.000 17.733887 0.189247
206.000 17.953194 0.189102
207.000 18.005605 0.188909
208.000 17.483508 0.188429
209.000 17.724104 0.187578
210.000 17.287388 0.186531
211.000 17.839571 0.185473
212.000 17.021607 0.184622
213.000 17.126940 0.183893
214.000 16.640007 0.183422
215.000 16.831515 0.183246
216.000 17.025142 0.183329
217.000 16.964294 0.183457
218.000 17.264603 0.183450
219.000 17.005878 0.183442
220.000 16.499966 0.183312
221.000 16.668699 0.183378
222.000 16.778782 0.183613
223.000 17.283901 0.183935
224.000 17.224714 0.184154
225.000 17.003714 0.184392
226.000 17.295806 0.184729
227.000 17.238621 0.184972
228.000 17.077235 0.185110
229.000 17.374351 0.185121
230.000 17.242096 0.185096
231.000 16.978615 0.185021
232.000 17.128296 0.185000
233.000 17.214201 0.185087
234.000 17.160479 0.185332
235.000 17.910903 0.185654
236.000 17.273364 0.185933
237.000 17.756507 0.186168
238.000 17.661709 0.186114
239.000 17.283972 0.186072
360.000 20.746377 0.203919
361.000 21.403358 0.204185
362.000 20.961899 0.204201
363.000 20.934986 0.204079
364.000 20.882276 0.203843
365.000 20.802916 0.203485
366.000 20.932974 0.203170
367.000 20.417618 0.202926
368.000 20.635815 0.202895
369.000 20.465412 0.202892
370.000 20.677931 0.202615
371.000 20.558826 0.202261
372.000 20.538442 0.202032
373.000 20.436670 0.201929
374.000 20.613949 0.201984
375.000 20.513816 0.202175
376.000 20.641240 0.202320
377.000 21.019135 0.202386
378.000 20.365299 0.202495
379.000 20.927710 0.202646
380.000 20.797487 0.202804
381.000 20.493716 0.203061
382.000 21.020287 0.203265
383.000 20.593029 0.203340
384.000 20.861390 0.203600
385.000 21.116977 0.203959
386.000 20.784158 0.204343
387.000 20.842973 0.204643
388.000 20.898873 0.204843
389.000 20.913700 0.204862
390.000 21.056896 0.204743
391.000 20.839984 0.204709
392.000 20.646465 0.204823
393.000 21.545318 0.204915
394.000 21.053095 0.204924
395.000 20.946210 0.204767
396.000 21.204453 0.204539
397.000 20.957051 0.204202
398.000 20.981924 0.203817
399.000 21.040120 0.203533
400.000 21.017440 0.203539
401.000 20.905607 0.203769
402.000 21.048724 0.204015
403.000 20.874912 0.203943
404.000 21.044348 0.203602
405.000 20.782159 0.203245
406.000 20.459160 0.203047
407.000 20.332203 0.202973
408.000 20.627462 0.202884
409.000 20.527510 0.203110
410.000 20.577428 0.203448
411.000 20.716363 0.203641
412.000 21.074662 0.203497
413.000 20.746893 0.203283
414.000 20.872255 0.203164
415.000 20.657918 0.202859
416.000 20.910481 0.202413
417.000 20.281119 0.201884
418.000 20.083679 0.201554
419.000 20.300392 0.201172
420.000 20.157479 0.200789
421.000 20.304789 0.200524
422.000 20.391300 0.200526
423.000 20.262285 0.200776
424.000 20.490325 0.201161
425.000 20.354839 0.201640
426.000 20.435688 0.202056
427.000 20.400538 0.202544
428.000 20.824845 0.202950
429.000 20.571861 0.203366
430.000 20.635605 0.203596
431.000 20.807828 0.203715
432.000 20.822860 0.203767
433.000 21.223381 0.203753
434.000 20.498013 0.203702
435.000 20.838136 0.203808
436.000 20.760777 0.203764
437.000 20.788665 0.203779
438.000 20.844514 0.204041
439.000 21.039295 0.204294
440.000 21.325827 0.204545
441.000 20.893828 0.204741
442.000 20.876078 0.204899
443.000 21.445794 0.205272
444.000 21.019772 0.205709
445.000 21.363212 0.206039
446.000 21.364038 0.206325
447.000 21.657519 0.206400
448.000 21.279048 0.206628
449.000 21.497632 0.206901
450.000 21.187374 0.206911
451.000 21.675730 0.207012
452.000 21.780146 0.207191
453.000 21.943166 0.207329
454.000 21.761129 0.207284
455.000 21.566236 0.207418
456.000 22.025886 0.207558
457.000 21.613673 0.207670
458.000 21.534644 0.207952
459.000 21.787020 0.208266
460.000 21.739507 0.208212
461.000 21.757402 0.208043
462.000 21.716265 0.207696
463.000 21.541718 0.207224
464.000 21.679265 0.206639
465.000 21.112388 0.205939
466.000 21.164403 0.205238
467.000 21.345110 0.204872
468.000 20.831470 0.204735
469.000 20.795191 0.204493
470.000 20.985286 0.204221
471.000 20.998376 0.203829
472.000 20.925571 0.203710
473.000 21.115697 0.203714
474.000 20.862263 0.203656
475.000 21.025298 0.203643
476.000 20.984378 0.203704
477.000 20.333507 0.203472
478.000 20.980457 0.203054
479.000 21.082901 0.202638
480.000 20.584512 0.202251
481.000 20.724948 0.201955
482.000 20.401037 0.201727
483.000 20.486241 0.201519
484.000 20.304091 0.201557
485.000 20.466998 0.201565
486.000 20.362523 0.201579
487.000 20.180713 0.201566
488.000 20.475803 0.201679
489.000 20.456960 0.201643
490.000 20.138017 0.201473
491.000 20.538347 0.201285
492.000 20.618856 0.201132
493.000 20.134253 0.200956
494.000 20.668381 0.200663
495.000 19.999169 0.200192
496.000 20.361121 0.200040
497.000 20.124934 0.200044
498.000 20.212429 0.200215
499.000 20.250428 0.200265
500.000 20.224264 0.200069
501.000 20.199574 0.199892
502.000 20.240810 0.199662
503.000 19.723552 0.199497
504.000 20.094867 0.199424
505.000 19.631589 0.199185
506.000 19.683680 0.198603
507.000 19.859141 0.197861
508.000 19.553409 0.197164
509.000 19.270748 0.196679
510.000 19.347113 0.196387
511.000 19.316827 0.196214
512.000 19.406033 0.196114
513.000 19.271950 0.196125
514.000 19.287393 0.196040
515.000 19.370949 0.195872
516.000 19.065576 0.195605
517.000 19.100404 0.194969
518.000 18.925390 0.194160
519.000 18.657120 0.193283
520.000 18.413652 0.192423
521.000 18.439534 0.191643
522.000 17.988877 0.190980
523.000 18.146693 0.190426
524.000 18.121278 0.190150
525.000 18.192768 0.190283
526.000 18.260376 0.190774
527.000 18.164609 0.191167
528.000 18.512018 0.191594
529.000 18.598201 0.192032
530.000 18.519018 0.192214
531.000 18.516505 0.192267
532.000 18.535801 0.192224
533.000 18.699908 0.192084
534.000 18.597775 0.191907
535.000 18.647846 0.191425
536.000 18.147405 0.190794
537.000 18.416679 0.190164
538.000 18.072669 0.189580
539.000 17.895762 0.189166
540.000 17.803763 0.188879
541.000 18.101422 0.188704
542.000 17.624949 0.188726
543.000 18.183417 0.189019
544.000 17.921396 0.189168
545.000 18.136852 0.189378
546.000 18.100305 0.189468
547.000 18.331572 0.189165
548.000 17.472556 0.188912
549.000 17.778322 0.188689
550.000 17.445390 0.188583
551.000 17.854188 0.188910
552.000 17.871396 0.189328
553.000 17.895705 0.189674
554.000 18.027620 0.189870
555.000 17.759143 0.189942
556.000 18.347881 0.190065
557.000 18.203835 0.190397
558.000 18.033489 0.190660
559.000 18.481994 0.190987
560.000 18.511807 0.191401
561.000 18.625858 0.191994
562.000 18.522846 0.192488
563.000 18.539140 0.192812
564.000 18.940034 0.192918
565.000 18.882443 0.192701
566.000 18.458330 0.192308
567.000 18.253762 0.191819
568.000 18.386795 0.191303
569.000 18.041811 0.190779
570.000 18.124263 0.190330
571.000 18.221154 0.189992
572.000 18.026744 0.189742
573.000 18.199178 0.189589
574.000 18.002513 0.189335
575.000 18.309751 0.189060
576.000 18.041361 0.188835
577.000 17.784351 0.188705
578.000 17.795594 0.188574
579.000 17.666883 0.188392
580.000 17.949672 0.188283
581.000 17.506541 0.188147
582.000 17.912226 0.187975
583.000 17.828766 0.187688
584.000 17.650763 0.187315
585.000 17.359506 0.187105
586.000 17.529733 0.187240
587.000 17.572465 0.187537
588.000 17.827151 0.187788
589.000 17.624476 0.187823
590.000 17.681173 0.187883
591.000 17.760554 0.187902
592.000 17.816959 0.187942
593.000 17.662317 0.188020
594.000 17.769064 0.188221
595.000 18.139086 0.188535
596.000 18.225554 0.188864
597.000 17.935470 0.189064
598.000 17.909880 0.189255
599.000 18.283911 0.189427
720.000 18.237793 0.190794
721.000 18.316659 0.190603
722.000 18.249231 0.190287
723.000 18.181720 0.190097
724.000 18.282695 0.189898
725.000 18.242760 0.189831
726.000 17.999701 0.189723
727.000 17.782770 0.189383
728.000 17.873144 0.188824
729.000 17.923094 0.187901
730.000 17.971020 0.187094
731.000 17.315149 0.186277
732.000 17.126096 0.185587
733.000 17.112058 0.185083
734.000 17.229681 0.184854
735.000 17.029781 0.184851
736.000 17.265683 0.185065
737.000 17.142551 0.185279
738.000 17.220923 0.185725
739.000 17.594511 0.186260
740.000 17.704539 0.186927
741.000 17.632986 0.187769
742.000 17.735565 0.188567
743.000 17.933197 0.189256
744.000 18.111626 0.189957
745.000 18.048329 0.190518
746.000 17.969335 0.190856
747.000 18.440749 0.191037
748.000 18.166581 0.191246
749.000 18.197694 0.191457
750.000 18.342638 0.191581
751.000 18.548349 0.191821
752.000 17.922937 0.192041
753.000 18.413971 0.192167
754.000 18.523391 0.192176
755.000 18.403253 0.192232
756.000 18.473572 0.192414
757.000 18.886264 0.192516
758.000 18.766173 0.192555
759.000 18.283428 0.192629
760.000 18.447114 0.192660
761.000 18.624801 0.192728
762.000 18.848141 0.192947
763.000 18.730811 0.193339
764.000 18.992230 0.193972
765.000 18.938169 0.194711
766.000 19.234279 0.195232
767.000 19.072615 0.195756
768.000 18.868966 0.196114
769.000 19.352063 0.196410
770.000 19.236508 0.196667
771.000 19.357456 0.196797
772.000 19.489157 0.196999
773.000 19.524468 0.197469
774.000 19.482681 0.197755
775.000 19.385786 0.197822
776.000 19.708596 0.197770
777.000 19.747178 0.197786
778.000 19.672535 0.197816
779.000 19.648258 0.197817
780.000 19.443665 0.197707
781.000 19.385595 0.197411
782.000 19.544209 0.197214
783.000 19.464767 0.196882
784.000 19.395858 0.196583
785.000 19.729757 0.196564
786.000 19.374525 0.196707
787.000 19.429779 0.196778
788.000 19.410511 0.196943
789.000 19.416354 0.197395
790.000 19.785627 0.197823
791.000 19.542274 0.198102
792.000 19.696263 0.198453
793.000 19.930263 0.198906
794.000 19.898911 0.199300
795.000 20.222902 0.199509
796.000 19.992326 0.199420
797.000 20.065387 0.199089
798.000 20.056751 0.198890
799.000 19.814052 0.198808
800.000 20.041643 0.198939
801.000 20.059024 0.199243
802.000 19.872962 0.199681
803.000 19.966118 0.200226
804.000 20.303630 0.200779
805.000 20.304032 0.201364
806.000 20.730998 0.201957
807.000 20.391996 0.202642
808.000 20.421818 0.203230
809.000 20.770652 0.203735
810.000 20.630939 0.204274
811.000 21.211207 0.204596
812.000 20.822738 0.204992
813.000 20.906464 0.205444
814.000 21.451286 0.205807
815.000 21.533506 0.205958
816.000 21.336166 0.205901
817.000 21.585984 0.205624
818.000 21.092685 0.205234
819.000 21.213246 0.205069
820.000 21.149191 0.205042
821.000 20.659189 0.204954
822.000 21.102399 0.204755
823.000 21.017349 0.204462
824.000 21.059131 0.204224
825.000 20.855453 0.203918
826.000 21.010580 0.203729
827.000 20.868683 0.203737
828.000 20.811368 0.203902
829.000 20.871342 0.204472
830.000 21.205052 0.205340
831.000 21.453008 0.206162
832.000 21.462374 0.206811
833.000 21.630117 0.207265
834.000 21.668713 0.207698
835.000 21.681054 0.207913
836.000 21.438396 0.208009
837.000 22.029747 0.208031
838.000 21.784130 0.208501
839.000 22.027447 0.209301
840.000 21.889624 0.210120
841.000 22.161691 0.210821
842.000 22.090138 0.211420
843.000 22.979922 0.212066
844.000 22.612454 0.212565
845.000 23.024810 0.212677
846.000 23.160777 0.212523
847.000 22.555059 0.212270
848.000 22.413054 0.211896
849.000 22.698773 0.211433
850.000 22.637735 0.210926
851.000 22.839458 0.210437
852.000 21.891564 0.209870
853.000 22.051473 0.209279
854.000 22.490199 0.208900
855.000 21.848142 0.208632
856.000 22.148214 0.208352
857.000 21.876199 0.208101
858.000 21.610083 0.207840
859.000 21.337355 0.207608
860.000 21.782126 0.207381
861.000 21.204960 0.207187
862.000 21.619460 0.207133
863.000 21.584638 0.207243
864.000 22.037574 0.207270
865.000 21.493380 0.207111
866.000 21.348898 0.206839
867.000 21.191523 0.206552
868.000 21.080484 0.206483
869.000 21.457687 0.206289
870.000 21.645612 0.206212
871.000 21.429251 0.206315
872.000 21.679625 0.206533
873.000 21.813389 0.206881
874.000 21.374919 0.207163
875.000 21.760018 0.207612
876.000 22.100506 0.208509
877.000 22.313911 0.209474
878.000 21.708517 0.210235
879.000 22.201451 0.210825
880.000 22.795611 0.211290
881.000 22.360800 0.211678
882.000 22.653177 0.212036
883.000 23.073922 0.212518
884.000 22.815567 0.213046
885.000 22.783770 0.213558
886.000 23.019022 0.213949
887.000 23.078557 0.214186
888.000 23.063997 0.214235
889.000 23.035669 0.214096
890.000 22.954827 0.214026
891.000 22.974381 0.213905
892.000 23.053870 0.213769
893.000 23.175413 0.213715
894.000 22.964127 0.213810
895.000 22.835528 0.213856
896.000 22.708363 0.213956
897.000 23.396131 0.213964
898.000 23.001583 0.213854
899.000 23.134728 0.213591
900.000 22.924328 0.213403
901.000 22.559852 0.213101
902.000 22.786107 0.212848
903.000 22.674838 0.212604
904.000 22.450937 0.212505
905.000 22.566623 0.212335
906.000 22.593607 0.211998
907.000 22.280850 0.211503
908.000 22.619530 0.210966
909.000 22.556442 0.210419
910.000 22.116357 0.210154
911.000 22.080246 0.209958
912.000 22.224712 0.209776
913.000 21.893666 0.209453
914.000 21.606582 0.209195
915.000 21.920130 0.208741
916.000 21.894799 0.208011
917.000 21.604423 0.207334
918.000 22.062546 0.206836
919.000 21.431344 0.206627
920.000 22.036573 0.206718
921.000 21.631545 0.206748
922.000 21.200092 0.206675
923.000 21.366699 0.206684
924.000 21.478828 0.206704
925.000 21.109750 0.206665
926.000 21.612847 0.206630
927.000 21.641831 0.206514
928.000 21.289974 0.206379
929.000 21.489805 0.206238
930.000 21.071917 0.205990
931.000 21.099166 0.205439
932.000 20.595779 0.204980
933.000 20.939468 0.204569
934.000 21.014914 0.204207
935.000 21.120377 0.203678
936.000 20.562249 0.203010
937.000 20.399884 0.202304
938.000 20.491974 0.201915
939.000 20.169724 0.201495
940.000 20.615557 0.201083
941.000 20.345213 0.200766
942.000 20.218374 0.200264
943.000 19.922360 0.199894
944.000 19.938800 0.199592
945.000 19.810223 0.199359
946.000 20.020314 0.198978
947.000 20.071720 0.198576
948.000 19.796150 0.198555
949.000 20.249634 0.198723
950.000 19.901746 0.198934
951.000 19.863472 0.199151
952.000 20.166304 0.199299
953.000 20.037551 0.199288
954.000 20.153787 0.199162
955.000 19.828025 0.199172
956.000 19.734782 0.199215
957.000 20.004981 0.199197
958.000 20.065877 0.199187
959.000 19.806614 0.199136
