# date, mag, err_mag
170.000 18.447405 0.192406
171.000 18.998570 0.191813
172.000 18.125825 0.191288
173.000 18.530898 0.190916
174.000 18.262464 0.190699
175.000 18.286042 0.190814
176.000 18.453543 0.191137
177.000 18.377735 0.191457
178.000 18.294633 0.191820
179.000 18.453560 0.192147
180.000 18.554393 0.192172
181.000 18.808296 0.192206
182.000 18.107830 0.192279
183.000 18.531024 0.192246
184.000 18.118914 0.191896
185.000 17.988037 0.191305
186.000 18.172498 0.190560
187.000 18.087451 0.189961
188.000 18.024386 0.189469
189.000 17.873018 0.188931
190.000 17.550866 0.188536
191.000 17.857513 0.188314
192.000 17.564074 0.188275
193.000 17.894844 0.188436
194.000 17.716053 0.188686
195.000 17.982290 0.188820
196.000 17.623302 0.188851
197.000 17.805852 0.188930
198.000 17.805139 0.188884
199.000 18.092037 0.188829
200.000 18.139419 0.188803
201.000 17.651409 0.188911
202.000 17.768050 0.188920
203.000 17.901128 0.188958
204.000 18.246932 0.189142
205.000 17.640505 0.189247
206.000 17.863358 0.189102
207.000 17.900417 0.188909
208.000 17.852261 0.188429
209.000 17.395000 0.187578
210.000 17.538710 0.186531
211.000 17.345262 0.185473
212.000 17.462436 0.184622
213.000 17.314970 0.183893
214.000 17.069021 0.183422
215.000 16.824999 0.183246
216.000 16.838532 0.183329
217.000 17.143003 0.183457
218.000 16.856563 0.183450
219.000 17.014200 0.183442
220.000 16.992334 0.183312
221.000 16.518526 0.183378
222.000 16.997982 0.183613
223.000 16.910021 0.183935
224.000 16.883966 0.184154
225.000 17.142220 0.184392
226.000 17.238954 0.184729
227.000 16.984032 0.184972
228.000 17.371238 0.185110
229.000 17.081699 0.185121
230.000 16.592420 0.185096
231.000 16.983580 0.185021
232.000 17.514662 0.185000
233.000 16.987619 0.185087
234.000 17.426602 0.185332
235.000 17.320627 0.185654
236.000 17.449984 0.185933
237.000 17.535753 0.186168
238.000 17.544310 0.186114
239.000 17.049205 0.186072
360.000 20.960744 0.203919
361.000 20.883184 0.204185
362.000 21.297978 0.204201
363.000 20.894023 0.204079
364.000 20.944233 0.203843
365.000 20.782481 0.203485
366.000 20.860266 0.203170
367.000 20.794010 0.202926
368.000 20.521262 0.202895
369.000 20.994420 0.202892
370.000 21.105056 0.202615
371.000 20.352796 0.202261
372.000 20.638803 0.202032
373.000 20.389045 0.201929
374.000 20.468611 0.201984
375.000 20.308153 0.202175
376.000 20.579251 0.202320
377.000 20.169851 0.202386
378.000 20.932693 0.202495
379.000 20.745662 0.202646
380.000 20.885021 0.202804
381.000 21.105179 0.203061
382.000 20.711344 0.203265
383.000 20.684833 0.203340
384.000 21.076055 0.203600
385.000 20.919844 0.203959
386.000 20.866190 0.204343
387.000 21.080483 0.204643
388.000 21.184789 0.204843
389.000 21.256428 0.204862
390.000 20.866461 0.204743
391.000 21.268855 0.204709
392.000 21.324954 0.204823
393.000 20.830205 0.204915
394.000 21.239321 0.204924
395.000 21.082515 0.204767
396.000 21.025519 0.204539
397.000 20.666135 0.204202
398.000 20.500696 0.203817
399.000 20.669787 0.203533
400.000 21.226977 0.203539
401.000 20.562947 0.203769
402.000 20.811226 0.204015
403.000 20.904831 0.203943
404.000 20.972336 0.203602
405.000 20.389950 0.203245
406.000 21.033189 0.203047
407.000 20.661184 0.202973
408.000 20.547068 0.202884
409.000 20.598800 0.203110
410.000 20.791547 0.203448
411.000 21.171606 0.203641
412.000 20.814757 0.203497
413.000 20.622204 0.203283
414.000 20.903118 0.203164
415.000 20.313344 0.202859
416.000 20.812714 0.202413
417.000 20.733903 0.201884
418.000 20.587806 0.201554
419.000 20.412365 0.201172
420.000 20.255832 0.200789
421.000 20.135866 0.200524
422.000 19.863256 0.200526
423.000 20.266430 0.200776
424.000 20.600543 0.201161
425.000 19.938201 0.201640
426.000 20.210285 0.202056
427.000 20.750054 0.202544
428.000 20.433483 0.202950
429.000 20.907184 0.203366
430.000 20.513441 0.203596
431.000 20.945059 0.203715
432.000 21.288072 0.203767
433.000 20.753119 0.203753
434.000 21.105273 0.203702
435.000 20.860549 0.203808
436.000 21.343589 0.203764
437.000 20.670089 0.203779
438.000 20.965235 0.204041
439.000 20.855856 0.204294
440.000 20.780956 0.204545
441.000 20.946742 0.204741
442.000 21.204679 0.204899
443.000 21.236549 0.205272
444.000 21.335449 0.205709
445.000 20.972990 0.206039
446.000 21.401060 0.206325
447.000 21.507906 0.206400
448.000 21.290770 0.206628
449.000 21.300232 0.206901
450.000 21.285334 0.206911
451.000 21.215820 0.207012
452.000 21.809230 0.207191
453.000 21.487332 0.207329
454.000 21.385899 0.207284
455.000 21.605419 0.207418
456.000 21.683701 0.207558
457.000 21.629471 0.207670
458.000 21.774541 0.207952
459.000 21.856796 0.208266
460.000 21.697399 0.208212
461.000 21.705901 0.208043
462.000 21.514902 0.207696
463.000 21.598633 0.207224
464.000 21.525066 0.206639
465.000 21.438346 0.205939
466.000 21.272351 0.205238
467.000 21.114657 0.204872
468.000 20.905112 0.204735
469.000 21.001432 0.204493
470.000 21.111446 0.204221
471.000 20.712909 0.203829
472.000 20.263301 0.203710
473.000 21.004526 0.203714
474.000 20.721901 0.203656
475.000 21.125543 0.203643
476.000 20.491952 0.203704
477.000 20.648154 0.203472
478.000 20.880737 0.203054
479.000 20.498234 0.202638
480.000 20.724432 0.202251
481.000 20.466955 0.201955
482.000 19.973410 0.201727
483.000 20.173289 0.201519
484.000 20.572274 0.201557
485.000 20.689045 0.201565
486.000 20.572389 0.201579
487.000 20.494451 0.201566
488.000 19.885652 0.201679
489.000 20.216494 0.201643
490.000 20.064965 0.201473
491.000 20.550592 0.201285
492.000 20.369965 0.201132
493.000 20.476312 0.200956
494.000 20.133042 0.200663
495.000 20.274335 0.200192
496.000 20.282787 0.200040
497.000 20.038049 0.200044
498.000 19.946824 0.200215
499.000 20.028023 0.200265
500.000 19.961640 0.200069
501.000 20.448503 0.199892
502.000 20.168266 0.199662
503.000 20.315543 0.199497
504.000 19.939660 0.199424
505.000 20.150151 0.199185
506.000 20.156355 0.198603
507.000 19.372038 0.197861
508.000 19.776366 0.197164
509.000 19.302032 0.196679
510.000 19.460299 0.196387
511.000 19.020459 0.196214
512.000 19.358227 0.196114
513.000 19.543312 0.196125
514.000 19.403487 0.196040
515.000 19.463488 0.195872
516.000 18.972282 0.195605
517.000 19.050282 0.194969
518.000 19.246437 0.194160
519.000 18.415199 0.193283
520.000 18.241499 0.192423
521.000 18.153917 0.191643
522.000 18.098059 0.190980
523.000 18.051525 0.190426
524.000 18.291438 0.190150
525.000 18.038287 0.190283
526.000 18.211111 0.190774
527.000 18.835494 0.191167
528.000 18.335936 0.191594
529.000 18.019509 0.192032
530.000 18.803130 0.192214
531.000 18.538035 0.192267
532.000 18.595648 0.192224
533.000 18.646889 0.192084
534.000 18.675212 0.191907
535.000 18.107793 0.191425
536.000 18.563924 0.190794
537.000 17.878051 0.190164
538.000 17.831978 0.189580
539.000 18.115041 0.189166
540.000 17.867639 0.188879
541.000 17.518203 0.188704
542.000 17.937223 0.188726
543.000 18.074883 0.189019
544.000 17.791639 0.189168
545.000 17.921426 0.189378
546.000 17.969655 0.189468
547.000 17.822025 0.189165
548.000 17.795081 0.188912
549.000 17.786132 0.188689
550.000 17.629163 0.188583
551.000 17.913744 0.188910
552.000 18.055412 0.189328
553.000 17.791218 0.189674
554.000 18.159800 0.189870
555.000 18.084800 0.189942
556.000 17.888063 0.190065
557.000 18.423887 0.190397
558.000 18.044586 0.190660
559.000 18.457290 0.190987
560.000 18.169067 0.191401
561.000 18.818645 0.191994
562.000 18.746887 0.192488
563.000 18.839733 0.192812
564.000 19.073497 0.192918
565.000 18.852779 0.192701
566.000 18.213388 0.192308
567.000 18.493935 0.191819
568.000 18.330999 0.191303
569.000 18.431524 0.190779
570.000 18.293521 0.190330
571.000 18.304223 0.189992
572.000 17.999391 0.189742
573.000 18.192741 0.189589
574.000 17.670643 0.189335
575.000 18.219543 0.189060
576.000 17.861235 0.188835
577.000 17.827268 0.188705
578.000 17.937327 0.188574
579.000 17.579682 0.188392
580.000 18.201122 0.188283
581.000 17.839753 0.188147
582.000 17.686680 0.187975
583.000 17.832415 0.187688
584.000 17.719142 0.187315
585.000 17.605129 0.187105
586.000 17.757640 0.187240
587.000 17.468073 0.187537
588.000 17.857150 0.187788
589.000 17.632025 0.187823
590.000 17.730539 0.187883
591.000 18.027443 0.187902
592.000 17.626728 0.187942
593.000 17.664168 0.188020
594.000 18.121612 0.188221
595.000 17.886436 0.188535
596.000 17.798114 0.188864
597.000 17.624849 0.189064
598.000 18.087958 0.189255
599.000 17.792467 0.189427
720.000 18.273835 0.190794
721.000 18.324931 0.190603
722.000 18.375389 0.190287
723.000 17.797397 0.190097
724.000 18.118739 0.189898
725.000 17.749208 0.189831
726.000 17.608762 0.189723
727.000 17.592010 0.189383
728.000 17.745047 0.188824
729.000 17.770434 0.187901
730.000 17.733070 0.187094
731.000 17.610011 0.186277
732.000 17.498643 0.185587
733.000 17.207081 0.185083
734.000 16.972838 0.184854
735.000 16.982104 0.184851
736.000 16.764304 0.185065
737.000 17.126808 0.185279
738.000 17.465168 0.185725
739.000 17.623222 0.186260
740.000 17.621049 0.186927
741.000 17.876611 0.187769
742.000 17.237930 0.188567
743.000 17.982863 0.189256
744.000 18.184260 0.189957
745.000 18.172000 0.190518
746.000 17.991552 0.190856
747.000 18.233798 0.191037
748.000 18.528110 0.191246
749.000 18.695905 0.191457
750.000 18.840700 0.191581
751.000 18.207240 0.191821
752.000 18.466199 0.192041
753.000 18.744032 0.192167
754.000 18.667055 0.192176
755.000 18.749062 0.192232
756.000 18.812630 0.192414
757.000 18.576979 0.192516
758.000 18.305383 0.192555
759.000 18.490801 0.192629
760.000 19.041562 0.192660
761.000 18.731292 0.192728
762.000 18.632507 0.192947
763.000 18.368508 0.193339
764.000 18.839797 0.193972
765.000 18.960215 0.194711
766.000 18.691424 0.195232
767.000 19.175662 0.195756
768.000 19.186494 0.196114
769.000 19.714213 0.196410
770.000 19.482327 0.196667
771.000 19.215749 0.196797
772.000 19.387701 0.196999
773.000 19.279582 0.197469
774.000 19.430121 0.197755
775.000 19.721262 0.197822
776.000 19.502576 0.197770
777.000 19.579293 0.197786
778.000 19.572452 0.197816
779.000 19.441020 0.197817
780.000 19.468215 0.197707
781.000 19.668698 0.197411
782.000 19.586971 0.197214
783.000 19.533458 0.196882
784.000 19.321252 0.196583
785.000 19.487722 0.196564
786.000 19.371839 0.196707
787.000 19.028282 0.196778
788.000 19.242704 0.196943
789.000 19.490529 0.197395
790.000 19.467453 0.197823
791.000 19.480614 0.198102
792.000 19.800103 0.198453
793.000 20.455475 0.198906
794.000 19.808215 0.199300
795.000 20.267900 0.199509
796.000 19.743365 0.199420
797.000 20.002231 0.199089
798.000 19.729344 0.198890
799.000 19.685568 0.198808
800.000 20.207778 0.198939
801.000 19.904287 0.199243
802.000 19.826736 0.199681
803.000 20.414467 0.200226
804.000 20.128697 0.200779
805.000 20.208322 0.201364
806.000 20.814759 0.201957
807.000 20.695907 0.202642
808.000 20.840933 0.203230
809.000 20.575873 0.203735
810.000 21.292561 0.204274
811.000 20.946751 0.204596
812.000 20.879384 0.204992
813.000 21.478257 0.205444
814.000 20.970427 0.205807
815.000 21.328616 0.205958
816.000 21.564892 0.205901
817.000 21.397605 0.205624
818.000 21.013508 0.205234
819.000 21.288189 0.205069
820.000 20.903702 0.205042
821.000 20.859026 0.204954
822.000 20.908879 0.204755
823.000 21.054611 0.204462
824.000 20.801054 0.204224
825.000 21.021142 0.203918
826.000 20.742283 0.203729
827.000 20.700725 0.203737
828.000 21.145628 0.203902
829.000 21.035066 0.204472
830.000 21.163473 0.205340
831.000 21.613459 0.206162
832.000 21.534071 0.206811
833.000 21.321740 0.207265
834.000 21.367460 0.207698
835.000 21.730578 0.207913
836.000 21.864841 0.208009
837.000 21.468561 0.208031
838.000 22.219903 0.208501
839.000 21.963026 0.209301
840.000 22.165129 0.210120
841.000 22.326528 0.210821
842.000 22.547834 0.211420
843.000 22.935513 0.212066
844.000 22.646863 0.212565
845.000 22.691897 0.212677
846.000 22.956830 0.212523
847.000 22.325796 0.212270
848.000 22.766012 0.211896
849.000 22.497093 0.211433
850.000 22.327324 0.210926
851.000 22.582138 0.210437
852.000 21.786005 0.209870
853.000 22.277316 0.209279
854.000 21.845096 0.208900
855.000 22.261115 0.208632
856.000 21.593255 0.208352
857.000 21.873558 0.208101
858.000 21.667055 0.207840
859.000 21.773921 0.207608
860.000 21.212966 0.207381
861.000 21.601829 0.207187
862.000 21.775802 0.207133
863.000 21.378692 0.207243
864.000 21.379649 0.207270
865.000 21.778104 0.207111
866.000 21.113169 0.206839
867.000 21.508401 0.206552
868.000 20.959836 0.206483
869.000 21.147291 0.206289
870.000 21.108427 0.206212
871.000 21.534686 0.206315
872.000 21.349991 0.206533
873.000 21.057456 0.206881
874.000 21.547373 0.207163
875.000 21.439749 0.207612
876.000 21.598475 0.208509
877.000 22.059926 0.209474
878.000 22.105459 0.210235
879.000 22.619543 0.210825
880.000 22.771593 0.211290
881.000 22.860027 0.211678
882.000 22.406869 0.212036
883.000 22.393473 0.212518
884.000 22.881143 0.213046
885.000 22.854406 0.213558
886.000 22.880990 0.213949
887.000 22.771893 0.214186
888.000 23.120807 0.214235
889.000 23.072149 0.214096
890.000 23.204330 0.214026
891.000 23.003736 0.213905
892.000 23.275453 0.213769
893.000 22.613938 0.213715
894.000 23.034707 0.213810
895.000 22.758102 0.213856
896.000 22.955955 0.213956
897.000 23.060680 0.213964
898.000 22.715802 0.213854
899.000 23.103144 0.213591
900.000 22.892991 0.213403
901.000 22.892604 0.213101
902.000 22.522594 0.212848
903.000 22.703874 0.212604
904.000 22.380272 0.212505
905.000 22.498072 0.212335
906.000 22.730918 0.211998
907.000 22.612102 0.211503
908.000 22.133521 0.210966
909.000 21.931083 0.210419
910.000 22.191234 0.210154
911.000 21.822666 0.209958
912.000 22.177545 0.209776
913.000 21.895640 0.209453
914.000 21.874812 0.209195
915.000 21.983135 0.208741
916.000 21.830568 0.208011
917.000 21.198543 0.207334
918.000 21.945431 0.206836
919.000 21.487461 0.206627
920.000 21.430478 0.206718
921.000 21.226233 0.206748
922.000 21.555392 0.206675
923.000 21.619698 0.206684
924.000 21.228509 0.206704
925.000 21.253899 0.206665
926.000 21.400514 0.206630
927.000 21.498024 0.206514
928.000 21.408218 0.206379
929.000 21.343088 0.206238
930.000 21.456390 0.205990
931.000 21.204878 0.205439
932.000 21.043979 0.204980
933.000 20.944656 0.204569
934.000 20.611201 0.204207
935.000 20.742164 0.203678
936.000 20.717873 0.203010
937.000 20.628099 0.202304
938.000 20.668571 0.201915
939.000 20.465307 0.201495
940.000 20.411778 0.201083
941.000 20.076009 0.200766
942.000 20.080263 0.200264
943.000 20.305728 0.199894
944.000 19.859323 0.199592
945.000 19.543493 0.199359
946.000 19.849434 0.198978
947.000 19.981320 0.198576
948.000 19.672005 0.198555
949.000 19.962822 0.198723
950.000 19.976380 0.198934
951.000 20.280387 0.199151
952.000 19.854497 0.199299
953.000 20.009230 0.199288
954.000 19.895682 0.199162
955.000 19.946202 0.199172
956.000 20.087485 0.199215
957.000 20.208214 0.199197
958.000 20.087585 0.199187
959.000 19.803408 0.199136
