# date, mag, err_mag
188.000 17.820496 0.189098
189.000 17.674744 0.188548
190.000 17.830417 0.188181
191.000 17.527138 0.188025
192.000 17.592564 0.188080
193.000 17.899079 0.188358
194.000 17.900370 0.188712
195.000 17.972680 0.188886
196.000 18.516561 0.188916
197.000 17.976355 0.189001
198.000 17.786539 0.188929
199.000 17.970755 0.188851
200.000 17.849369 0.188818
201.000 17.797998 0.188954
202.000 17.926823 0.188961
203.000 17.660455 0.189004
204.000 17.800225 0.189228
205.000 17.678729 0.189341
206.000 18.005759 0.189139
207.000 18.002249 0.188891
208.000 17.851446 0.188299
209.000 17.815981 0.187274
210.000 17.148978 0.186054
211.000 17.272173 0.184872
212.000 17.436517 0.183992
213.000 16.501770 0.183281
214.000 16.657739 0.182891
215.000 16.803413 0.182852
216.000 16.851667 0.183097
217.000 16.795245 0.183351
218.000 17.148907 0.183392
219.000 16.904833 0.183412
220.000 16.958350 0.183268
221.000 16.963596 0.183370
222.000 16.834988 0.183676
223.000 16.465955 0.184070
224.000 16.890080 0.184315
225.000 17.006630 0.184571
226.000 17.338877 0.184944
227.000 17.110759 0.185190
228.000 17.498659 0.185302
229.000 17.216555 0.185261
230.000 17.207601 0.185190
231.000 17.261441 0.185071
232.000 17.441133 0.185034
233.000 17.062692 0.185139
234.000 17.633973 0.185437
235.000 17.192451 0.185818
236.000 17.067118 0.186127
237.000 17.431800 0.186370
238.000 17.552393 0.186247
239.000 17.275496 0.186155
360.000 20.566294 0.204333
361.000 20.937641 0.204540
362.000 21.043110 0.204452
363.000 20.941905 0.204223
364.000 20.536447 0.203882
365.000 20.786590 0.203423
366.000 20.370382 0.203048
367.000 20.422381 0.202786
368.000 20.586932 0.202798
369.000 20.708188 0.202836
370.000 20.900667 0.202519
371.000 20.961679 0.202113
372.000 20.591774 0.201878
373.000 20.440757 0.201803
374.000 20.745557 0.201921
375.000 20.537600 0.202192
376.000 20.489650 0.202382
377.000 20.823042 0.202456
378.000 20.728754 0.202579
379.000 20.457991 0.202751
380.000 20.553258 0.202925
381.000 20.649967 0.203217
382.000 20.864257 0.203433
383.000 20.858646 0.203483
384.000 20.590239 0.203769
385.000 21.162188 0.204175
386.000 21.223085 0.204599
387.000 21.098235 0.204904
388.000 20.864393 0.205081
389.000 21.090663 0.205036
390.000 21.101714 0.204836
391.000 20.942144 0.204767
392.000 20.716731 0.204896
393.000 21.004374 0.204996
394.000 21.001373 0.204991
395.000 20.820493 0.204781
396.000 20.948225 0.204496
397.000 20.967720 0.204092
398.000 20.582540 0.203647
399.000 20.659810 0.203349
400.000 20.695129 0.203420
401.000 20.619503 0.203757
402.000 20.688540 0.204084
403.000 20.650590 0.203987
404.000 20.794489 0.203555
405.000 21.211899 0.203124
406.000 20.838058 0.202917
407.000 21.075184 0.202871
408.000 20.780083 0.202802
409.000 20.635020 0.203120
410.000 21.007900 0.203554
411.000 20.638746 0.203776
412.000 20.618231 0.203565
413.000 21.149278 0.203280
414.000 20.791212 0.203135
415.000 20.468321 0.202768
416.000 20.199164 0.202242
417.000 20.129763 0.201636
418.000 20.469012 0.201303
419.000 20.221449 0.200911
420.000 20.164069 0.200522
421.000 19.877691 0.200282
422.000 20.008847 0.200371
423.000 20.213880 0.200747
424.000 20.188082 0.201255
425.000 20.335032 0.201842
426.000 20.738721 0.202314
427.000 20.959358 0.202855
428.000 20.900602 0.203276
429.000 21.022971 0.203702
430.000 21.206238 0.203892
431.000 20.682431 0.203953
432.000 20.622171 0.203946
433.000 21.054313 0.203876
434.000 21.275100 0.203778
435.000 21.000429 0.203890
436.000 20.835621 0.203818
437.000 20.599510 0.203827
438.000 21.166088 0.204148
439.000 20.776322 0.204443
440.000 21.283780 0.204722
441.000 21.052760 0.204922
442.000 20.940731 0.205072
443.000 21.211328 0.205491
444.000 21.146300 0.205979
445.000 21.360675 0.206318
446.000 21.458778 0.206597
447.000 21.540859 0.206614
448.000 21.618758 0.206835
449.000 21.506298 0.207117
450.000 21.642416 0.207071
451.000 21.285671 0.207152
452.000 21.321801 0.207338
453.000 21.460288 0.207472
454.000 21.313991 0.207380
455.000 21.675608 0.207522
456.000 21.865333 0.207672
457.000 21.815520 0.207786
458.000 21.500846 0.208112
459.000 21.935217 0.208465
460.000 21.674458 0.208346
461.000 21.778903 0.208097
462.000 21.953775 0.207648
463.000 21.196948 0.207073
464.000 21.286939 0.206388
465.000 20.973896 0.205592
466.000 20.759013 0.204825
467.000 20.529907 0.204500
468.000 21.104150 0.204455
469.000 20.921514 0.204257
470.000 20.806941 0.204003
471.000 20.822482 0.203591
472.000 20.790356 0.203524
473.000 20.754416 0.203598
474.000 20.993767 0.203576
475.000 20.911027 0.203596
476.000 21.094457 0.203696
477.000 20.934743 0.203420
478.000 20.741210 0.202919
479.000 20.716794 0.202444
480.000 20.469653 0.202023
481.000 20.435623 0.201730
482.000 20.264281 0.201524
483.000 20.502331 0.201337
484.000 20.677785 0.201453
485.000 20.228709 0.201510
486.000 20.591451 0.201557
487.000 20.718048 0.201559
488.000 20.505915 0.201712
489.000 20.361453 0.201668
490.000 20.561549 0.201455
491.000 20.322750 0.201231
492.000 20.602230 0.201062
493.000 20.078016 0.200870
494.000 20.320173 0.200537
495.000 20.311261 0.199993
496.000 20.244591 0.199868
497.000 19.734795 0.199937
498.000 20.015447 0.200197
499.000 20.103045 0.200280
500.000 19.912167 0.200042
501.000 20.426288 0.199835
502.000 19.876411 0.199571
503.000 20.040404 0.199399
504.000 19.534637 0.199345
505.000 19.520111 0.199080
506.000 19.912585 0.198390
507.000 19.678051 0.197530
508.000 19.453535 0.196760
509.000 19.255281 0.196282
510.000 19.355775 0.196048
511.000 19.238736 0.195951
512.000 18.959392 0.195923
513.000 19.168387 0.196011
514.000 19.160443 0.195954
515.000 19.266032 0.195781
516.000 19.053678 0.195483
517.000 18.865829 0.194731
518.000 18.778277 0.193793
519.000 18.586468 0.192807
520.000 18.269873 0.191878
521.000 18.317726 0.191073
522.000 17.778079 0.190428
523.000 17.842393 0.189916
524.000 18.031970 0.189742
525.000 17.934385 0.190054
526.000 18.480322 0.190761
527.000 18.506093 0.191281
528.000 18.355561 0.191798
529.000 18.508296 0.192296
530.000 18.834656 0.192453
531.000 18.260063 0.192450
532.000 18.655539 0.192341
533.000 18.634873 0.192132
534.000 18.468157 0.191897
535.000 18.167877 0.191301
536.000 18.270520 0.190549
537.000 18.078338 0.189836
538.000 17.851048 0.189210
539.000 17.512369 0.188812
540.000 17.703230 0.188572
541.000 18.186031 0.188462
542.000 17.820360 0.188579
543.000 17.758661 0.189007
544.000 17.965806 0.189214
545.000 17.750031 0.189475
546.000 18.021427 0.189568
547.000 18.079142 0.189165
548.000 17.876317 0.188849
549.000 17.867851 0.188592
550.000 17.965646 0.188494
551.000 18.129154 0.188938
552.000 18.069292 0.189466
553.000 17.758829 0.189872
554.000 18.286839 0.190068
555.000 17.828648 0.190104
556.000 18.313056 0.190213
557.000 18.217657 0.190586
558.000 18.100413 0.190866
559.000 18.284068 0.191219
560.000 18.553720 0.191672
561.000 18.766795 0.192339
562.000 18.683427 0.192859
563.000 18.644610 0.193158
564.000 18.888474 0.193188
565.000 18.673302 0.192833
566.000 18.534088 0.192298
567.000 18.422463 0.191685
568.000 18.478878 0.191079
569.000 18.110178 0.190494
570.000 18.282221 0.190024
571.000 18.052363 0.189703
572.000 17.740606 0.189490
573.000 17.833587 0.189389
574.000 18.017555 0.189145
575.000 17.951446 0.188870
576.000 17.765293 0.188656
577.000 18.040783 0.188556
578.000 17.731386 0.188449
579.000 17.204233 0.188270
580.000 17.633566 0.188178
581.000 18.010296 0.188050
582.000 17.787138 0.187873
583.000 17.625703 0.187553
584.000 17.503112 0.187133
585.000 17.656131 0.186932
586.000 17.515025 0.187163
587.000 17.569394 0.187574
588.000 17.844704 0.187892
589.000 17.657105 0.187918
590.000 17.753840 0.187972
591.000 17.780729 0.187973
592.000 17.173511 0.188008
593.000 17.836278 0.188092
594.000 17.730529 0.188329
595.000 17.826626 0.188697
596.000 17.917404 0.189069
597.000 17.597634 0.189266
598.000 17.831338 0.189448
599.000 18.051714 0.189610
720.000 18.511806 0.190769
721.000 18.290969 0.190544
722.000 17.761950 0.190174
723.000 18.090503 0.189975
724.000 18.266983 0.189771
725.000 18.259252 0.189734
726.000 17.859646 0.189639
727.000 17.859000 0.189249
728.000 17.980524 0.188596
729.000 17.739887 0.187513
730.000 17.282574 0.186621
731.000 17.134884 0.185746
732.000 16.938977 0.185052
733.000 17.144812 0.184596
734.000 17.218495 0.184474
735.000 17.076400 0.184605
736.000 17.415731 0.184968
737.000 17.294165 0.185286
738.000 17.307692 0.185858
739.000 17.416934 0.186501
740.000 17.438841 0.187274
741.000 18.052543 0.188231
742.000 18.108968 0.189097
743.000 17.940981 0.189803
744.000 18.404890 0.190515
745.000 18.781245 0.191048
746.000 18.555058 0.191309
747.000 18.307544 0.191395
748.000 18.238855 0.191544
749.000 18.652994 0.191717
750.000 18.106676 0.191796
751.000 18.881800 0.192033
752.000 18.212534 0.192249
753.000 18.780137 0.192349
754.000 18.827181 0.192309
755.000 18.718433 0.192342
756.000 18.757750 0.192540
757.000 18.499979 0.192636
758.000 18.694495 0.192655
759.000 18.604645 0.192723
760.000 18.479585 0.192739
761.000 18.797284 0.192805
762.000 18.921498 0.193061
763.000 18.420599 0.193525
764.000 19.288663 0.194270
765.000 19.095160 0.195115
766.000 18.983179 0.195655
767.000 19.390406 0.196187
768.000 19.538420 0.196506
769.000 19.390439 0.196758
770.000 19.666499 0.196973
771.000 19.489511 0.197043
772.000 19.412536 0.197221
773.000 19.668769 0.197744
774.000 19.634048 0.198026
775.000 19.683254 0.198033
776.000 19.668612 0.197907
777.000 19.380339 0.197886
778.000 19.560667 0.197897
779.000 19.935483 0.197879
780.000 19.848160 0.197728
781.000 19.512684 0.197356
782.000 19.556657 0.197129
783.000 19.368595 0.196746
784.000 19.317125 0.196419
785.000 19.486371 0.196452
786.000 19.088199 0.196677
787.000 19.340599 0.196788
788.000 19.581328 0.197004
789.000 19.668333 0.197561
790.000 19.611252 0.198058
791.000 19.513274 0.198345
792.000 19.773933 0.198716
793.000 19.782990 0.199208
794.000 19.885165 0.199616
795.000 20.225924 0.199786
796.000 19.866189 0.199593
797.000 19.596358 0.199126
798.000 19.625464 0.198864
799.000 20.125708 0.198771
800.000 20.032315 0.198954
801.000 20.026405 0.199341
802.000 19.739272 0.199873
803.000 20.035749 0.200509
804.000 19.959182 0.201126
805.000 20.393690 0.201760
806.000 20.447615 0.202389
807.000 20.732867 0.203117
808.000 20.937453 0.203713
809.000 20.775686 0.204201
810.000 20.786634 0.204733
811.000 21.042525 0.204998
812.000 21.198578 0.205370
813.000 21.370508 0.205821
814.000 21.010100 0.206164
815.000 21.124643 0.206247
816.000 21.239762 0.206089
817.000 21.019791 0.205684
818.000 21.453478 0.205177
819.000 20.517006 0.204987
820.000 21.068803 0.204985
821.000 20.975096 0.204903
822.000 20.930551 0.204679
823.000 21.092616 0.204344
824.000 20.667910 0.204088
825.000 20.897108 0.203754
826.000 20.499292 0.203575
827.000 20.570792 0.203642
828.000 20.801473 0.203890
829.000 20.880696 0.204620
830.000 20.967260 0.205678
831.000 21.753355 0.206620
832.000 21.923683 0.207303
833.000 21.964205 0.207726
834.000 21.812308 0.208127
835.000 21.846582 0.208266
836.000 21.524213 0.208277
837.000 22.038153 0.208223
838.000 21.956761 0.208752
839.000 22.163464 0.209684
840.000 22.333281 0.210604
841.000 22.430845 0.211345
842.000 22.123865 0.211941
843.000 22.086983 0.212592
844.000 22.716990 0.213057
845.000 22.997052 0.213047
846.000 22.530611 0.212739
847.000 22.260404 0.212352
848.000 22.865730 0.211855
849.000 22.287373 0.211287
850.000 22.690152 0.210700
851.000 22.228215 0.210160
852.000 21.930667 0.209542
853.000 21.969532 0.208910
854.000 21.679207 0.208556
855.000 21.536591 0.208339
856.000 21.702435 0.208093
857.000 21.772153 0.207871
858.000 21.884461 0.207628
859.000 21.843451 0.207413
860.000 21.775882 0.207200
861.000 21.798505 0.207022
862.000 20.991378 0.207016
863.000 21.821659 0.207201
864.000 21.209491 0.207261
865.000 21.589061 0.207076
866.000 21.230163 0.206753
867.000 21.434796 0.206426
868.000 21.314990 0.206383
869.000 21.290567 0.206182
870.000 21.220127 0.206128
871.000 21.409996 0.206294
872.000 21.547714 0.206587
873.000 21.524952 0.207019
874.000 21.365260 0.207342
875.000 21.954312 0.207861
876.000 22.073296 0.208916
877.000 22.382566 0.210012
878.000 21.896427 0.210811
879.000 22.703604 0.211379
880.000 22.347045 0.211792
881.000 22.690416 0.212123
882.000 22.603701 0.212434
883.000 22.894690 0.212916
884.000 23.131902 0.213458
885.000 22.796497 0.213978
886.000 23.170880 0.214345
887.000 23.294156 0.214524
888.000 22.939909 0.214483
889.000 23.495211 0.214234
890.000 22.917784 0.214104
891.000 23.075378 0.213931
892.000 22.814642 0.213758
893.000 22.541612 0.213700
894.000 23.028372 0.213831
895.000 23.011630 0.213894
896.000 22.639331 0.214017
897.000 23.224404 0.214017
898.000 23.094865 0.213871
899.000 23.140533 0.213543
900.000 22.949563 0.213326
901.000 22.917308 0.212978
902.000 22.810195 0.212705
903.000 22.444298 0.212451
904.000 22.829518 0.212384
905.000 22.536410 0.212220
906.000 22.399864 0.211843
907.000 22.353190 0.211278
908.000 22.505398 0.210681
909.000 22.295196 0.210090
910.000 21.772894 0.209866
911.000 22.384664 0.209722
912.000 22.094829 0.209580
913.000 21.909212 0.209249
914.000 22.219118 0.209001
915.000 21.914909 0.208502
916.000 21.444877 0.207669
917.000 21.105337 0.206930
918.000 21.463222 0.206436
919.000 21.818832 0.206309
920.000 21.282897 0.206537
921.000 21.751775 0.206649
922.000 21.316333 0.206606
923.000 21.255502 0.206650
924.000 21.163882 0.206697
925.000 21.305839 0.206660
926.000 21.343404 0.206628
927.000 21.247714 0.206491
928.000 21.461964 0.206336
929.000 21.078982 0.206180
930.000 20.793454 0.205895
931.000 21.325685 0.205242
932.000 21.120429 0.204730
933.000 21.138292 0.204298
934.000 20.718098 0.203936
935.000 20.658809 0.203367
936.000 20.931443 0.202634
937.000 20.435631 0.201872
938.000 20.730905 0.201525
939.000 20.003644 0.201132
940.000 20.087240 0.200742
941.000 20.239988 0.200463
942.000 20.148212 0.199940
943.000 20.142744 0.199587
944.000 19.825227 0.199314
945.000 19.882491 0.199119
946.000 19.726544 0.198726
947.000 19.406535 0.198311
948.000 19.908853 0.198375
949.000 19.626623 0.198655
950.000 19.723704 0.198957
951.000 20.223746 0.199236
952.000 19.664579 0.199408
953.000 20.009872 0.199370
954.000 19.858515 0.199192
955.000 20.059188 0.199200
956.000 19.538490 0.199252
957.000 19.942884 0.199227
958.000 19.955341 0.199213
959.000 20.266255 0.199150
