# date, mag, err_mag
216.000 16.806416 0.183007
217.000 16.604216 0.183408
218.000 16.723263 0.183460
219.000 16.939221 0.183467
220.000 17.059429 0.183259
221.000 16.943101 0.183404
222.000 16.950005 0.183815
223.000 16.757244 0.184305
224.000 16.978216 0.184558
225.000 17.236679 0.184818
226.000 17.417547 0.185233
227.000 17.424595 0.185460
228.000 17.295165 0.185514
229.000 17.468089 0.185381
230.000 17.752470 0.185240
231.000 17.076531 0.185067
232.000 17.037777 0.185026
233.000 17.489502 0.185184
234.000 17.325757 0.185581
235.000 17.391042 0.186053
236.000 17.506566 0.186392
237.000 17.354877 0.186625
238.000 17.235821 0.186366
239.000 17.252237 0.186197
360.000 20.889485 0.204772
361.000 21.076422 0.204884
362.000 21.246446 0.204635
363.000 20.970500 0.204256
364.000 20.754462 0.203786
365.000 20.548257 0.203211
366.000 20.346748 0.202794
367.000 20.857479 0.202552
368.000 20.252453 0.202675
369.000 20.446950 0.202793
370.000 20.088302 0.202400
371.000 20.393146 0.201909
372.000 20.341112 0.201678
373.000 20.326343 0.201667
374.000 20.441732 0.201897
375.000 20.367943 0.202289
376.000 20.396928 0.202525
377.000 20.961521 0.202581
378.000 20.551474 0.202708
379.000 20.842578 0.202901
380.000 20.526463 0.203087
381.000 21.094112 0.203429
382.000 21.119638 0.203650
383.000 20.856911 0.203643
384.000 20.652950 0.203973
385.000 20.993217 0.204452
386.000 21.083378 0.204930
387.000 21.183015 0.205222
388.000 20.958000 0.205344
389.000 20.814075 0.205187
390.000 21.092791 0.204861
391.000 21.037344 0.204763
392.000 21.077477 0.204946
393.000 21.314358 0.205076
394.000 20.796088 0.205051
395.000 21.244460 0.204754
396.000 20.809989 0.204386
397.000 20.779493 0.203889
398.000 20.587276 0.203376
399.000 20.715028 0.203089
400.000 20.352721 0.203302
401.000 20.730874 0.203823
402.000 20.830647 0.204259
403.000 21.156177 0.204075
404.000 20.803743 0.203463
405.000 20.803441 0.202920
406.000 20.623780 0.202725
407.000 20.414948 0.202749
408.000 20.806074 0.202723
409.000 20.546592 0.203195
410.000 20.728868 0.203772
411.000 20.920305 0.204001
412.000 21.001567 0.203639
413.000 20.684038 0.203227
414.000 20.996424 0.203054
415.000 20.481450 0.202600
416.000 20.602625 0.201965
417.000 20.327039 0.201263
418.000 20.577600 0.200968
419.000 20.232495 0.200585
420.000 19.736332 0.200200
421.000 20.293555 0.200020
422.000 20.107673 0.200259
423.000 20.127987 0.200831
424.000 20.621524 0.201505
425.000 20.452373 0.202217
426.000 20.743236 0.202720
427.000 20.583464 0.203299
428.000 20.651558 0.203702
429.000 21.276091 0.204116
430.000 20.766109 0.204215
431.000 20.799130 0.204174
432.000 20.551129 0.204083
433.000 21.202658 0.203938
434.000 20.920822 0.203789
435.000 20.919871 0.203944
436.000 21.048929 0.203840
437.000 20.582146 0.203855
438.000 20.831300 0.204288
439.000 20.996982 0.204648
440.000 20.762146 0.204958
441.000 21.387579 0.205148
442.000 21.140188 0.205271
443.000 21.179513 0.205766
444.000 21.411372 0.206330
445.000 21.276316 0.206664
446.000 21.493098 0.206914
447.000 22.172985 0.206820
448.000 21.635101 0.207040
449.000 21.919837 0.207348
450.000 21.471295 0.207208
451.000 21.402071 0.207271
452.000 21.666425 0.207484
453.000 21.352009 0.207620
454.000 21.116682 0.207451
455.000 21.782645 0.207621
456.000 21.800255 0.207795
457.000 21.865495 0.207915
458.000 21.781931 0.208317
459.000 22.274525 0.208726
460.000 21.791548 0.208478
461.000 21.614128 0.208094
462.000 20.980201 0.207493
463.000 21.446208 0.206780
464.000 21.460731 0.205976
465.000 21.103910 0.205070
466.000 21.163677 0.204250
467.000 21.361542 0.204051
468.000 20.885963 0.204188
469.000 21.144595 0.204051
470.000 20.519771 0.203805
471.000 20.957778 0.203341
472.000 20.764687 0.203359
473.000 20.743249 0.203538
474.000 20.757463 0.203550
475.000 20.769662 0.203602
476.000 20.767878 0.203746
477.000 20.793511 0.203365
478.000 20.585956 0.202718
479.000 20.273976 0.202159
480.000 20.500925 0.201711
481.000 20.241367 0.201449
482.000 20.544200 0.201298
483.000 20.296819 0.201151
484.000 20.378652 0.201396
485.000 19.963979 0.201514
486.000 20.139232 0.201591
487.000 20.582605 0.201594
488.000 20.286052 0.201796
489.000 20.310404 0.201716
490.000 20.301879 0.201419
491.000 20.575287 0.201138
492.000 20.339100 0.200954
493.000 20.485352 0.200748
494.000 20.089815 0.200356
495.000 20.055161 0.199704
496.000 19.762664 0.199656
497.000 20.277109 0.199849
498.000 20.144857 0.200255
499.000 20.153617 0.200363
500.000 20.143996 0.200022
501.000 20.312328 0.199758
502.000 19.916745 0.199439
503.000 20.256558 0.199267
504.000 19.753700 0.199258
505.000 19.944960 0.198946
506.000 20.085624 0.198076
507.000 19.385773 0.197040
508.000 19.363762 0.196196
509.000 19.405866 0.195781
510.000 19.187250 0.195680
511.000 18.927824 0.195717
512.000 19.029658 0.195793
513.000 19.386864 0.195979
514.000 19.437958 0.195930
515.000 19.375069 0.195717
516.000 19.372595 0.195346
517.000 18.975749 0.194390
518.000 18.781598 0.193257
519.000 18.232838 0.192137
520.000 18.395585 0.191150
521.000 18.300028 0.190359
522.000 17.963240 0.189785
523.000 18.115729 0.189364
524.000 17.650625 0.189367
525.000 18.250169 0.189961
526.000 18.359267 0.190978
527.000 18.829831 0.191621
528.000 18.808628 0.192201
529.000 18.928094 0.192722
530.000 18.805514 0.192775
531.000 18.747473 0.192646
532.000 18.352782 0.192424
533.000 18.455621 0.192113
534.000 18.811498 0.191807
535.000 18.036346 0.191044
536.000 18.054573 0.190132
537.000 17.719886 0.189336
538.000 18.140910 0.188696
539.000 17.699273 0.188372
540.000 18.071650 0.188240
541.000 17.703187 0.188241
542.000 17.735989 0.188505
543.000 18.190846 0.189128
544.000 18.175048 0.189382
545.000 17.538617 0.189679
546.000 18.149294 0.189731
547.000 18.063171 0.189131
548.000 17.910721 0.188717
549.000 17.692124 0.188426
550.000 17.810622 0.188369
551.000 17.855331 0.189031
552.000 18.103302 0.189729
553.000 18.112911 0.190191
554.000 18.061610 0.190341
555.000 18.201137 0.190288
556.000 18.337578 0.190366
557.000 18.325851 0.190815
558.000 18.222534 0.191116
559.000 18.467239 0.191504
560.000 18.706184 0.192013
561.000 18.958020 0.192788
562.000 18.988340 0.193327
563.000 18.903038 0.193554
564.000 18.582197 0.193443
565.000 18.401851 0.192864
566.000 18.484171 0.192128
567.000 18.106528 0.191365
568.000 18.094760 0.190678
569.000 18.092633 0.190053
570.000 17.947608 0.189604
571.000 17.929259 0.189351
572.000 17.715030 0.189219
573.000 18.007977 0.189208
574.000 18.106678 0.188966
575.000 17.759836 0.188676
576.000 17.961711 0.188473
577.000 18.316857 0.188421
578.000 17.782924 0.188342
579.000 17.887404 0.188155
580.000 17.788742 0.188086
581.000 17.910646 0.187962
582.000 17.369102 0.187768
583.000 17.421843 0.187386
584.000 17.554210 0.186893
585.000 17.660944 0.186722
586.000 17.596605 0.187132
587.000 17.370030 0.187719
588.000 17.601630 0.188111
589.000 17.600499 0.188076
590.000 17.826023 0.188092
591.000 17.602293 0.188053
592.000 17.621906 0.188076
593.000 17.972271 0.188173
594.000 18.076255 0.188471
595.000 17.832470 0.188925
596.000 18.071825 0.189351
597.000 17.666427 0.189517
598.000 18.089938 0.189671
599.000 18.304521 0.189810
720.000 18.064450 0.190748
721.000 17.959894 0.190462
722.000 18.125844 0.190004
723.000 17.990181 0.189807
724.000 18.036773 0.189609
725.000 18.084375 0.189635
726.000 17.902866 0.189560
727.000 18.032709 0.189077
728.000 18.135988 0.188268
729.000 17.347263 0.186939
730.000 17.264948 0.185957
731.000 17.172948 0.185043
732.000 17.271892 0.184393
733.000 16.780502 0.184054
734.000 16.815672 0.184124
735.000 16.675522 0.184464
736.000 17.098426 0.185032
737.000 17.385374 0.185458
738.000 17.591307 0.186175
739.000 17.601465 0.186932
740.000 17.588315 0.187818
741.000 18.040047 0.188904
742.000 18.118841 0.189817
743.000 17.843021 0.190492
744.000 18.106488 0.191183
745.000 18.719511 0.191644
746.000 18.514599 0.191764
747.000 18.177503 0.191703
748.000 18.614004 0.191784
749.000 18.688183 0.191928
750.000 18.407436 0.191962
751.000 18.668168 0.192225
752.000 17.865778 0.192452
753.000 18.785600 0.192518
754.000 18.802758 0.192406
755.000 18.362902 0.192420
756.000 18.680888 0.192664
757.000 18.579449 0.192758
758.000 18.622661 0.192746
759.000 18.572969 0.192811
760.000 18.397513 0.192808
761.000 19.032698 0.192879
762.000 18.671817 0.193208
763.000 18.864955 0.193789
764.000 18.827005 0.194707
765.000 19.013364 0.195691
766.000 19.399015 0.196208
767.000 19.521287 0.196714
768.000 19.636151 0.196944
769.000 19.714449 0.197114
770.000 19.485724 0.197267
771.000 19.436401 0.197251
772.000 19.704019 0.197416
773.000 19.556747 0.198053
774.000 19.910575 0.198328
775.000 19.792180 0.198228
776.000 19.898274 0.197985
777.000 19.791463 0.197931
778.000 19.451203 0.197937
779.000 19.482808 0.197907
780.000 19.757894 0.197701
781.000 19.893976 0.197220
782.000 19.208002 0.196971
783.000 19.385578 0.196528
784.000 19.368153 0.196182
785.000 19.042915 0.196332
786.000 19.508906 0.196699
787.000 19.428591 0.196861
788.000 19.088548 0.197139
789.000 19.963345 0.197849
790.000 19.585368 0.198423
791.000 19.552695 0.198678
792.000 19.965901 0.199053
793.000 20.101451 0.199592
794.000 20.219343 0.200001
795.000 20.012478 0.200089
796.000 20.011968 0.199712
797.000 19.733469 0.199036
798.000 19.555264 0.198719
799.000 20.018298 0.198660
800.000 19.844316 0.198965
801.000 19.935973 0.199503
802.000 19.707086 0.200176
803.000 20.223652 0.200932
804.000 20.227012 0.201612
805.000 20.498436 0.202288
806.000 20.620999 0.202936
807.000 20.732490 0.203710
808.000 21.133871 0.204289
809.000 21.123748 0.204728
810.000 21.368841 0.205240
811.000 20.899323 0.205405
812.000 21.109046 0.205750
813.000 21.330788 0.206216
814.000 21.320601 0.206533
815.000 21.382866 0.206507
816.000 21.091278 0.206197
817.000 21.066538 0.205610
818.000 20.742941 0.204958
819.000 20.863297 0.204793
820.000 21.205665 0.204880
821.000 21.009090 0.204829
822.000 21.307792 0.204570
823.000 20.796069 0.204170
824.000 20.886996 0.203902
825.000 20.540714 0.203534
826.000 21.287783 0.203393
827.000 20.758322 0.203569
828.000 21.041836 0.203950
829.000 21.158476 0.204930
830.000 21.226796 0.206256
831.000 21.292149 0.207320
832.000 21.737545 0.207977
833.000 21.653775 0.208287
834.000 21.803921 0.208605
835.000 21.972823 0.208608
836.000 21.828568 0.208490
837.000 21.858955 0.208338
838.000 21.953195 0.209013
839.000 21.859705 0.210184
840.000 22.688392 0.211250
841.000 22.804562 0.212011
842.000 22.430964 0.212562
843.000 22.916345 0.213199
844.000 22.751297 0.213591
845.000 22.686386 0.213372
846.000 22.728505 0.212829
847.000 22.980988 0.212269
848.000 22.698912 0.211634
849.000 22.459601 0.210959
850.000 21.951682 0.210305
851.000 22.610482 0.209741
852.000 22.119502 0.209085
853.000 21.308707 0.208423
854.000 21.824067 0.208149
855.000 21.615347 0.208034
856.000 21.761770 0.207841
857.000 21.721361 0.207656
858.000 21.399770 0.207427
859.000 21.927555 0.207229
860.000 21.548121 0.207025
861.000 21.668347 0.206865
862.000 21.767386 0.206933
863.000 21.396557 0.207231
864.000 21.378310 0.207316
865.000 21.745971 0.207058
866.000 21.713868 0.206636
867.000 21.061297 0.206246
868.000 21.764177 0.206266
869.000 21.257298 0.206056
870.000 21.446704 0.206048
871.000 21.476890 0.206320
872.000 21.243138 0.206722
873.000 21.378394 0.207269
874.000 21.198310 0.207622
875.000 21.517003 0.208224
876.000 21.716574 0.209515
877.000 22.301786 0.210777
878.000 22.750909 0.211569
879.000 22.556160 0.212043
880.000 22.697235 0.212340
881.000 22.839984 0.212572
882.000 22.871779 0.212818
883.000 22.753230 0.213325
884.000 22.647194 0.213906
885.000 22.983603 0.214444
886.000 23.159027 0.214768
887.000 22.976242 0.214851
888.000 23.202517 0.214672
889.000 22.974706 0.214265
890.000 23.130674 0.214080
891.000 22.779977 0.213867
892.000 22.712485 0.213670
893.000 23.282437 0.213641
894.000 22.955307 0.213855
895.000 23.087450 0.213948
896.000 22.768095 0.214107
897.000 22.917532 0.214083
898.000 23.098535 0.213871
899.000 23.194161 0.213439
900.000 22.652813 0.213192
901.000 22.549470 0.212786
902.000 22.654987 0.212502
903.000 22.283164 0.212253
904.000 22.600506 0.212254
905.000 22.560500 0.212101
906.000 22.632382 0.211653
907.000 22.633188 0.210972
908.000 22.311074 0.210294
909.000 22.213216 0.209660
910.000 22.042919 0.209538
911.000 21.947067 0.209492
912.000 21.586736 0.209408
913.000 21.743391 0.209046
914.000 21.923012 0.208802
915.000 21.412570 0.208217
916.000 21.595944 0.207212
917.000 21.294024 0.206398
918.000 21.073726 0.205951
919.000 21.195065 0.205988
920.000 21.536579 0.206444
921.000 21.613223 0.206656
922.000 21.021272 0.206614
923.000 21.404436 0.206681
924.000 21.637439 0.206744
925.000 21.383616 0.206689
926.000 21.450188 0.206644
927.000 21.081587 0.206464
928.000 21.252096 0.206275
929.000 21.691299 0.206097
930.000 21.081416 0.205754
931.000 20.779943 0.204937
932.000 20.989117 0.204370
933.000 21.030708 0.203937
934.000 21.044647 0.203603
935.000 20.569350 0.202979
936.000 20.550950 0.202151
937.000 20.447294 0.201320
938.000 20.419477 0.201078
939.000 20.111459 0.200743
940.000 20.492859 0.200387
941.000 19.967423 0.200165
942.000 20.131747 0.199594
943.000 19.919884 0.199263
944.000 19.762038 0.199036
945.000 19.722928 0.198895
946.000 19.648646 0.198465
947.000 19.587637 0.198018
948.000 19.516371 0.198231
949.000 19.947134 0.198684
950.000 19.751741 0.199101
951.000 19.836449 0.199437
952.000 20.089800 0.199603
953.000 19.946904 0.199484
954.000 19.629179 0.199204
955.000 19.728331 0.199216
956.000 19.890585 0.199290
957.000 19.807771 0.199253
958.000 20.068534 0.199237
959.000 19.750286 0.199154
