# date, mag, err_mag
218.000 16.921624 0.183392
219.000 16.872906 0.183412
220.000 16.758179 0.183268
221.000 16.405062 0.183370
222.000 16.847883 0.183676
223.000 16.744376 0.184070
224.000 16.913539 0.184315
225.000 16.961270 0.184571
226.000 17.083007 0.184944
227.000 17.339027 0.185190
228.000 17.519995 0.185302
229.000 17.637923 0.185261
230.000 17.093119 0.185190
231.000 16.995753 0.185071
232.000 17.021682 0.185034
233.000 16.778804 0.185139
234.000 17.071527 0.185437
235.000 17.145649 0.185818
236.000 16.916560 0.186127
237.000 16.946154 0.186370
238.000 17.482966 0.186247
239.000 17.263313 0.186155
360.000 21.340036 0.204333
361.000 21.273869 0.204540
362.000 20.993338 0.204452
363.000 20.878999 0.204223
364.000 20.630186 0.203882
365.000 20.968901 0.203423
366.000 20.827506 0.203048
367.000 20.927450 0.202786
368.000 20.619663 0.202798
369.000 20.800618 0.202836
370.000 20.188601 0.202519
371.000 20.345627 0.202113
372.000 20.381714 0.201878
373.000 20.406818 0.201803
374.000 20.454955 0.201921
375.000 20.549591 0.202192
376.000 20.587457 0.202382
377.000 20.755290 0.202456
378.000 20.405397 0.202579
379.000 20.650993 0.202751
380.000 20.336247 0.202925
381.000 20.958581 0.203217
382.000 20.467346 0.203433
383.000 20.928070 0.203483
384.000 20.379344 0.203769
385.000 20.953210 0.204175
386.000 20.984830 0.204599
387.000 21.312823 0.204904
388.000 21.167620 0.205081
389.000 21.114314 0.205036
390.000 20.926158 0.204836
391.000 21.112226 0.204767
392.000 20.959430 0.204896
393.000 21.183312 0.204996
394.000 21.176726 0.204991
395.000 21.141688 0.204781
396.000 20.949364 0.204496
397.000 20.710003 0.204092
398.000 20.759581 0.203647
399.000 20.751373 0.203349
400.000 20.432958 0.203420
401.000 20.824085 0.203757
402.000 21.157589 0.204084
403.000 20.908999 0.203987
404.000 20.848904 0.203555
405.000 20.268789 0.203124
406.000 20.792280 0.202917
407.000 20.448196 0.202871
408.000 20.740297 0.202802
409.000 20.950496 0.203120
410.000 20.714782 0.203554
411.000 21.247392 0.203776
412.000 21.080464 0.203565
413.000 20.517284 0.203280
414.000 21.066000 0.203135
415.000 20.695346 0.202768
416.000 20.905577 0.202242
417.000 20.451605 0.201636
418.000 20.375731 0.201303
419.000 20.396568 0.200911
420.000 20.186997 0.200522
421.000 20.038192 0.200282
422.000 20.146478 0.200371
423.000 20.135015 0.200747
424.000 20.302617 0.201255
425.000 20.705106 0.201842
426.000 20.946959 0.202314
427.000 20.609728 0.202855
428.000 20.697051 0.203276
429.000 20.777369 0.203702
430.000 21.106807 0.203892
431.000 20.706879 0.203953
432.000 20.931263 0.203946
433.000 20.782381 0.203876
434.000 20.749772 0.203778
435.000 20.780508 0.203890
436.000 20.869323 0.203818
437.000 20.727318 0.203827
438.000 20.736027 0.204148
439.000 20.495589 0.204443
440.000 21.303189 0.204722
441.000 21.119934 0.204922
442.000 20.950766 0.205072
443.000 21.115424 0.205491
444.000 21.149891 0.205979
445.000 21.330067 0.206318
446.000 21.304941 0.206597
447.000 21.333246 0.206614
448.000 21.620896 0.206835
449.000 21.123448 0.207117
450.000 21.652321 0.207071
451.000 21.597145 0.207152
452.000 21.277543 0.207338
453.000 21.614117 0.207472
454.000 21.885649 0.207380
455.000 21.544082 0.207522
456.000 21.710328 0.207672
457.000 21.837365 0.207786
458.000 21.586772 0.208112
459.000 21.799966 0.208465
460.000 21.530385 0.208346
461.000 22.125527 0.208097
462.000 21.483570 0.207648
463.000 21.631459 0.207073
464.000 21.400921 0.206388
465.000 21.230299 0.205592
466.000 20.894994 0.204825
467.000 20.862349 0.204500
468.000 20.825605 0.204455
469.000 21.092836 0.204257
470.000 20.226354 0.204003
471.000 21.081870 0.203591
472.000 20.374058 0.203524
473.000 20.587495 0.203598
474.000 21.269232 0.203576
475.000 20.898297 0.203596
476.000 20.972900 0.203696
477.000 20.780730 0.203420
478.000 20.636203 0.202919
479.000 20.736079 0.202444
480.000 20.515507 0.202023
481.000 20.474276 0.201730
482.000 20.207777 0.201524
483.000 19.957222 0.201337
484.000 20.106561 0.201453
485.000 20.189564 0.201510
486.000 20.421229 0.201557
487.000 20.333418 0.201559
488.000 20.596802 0.201712
489.000 20.525038 0.201668
490.000 20.297499 0.201455
491.000 20.386940 0.201231
492.000 20.419609 0.201062
493.000 20.560013 0.200870
494.000 20.313426 0.200537
495.000 19.858791 0.199993
496.000 20.039700 0.199868
497.000 20.166864 0.199937
498.000 19.897532 0.200197
499.000 20.395496 0.200280
500.000 19.667327 0.200042
501.000 20.115438 0.199835
502.000 20.335018 0.199571
503.000 19.782345 0.199399
504.000 20.220595 0.199345
505.000 20.079077 0.199080
506.000 19.942499 0.198390
507.000 19.698391 0.197530
508.000 19.227199 0.196760
509.000 19.373522 0.196282
510.000 19.287777 0.196048
511.000 19.484862 0.195951
512.000 18.996269 0.195923
513.000 19.497231 0.196011
514.000 19.369912 0.195954
515.000 19.097847 0.195781
516.000 19.379394 0.195483
517.000 18.888932 0.194731
518.000 18.786611 0.193793
519.000 18.508354 0.192807
520.000 18.371743 0.191878
521.000 18.286027 0.191073
522.000 18.374831 0.190428
523.000 18.312533 0.189916
524.000 18.140107 0.189742
525.000 18.069200 0.190054
526.000 18.219267 0.190761
527.000 18.442415 0.191281
528.000 18.470861 0.191798
529.000 18.679058 0.192296
530.000 18.965330 0.192453
531.000 18.667563 0.192450
532.000 18.642162 0.192341
533.000 18.780073 0.192132
534.000 18.385335 0.191897
535.000 18.588209 0.191301
536.000 18.602991 0.190549
537.000 18.463485 0.189836
538.000 18.180318 0.189210
539.000 18.212289 0.188812
540.000 17.780729 0.188572
541.000 17.908720 0.188462
542.000 17.948530 0.188579
543.000 17.898775 0.189007
544.000 17.990677 0.189214
545.000 18.068943 0.189475
546.000 17.874003 0.189568
547.000 18.136941 0.189165
548.000 18.009440 0.188849
549.000 17.806419 0.188592
550.000 18.041332 0.188494
551.000 18.041448 0.188938
552.000 18.049513 0.189466
553.000 18.062815 0.189872
554.000 18.120358 0.190068
555.000 18.045854 0.190104
556.000 18.322502 0.190213
557.000 18.035539 0.190586
558.000 18.236392 0.190866
559.000 18.136821 0.191219
560.000 18.488729 0.191672
561.000 18.448212 0.192339
562.000 18.687321 0.192859
563.000 18.623353 0.193158
564.000 18.755527 0.193188
565.000 18.809385 0.192833
566.000 18.684830 0.192298
567.000 18.296335 0.191685
568.000 17.894534 0.191079
569.000 18.384595 0.190494
570.000 18.336255 0.190024
571.000 17.894174 0.189703
572.000 17.998310 0.189490
573.000 18.119539 0.189389
574.000 17.938772 0.189145
575.000 18.004282 0.188870
576.000 17.871830 0.188656
577.000 17.843470 0.188556
578.000 18.064054 0.188449
579.000 17.932891 0.188270
580.000 17.724730 0.188178
581.000 17.326562 0.188050
582.000 17.735850 0.187873
583.000 17.816481 0.187553
584.000 17.601121 0.187133
585.000 17.499595 0.186932
586.000 17.937025 0.187163
587.000 17.418133 0.187574
588.000 17.683762 0.187892
589.000 17.691435 0.187918
590.000 17.822730 0.187972
591.000 17.755816 0.187973
592.000 17.641206 0.188008
593.000 17.932489 0.188092
594.000 17.746089 0.188329
595.000 18.004206 0.188697
596.000 17.734966 0.189069
597.000 17.952847 0.189266
598.000 17.951464 0.189448
599.000 18.199756 0.189610
720.000 18.434818 0.190769
721.000 18.328323 0.190544
722.000 17.994145 0.190174
723.000 18.227802 0.189975
724.000 17.873435 0.189771
725.000 18.084640 0.189734
726.000 18.183075 0.189639
727.000 18.024667 0.189249
728.000 17.973323 0.188596
729.000 17.797096 0.187513
730.000 17.154832 0.186621
731.000 17.386656 0.185746
732.000 17.509130 0.185052
733.000 17.262132 0.184596
734.000 16.758829 0.184474
735.000 17.209448 0.184605
736.000 17.220154 0.184968
737.000 17.314405 0.185286
738.000 17.324767 0.185858
739.000 16.865854 0.186501
740.000 17.445953 0.187274
741.000 17.650566 0.188231
742.000 17.414889 0.189097
743.000 18.018106 0.189803
744.000 18.745170 0.190515
745.000 18.326596 0.191048
746.000 18.398094 0.191309
747.000 18.651701 0.191395
748.000 18.421277 0.191544
749.000 18.645119 0.191717
750.000 18.950720 0.191796
751.000 18.437838 0.192033
752.000 18.725617 0.192249
753.000 18.626747 0.192349
754.000 18.753489 0.192309
755.000 18.536380 0.192342
756.000 18.727245 0.192540
757.000 18.374937 0.192636
758.000 18.410333 0.192655
759.000 18.316878 0.192723
760.000 18.486221 0.192739
761.000 18.675030 0.192805
762.000 18.847416 0.193061
763.000 18.948534 0.193525
764.000 19.350923 0.194270
765.000 19.328133 0.195115
766.000 19.315754 0.195655
767.000 19.469906 0.196187
768.000 19.504151 0.196506
769.000 19.517817 0.196758
770.000 19.731256 0.196973
771.000 19.612622 0.197043
772.000 19.559493 0.197221
773.000 19.755600 0.197744
774.000 19.730346 0.198026
775.000 19.737080 0.198033
776.000 19.598284 0.197907
777.000 19.565787 0.197886
778.000 19.525051 0.197897
779.000 19.694168 0.197879
780.000 19.748083 0.197728
781.000 19.775012 0.197356
782.000 19.372369 0.197129
783.000 19.448194 0.196746
784.000 19.474985 0.196419
785.000 19.686115 0.196452
786.000 19.446462 0.196677
787.000 19.306990 0.196788
788.000 19.499399 0.197004
789.000 19.572632 0.197561
790.000 19.592537 0.198058
791.000 19.577233 0.198345
792.000 19.941786 0.198716
793.000 19.864318 0.199208
794.000 20.063370 0.199616
795.000 20.189444 0.199786
796.000 19.855422 0.199593
797.000 20.053409 0.199126
798.000 19.877370 0.198864
799.000 19.846254 0.198771
800.000 20.159440 0.198954
801.000 19.823217 0.199341
802.000 20.160899 0.199873
803.000 19.664962 0.200509
804.000 20.353525 0.201126
805.000 20.816183 0.201760
806.000 20.696683 0.202389
807.000 20.902999 0.203117
808.000 21.019915 0.203713
809.000 20.904051 0.204201
810.000 21.096068 0.204733
811.000 20.871872 0.204998
812.000 21.357308 0.205370
813.000 21.485005 0.205821
814.000 21.109149 0.206164
815.000 21.176860 0.206247
816.000 21.389769 0.206089
817.000 21.177527 0.205684
818.000 21.286620 0.205177
819.000 21.093873 0.204987
820.000 20.854327 0.204985
821.000 21.224704 0.204903
822.000 21.288303 0.204679
823.000 21.061314 0.204344
824.000 21.283228 0.204088
825.000 20.953523 0.203754
826.000 20.510885 0.203575
827.000 20.789360 0.203642
828.000 20.905535 0.203890
829.000 20.727179 0.204620
830.000 20.779742 0.205678
831.000 21.471917 0.206620
832.000 21.819979 0.207303
833.000 21.764088 0.207726
834.000 21.711253 0.208127
835.000 21.709507 0.208266
836.000 21.601236 0.208277
837.000 21.912767 0.208223
838.000 21.720674 0.208752
839.000 22.449030 0.209684
840.000 22.331127 0.210604
841.000 22.545308 0.211345
842.000 22.501522 0.211941
843.000 22.702432 0.212592
844.000 22.895155 0.213057
845.000 22.906811 0.213047
846.000 22.810716 0.212739
847.000 22.345334 0.212352
848.000 22.123365 0.211855
849.000 22.206152 0.211287
850.000 22.342686 0.210700
851.000 21.812136 0.210160
852.000 22.024856 0.209542
853.000 21.851330 0.208910
854.000 21.758263 0.208556
855.000 21.835245 0.208339
856.000 22.143548 0.208093
857.000 21.749443 0.207871
858.000 21.840449 0.207628
859.000 21.802398 0.207413
860.000 21.472399 0.207200
861.000 21.751090 0.207022
862.000 21.655694 0.207016
863.000 21.668047 0.207201
864.000 21.369433 0.207261
865.000 21.655478 0.207076
866.000 21.500946 0.206753
867.000 21.502182 0.206426
868.000 21.757184 0.206383
869.000 21.254184 0.206182
870.000 21.357031 0.206128
871.000 22.053980 0.206294
872.000 21.584076 0.206587
873.000 21.414835 0.207019
874.000 21.452344 0.207342
875.000 21.910415 0.207861
876.000 21.895108 0.208916
877.000 21.987804 0.210012
878.000 22.123369 0.210811
879.000 22.673346 0.211379
880.000 22.368532 0.211792
881.000 22.569897 0.212123
882.000 22.520718 0.212434
883.000 23.014521 0.212916
884.000 23.185250 0.213458
885.000 23.237221 0.213978
886.000 23.372012 0.214345
887.000 22.888179 0.214524
888.000 23.092680 0.214483
889.000 22.717946 0.214234
890.000 22.800680 0.214104
891.000 22.968543 0.213931
892.000 23.064884 0.213758
893.000 22.697967 0.213700
894.000 23.214787 0.213831
895.000 22.714724 0.213894
896.000 23.111871 0.214017
897.000 22.836974 0.214017
898.000 22.934178 0.213871
899.000 22.958663 0.213543
900.000 23.035081 0.213326
901.000 23.093753 0.212978
902.000 22.688373 0.212705
903.000 22.360442 0.212451
904.000 22.433048 0.212384
905.000 22.943032 0.212220
906.000 22.195147 0.211843
907.000 22.294354 0.211278
908.000 22.175101 0.210681
909.000 21.894671 0.210090
910.000 21.925703 0.209866
911.000 22.130370 0.209722
912.000 21.931469 0.209580
913.000 21.670005 0.209249
914.000 21.689879 0.209001
915.000 21.969346 0.208502
916.000 21.678984 0.207669
917.000 21.369288 0.206930
918.000 21.609296 0.206436
919.000 21.295841 0.206309
920.000 21.458756 0.206537
921.000 21.810243 0.206649
922.000 21.387259 0.206606
923.000 21.299044 0.206650
924.000 21.062777 0.206697
925.000 21.482694 0.206660
926.000 21.580639 0.206628
927.000 21.277959 0.206491
928.000 21.480583 0.206336
929.000 21.420088 0.206180
930.000 21.843163 0.205895
931.000 20.955566 0.205242
932.000 20.571670 0.204730
933.000 20.789648 0.204298
934.000 20.959678 0.203936
935.000 20.967935 0.203367
936.000 20.572879 0.202634
937.000 20.183549 0.201872
938.000 20.447576 0.201525
939.000 20.676743 0.201132
940.000 20.263521 0.200742
941.000 20.451728 0.200463
942.000 19.890824 0.199940
943.000 20.077728 0.199587
944.000 19.731762 0.199314
945.000 19.724222 0.199119
946.000 19.938657 0.198726
947.000 19.788081 0.198311
948.000 19.462424 0.198375
949.000 19.897367 0.198655
950.000 19.928232 0.198957
951.000 20.183029 0.199236
952.000 20.167145 0.199408
953.000 19.976290 0.199370
954.000 20.137124 0.199192
955.000 19.886368 0.199200
956.000 19.910833 0.199252
957.000 19.731487 0.199227
958.000 19.745786 0.199213
959.000 19.931241 0.199150
