# date, mag, err_mag
133.000 19.664551 0.196148
134.000 19.123199 0.196436
135.000 19.671749 0.196840
136.000 19.179799 0.197225
137.000 19.300548 0.197365
138.000 19.732728 0.197324
139.000 19.349309 0.197194
140.000 19.781391 0.197088
141.000 19.358256 0.196877
142.000 19.649857 0.196745
143.000 19.349453 0.196773
144.000 19.413447 0.196895
145.000 19.377426 0.197194
146.000 19.807798 0.197655
147.000 19.650207 0.198285
148.000 19.797867 0.198719
149.000 19.910803 0.198992
150.000 20.015147 0.199168
151.000 19.884488 0.199277
152.000 19.690831 0.199421
153.000 20.207350 0.199677
154.000 20.395975 0.199848
155.000 20.048921 0.200022
156.000 20.287299 0.199972
157.000 20.443700 0.199852
158.000 20.240604 0.199546
159.000 19.700156 0.199039
160.000 19.912838 0.198541
161.000 19.619701 0.197902
162.000 19.059028 0.197248
163.000 19.379029 0.196664
164.000 19.629731 0.196038
165.000 19.219378 0.195433
166.000 19.179311 0.194934
167.000 18.921831 0.194379
168.000 19.135987 0.193846
169.000 18.772610 0.193365
170.000 18.604641 0.192783
171.000 18.675146 0.192199
172.000 18.296199 0.191671
173.000 18.512075 0.191270
174.000 18.236851 0.191002
175.000 18.690446 0.191022
176.000 18.997325 0.191235
177.000 18.482083 0.191468
178.000 18.421397 0.191756
179.000 18.628905 0.192033
180.000 18.566512 0.192069
181.000 18.396206 0.192114
182.000 18.553019 0.192191
183.000 18.765185 0.192177
184.000 18.498356 0.191895
185.000 18.579584 0.191398
186.000 17.934640 0.190755
187.000 17.986447 0.190212
188.000 18.050237 0.189744
189.000 17.793995 0.189231
190.000 18.071791 0.188830
191.000 17.644955 0.188574
192.000 18.207059 0.188477
193.000 17.636380 0.188558
194.000 17.778026 0.188729
195.000 17.955976 0.188820
196.000 17.761105 0.188837
197.000 17.825376 0.188900
198.000 17.898114 0.188862
199.000 18.096144 0.188816
200.000 18.014114 0.188794
201.000 18.020249 0.188882
202.000 17.759002 0.188890
203.000 18.051563 0.188923
204.000 18.193357 0.189079
205.000 17.820171 0.189174
206.000 17.904212 0.189062
207.000 17.752605 0.188906
208.000 17.614044 0.188502
209.000 17.531801 0.187774
210.000 17.542187 0.186857
211.000 17.613971 0.185905
212.000 16.847199 0.185101
213.000 17.174656 0.184386
214.000 16.965660 0.183879
215.000 17.130778 0.183625
216.000 16.488642 0.183600
217.000 17.050049 0.183635
218.000 17.268820 0.183577
219.000 16.814860 0.183533
220.000 16.682273 0.183396
221.000 16.806734 0.183427
222.000 16.948279 0.183606
223.000 16.964077 0.183869
224.000 17.068119 0.184058
225.000 16.902313 0.184270
226.000 17.234978 0.184572
227.000 16.986001 0.184803
228.000 17.250082 0.184949
229.000 17.270607 0.184989
230.000 17.257199 0.184994
231.000 17.088114 0.184950
232.000 17.493650 0.184946
233.000 16.996907 0.185026
234.000 17.426744 0.185239
235.000 17.413160 0.185523
236.000 17.344848 0.185778
237.000 17.340889 0.186002
238.000 17.379629 0.185988
239.000 17.459095 0.185979
360.000 20.646937 0.203551
361.000 20.469015 0.203851
362.000 20.693095 0.203936
363.000 20.984114 0.203892
364.000 21.063044 0.203736
365.000 20.823178 0.203461
366.000 21.051935 0.203204
367.000 20.789240 0.202992
368.000 20.450692 0.202949
369.000 20.804740 0.202930
370.000 20.517800 0.202683
371.000 20.581188 0.202367
372.000 20.751443 0.202150
373.000 20.762492 0.202034
374.000 20.466855 0.202051
375.000 20.322918 0.202190
376.000 20.526429 0.202300
377.000 20.363038 0.202352
378.000 20.671626 0.202445
379.000 20.420403 0.202576
380.000 20.658325 0.202718
381.000 20.643238 0.202946
382.000 20.527642 0.203135
383.000 20.736831 0.203220
384.000 20.835145 0.203459
385.000 20.559277 0.203785
386.000 21.128309 0.204138
387.000 20.734711 0.204427
388.000 21.173049 0.204636
389.000 21.079235 0.204692
390.000 20.792206 0.204627
391.000 21.139509 0.204623
392.000 21.406693 0.204735
393.000 21.093989 0.204827
394.000 20.893164 0.204850
395.000 21.314398 0.204730
396.000 21.163936 0.204544
397.000 21.122502 0.204260
398.000 21.159720 0.203923
399.000 20.797395 0.203661
400.000 20.578286 0.203634
401.000 21.062298 0.203799
402.000 20.918100 0.203990
403.000 20.654818 0.203926
404.000 20.877233 0.203638
405.000 20.959259 0.203329
406.000 20.680717 0.203144
407.000 20.482496 0.203057
408.000 20.591561 0.202959
409.000 20.569940 0.203126
410.000 20.511807 0.203397
411.000 20.307143 0.203560
412.000 20.712667 0.203449
413.000 20.544460 0.203275
414.000 20.939055 0.203176
415.000 20.405294 0.202914
416.000 20.751359 0.202526
417.000 20.825646 0.202056
418.000 20.186087 0.201741
419.000 20.622226 0.201376
420.000 20.286936 0.201007
421.000 20.242695 0.200732
422.000 20.451756 0.200682
423.000 20.183463 0.200848
424.000 20.350895 0.201143
425.000 20.629026 0.201537
426.000 20.135368 0.201896
427.000 20.912326 0.202331
428.000 20.593804 0.202708
429.000 20.859594 0.203103
430.000 20.855455 0.203347
431.000 20.749760 0.203498
432.000 20.854619 0.203586
433.000 21.078497 0.203613
434.000 21.225936 0.203599
435.000 20.881812 0.203708
436.000 20.791703 0.203689
437.000 20.817820 0.203714
438.000 20.666874 0.203943
439.000 20.978641 0.204170
440.000 20.747932 0.204400
441.000 21.424620 0.204589
442.000 21.204232 0.204749
443.000 21.241702 0.205090
444.000 21.479258 0.205490
445.000 21.213125 0.205808
446.000 21.571409 0.206092
447.000 20.960257 0.206202
448.000 21.205532 0.206434
449.000 20.920099 0.206702
450.000 21.235054 0.206750
451.000 21.518330 0.206867
452.000 21.572574 0.207046
453.000 21.751338 0.207189
454.000 21.828570 0.207178
455.000 21.724313 0.207310
456.000 21.879054 0.207447
457.000 21.733349 0.207560
458.000 21.357351 0.207815
459.000 21.680839 0.208103
460.000 21.767963 0.208086
461.000 21.934683 0.207969
462.000 21.261066 0.207693
463.000 21.577206 0.207299
464.000 21.276197 0.206793
465.000 21.353000 0.206175
466.000 21.087515 0.205537
467.000 21.088778 0.205164
468.000 20.895146 0.204980
469.000 20.902061 0.204716
470.000 21.305751 0.204432
471.000 20.687224 0.204049
472.000 20.936469 0.203895
473.000 20.857778 0.203851
474.000 20.640025 0.203764
475.000 20.688677 0.203721
476.000 21.127527 0.203747
477.000 20.777299 0.203536
478.000 20.978276 0.203166
479.000 20.730592 0.202791
480.000 20.915403 0.202431
481.000 20.180021 0.202140
482.000 20.187244 0.201904
483.000 20.519645 0.201684
484.000 20.187635 0.201673
485.000 20.062893 0.201645
486.000 20.323507 0.201629
487.000 20.522294 0.201599
488.000 20.473289 0.201679
489.000 20.272679 0.201641
490.000 20.747116 0.201493
491.000 20.247458 0.201327
492.000 20.149128 0.201186
493.000 20.532477 0.201022
494.000 20.232778 0.200759
495.000 20.267742 0.200339
496.000 20.005292 0.200177
497.000 20.149113 0.200145
498.000 20.220264 0.200259
499.000 20.309374 0.200281
500.000 20.262825 0.200105
501.000 20.234554 0.199943
502.000 20.158607 0.199735
503.000 19.913752 0.199577
504.000 19.983720 0.199493
505.000 19.789129 0.199273
506.000 20.052639 0.198762
507.000 20.085787 0.198105
508.000 19.544494 0.197468
509.000 19.327053 0.196995
510.000 19.407064 0.196677
511.000 19.085214 0.196462
512.000 19.238396 0.196315
513.000 19.648706 0.196270
514.000 19.433262 0.196157
515.000 19.727000 0.195983
516.000 19.453842 0.195728
517.000 19.050091 0.195164
518.000 18.991565 0.194443
519.000 19.007056 0.193648
520.000 18.708648 0.192849
521.000 18.277137 0.192102
522.000 18.366864 0.191445
523.000 18.302915 0.190874
524.000 18.389370 0.190537
525.000 18.099552 0.190553
526.000 18.416218 0.190890
527.000 18.189635 0.191177
528.000 18.648414 0.191517
529.000 18.616186 0.191889
530.000 18.343124 0.192062
531.000 18.545187 0.192133
532.000 18.465917 0.192121
533.000 18.645586 0.192024
534.000 18.378497 0.191887
535.000 18.529695 0.191486
536.000 18.240097 0.190945
537.000 18.235447 0.190385
538.000 18.043576 0.189848
539.000 18.100820 0.189440
540.000 17.750309 0.189135
541.000 18.280048 0.188925
542.000 17.987130 0.188886
543.000 17.978002 0.189087
544.000 18.136079 0.189184
545.000 17.977321 0.189347
546.000 18.392772 0.189421
547.000 18.067935 0.189171
548.000 17.913195 0.188956
549.000 18.305970 0.188758
550.000 17.888759 0.188652
551.000 18.073810 0.188907
552.000 18.109656 0.189249
553.000 17.919222 0.189546
554.000 18.049312 0.189729
555.000 18.595483 0.189813
556.000 18.005079 0.189940
557.000 18.535254 0.190242
558.000 18.243224 0.190490
559.000 18.351214 0.190795
560.000 18.473926 0.191178
561.000 18.754948 0.191718
562.000 18.622305 0.192184
563.000 18.700157 0.192516
564.000 18.153471 0.192666
565.000 18.651527 0.192537
566.000 18.552282 0.192246
567.000 18.256030 0.191853
568.000 18.394150 0.191416
569.000 18.521881 0.190954
570.000 18.019706 0.190540
571.000 18.097124 0.190209
572.000 17.953317 0.189948
573.000 18.246959 0.189769
574.000 17.859710 0.189509
575.000 18.335731 0.189236
576.000 17.952802 0.189004
577.000 17.816677 0.188853
578.000 17.886017 0.188705
579.000 17.860932 0.188517
580.000 17.899117 0.188393
581.000 17.680744 0.188249
582.000 17.974048 0.188077
583.000 17.677656 0.187809
584.000 17.611569 0.187466
585.000 17.683217 0.187254
586.000 17.881264 0.187329
587.000 17.527130 0.187550
588.000 17.611577 0.187746
589.000 17.614867 0.187775
590.000 17.845427 0.187828
591.000 17.752303 0.187850
592.000 17.553285 0.187890
593.000 17.497269 0.187962
594.000 17.426267 0.188137
595.000 18.014538 0.188413
596.000 17.558702 0.188708
597.000 17.829036 0.188903
598.000 17.853434 0.189092
599.000 17.887068 0.189267
720.000 18.222800 0.190827
721.000 18.090891 0.190654
722.000 17.884782 0.190374
723.000 17.973077 0.190194
724.000 17.870118 0.190002
725.000 17.884486 0.189917
726.000 17.888694 0.189802
727.000 18.081597 0.189494
728.000 17.788309 0.188998
729.000 17.526939 0.188185
730.000 17.615205 0.187449
731.000 17.228355 0.186689
732.000 17.308283 0.186020
733.000 17.492992 0.185500
734.000 16.913075 0.185210
735.000 17.181863 0.185119
736.000 17.195365 0.185228
737.000 17.658250 0.185358
738.000 17.225559 0.185702
739.000 17.367154 0.186143
740.000 17.399846 0.186716
741.000 17.808498 0.187457
742.000 17.645518 0.188183
743.000 17.977578 0.188835
744.000 18.120670 0.189508
745.000 18.440268 0.190071
746.000 17.994068 0.190448
747.000 18.235312 0.190688
748.000 18.271384 0.190938
749.000 18.288169 0.191182
750.000 18.250649 0.191345
751.000 18.272382 0.191596
752.000 18.444553 0.191826
753.000 18.269757 0.191975
754.000 18.671190 0.192021
755.000 18.715081 0.192100
756.000 18.766656 0.192279
757.000 18.952673 0.192391
758.000 18.647175 0.192447
759.000 18.650593 0.192531
760.000 18.961350 0.192575
761.000 18.542917 0.192647
762.000 18.545191 0.192845
763.000 18.692242 0.193191
764.000 18.754257 0.193747
765.000 19.025848 0.194408
766.000 18.893403 0.194901
767.000 19.464496 0.195407
768.000 19.449926 0.195777
769.000 19.332947 0.196097
770.000 19.626078 0.196379
771.000 18.670013 0.196548
772.000 19.173184 0.196771
773.000 19.081329 0.197213
774.000 19.247268 0.197504
775.000 19.391133 0.197610
776.000 19.718304 0.197612
777.000 19.900688 0.197659
778.000 19.830796 0.197710
779.000 19.588843 0.197732
780.000 19.860071 0.197656
781.000 19.579201 0.197417
782.000 19.644455 0.197249
783.000 19.687594 0.196962
784.000 19.349183 0.196692
785.000 19.315911 0.196650
786.000 19.635980 0.196746
787.000 19.561704 0.196789
788.000 19.532407 0.196918
789.000 19.702814 0.197295
790.000 19.354349 0.197666
791.000 19.887999 0.197926
792.000 19.892626 0.198252
793.000 19.781720 0.198670
794.000 19.633641 0.199046
795.000 19.871028 0.199271
796.000 19.872634 0.199244
797.000 19.921187 0.199005
798.000 19.860141 0.198858
799.000 19.541585 0.198796
800.000 20.100974 0.198905
801.000 19.735786 0.199161
802.000 20.217831 0.199538
803.000 20.078304 0.200017
804.000 19.780037 0.200516
805.000 20.353320 0.201056
806.000 20.428824 0.201613
807.000 20.190803 0.202256
808.000 20.895707 0.202827
809.000 21.117744 0.203334
810.000 20.715090 0.203871
811.000 21.124844 0.204225
812.000 21.240942 0.204637
813.000 21.145238 0.205092
814.000 20.736180 0.205471
815.000 21.284462 0.205668
816.000 21.268026 0.205682
817.000 21.057332 0.205499
818.000 21.564799 0.205201
819.000 21.048662 0.205072
820.000 20.957331 0.205048
821.000 21.100934 0.204969
822.000 20.904863 0.204795
823.000 21.404094 0.204538
824.000 21.407992 0.204319
825.000 20.990606 0.204039
826.000 20.876165 0.203851
827.000 21.151170 0.203827
828.000 20.854758 0.203939
829.000 20.680900 0.204400
830.000 21.026425 0.205132
831.000 21.114577 0.205853
832.000 21.854438 0.206453
833.000 21.263491 0.206903
834.000 21.817953 0.207341
835.000 21.630573 0.207595
836.000 21.853399 0.207744
837.000 21.653372 0.207819
838.000 21.824953 0.208258
839.000 21.859563 0.208977
840.000 21.961606 0.209725
841.000 22.081070 0.210390
842.000 21.977157 0.210979
843.000 22.836918 0.211612
844.000 22.632418 0.212126
845.000 22.503768 0.212313
846.000 22.712875 0.212263
847.000 22.681390 0.212112
848.000 22.499270 0.211836
849.000 22.893799 0.211464
850.000 22.177763 0.211035
851.000 22.433990 0.210603
852.000 21.798936 0.210092
853.000 22.077963 0.209548
854.000 22.255369 0.209170
855.000 21.645018 0.208883
856.000 21.959810 0.208587
857.000 21.929532 0.208318
858.000 21.720453 0.208046
859.000 21.789570 0.207799
860.000 21.840329 0.207562
861.000 21.401616 0.207353
862.000 21.373654 0.207265
863.000 21.409074 0.207321
864.000 21.305015 0.207317
865.000 21.589500 0.207166
866.000 21.500505 0.206920
867.000 21.488075 0.206658
868.000 21.111210 0.206573
869.000 21.304456 0.206385
870.000 21.489297 0.206292
871.000 21.304875 0.206354
872.000 21.406033 0.206519
873.000 21.422975 0.206804
874.000 21.783445 0.207047
875.000 21.525400 0.207439
876.000 21.889601 0.208220
877.000 21.826290 0.209080
878.000 21.812850 0.209793
879.000 22.491264 0.210375
880.000 22.230097 0.210858
881.000 22.597227 0.211275
882.000 22.562938 0.211661
883.000 22.653455 0.212146
884.000 23.011661 0.212667
885.000 22.660564 0.213175
886.000 23.011091 0.213582
887.000 22.898206 0.213857
888.000 23.174443 0.213968
889.000 22.756933 0.213910
890.000 23.088430 0.213893
891.000 22.612891 0.213820
892.000 22.904589 0.213724
893.000 22.676417 0.213686
894.000 22.923271 0.213769
895.000 23.114711 0.213812
896.000 23.071979 0.213900
897.000 22.775481 0.213914
898.000 22.673149 0.213828
899.000 22.923248 0.213610
900.000 22.944582 0.213446
901.000 22.952373 0.213182
902.000 22.921174 0.212950
903.000 22.713882 0.212720
904.000 22.721477 0.212607
905.000 22.638041 0.212437
906.000 22.665694 0.212126
907.000 22.646068 0.211680
908.000 22.684930 0.211189
909.000 21.968555 0.210679
910.000 22.192156 0.210398
911.000 22.212301 0.210174
912.000 21.930844 0.209966
913.000 22.191806 0.209646
914.000 21.943670 0.209381
915.000 22.231595 0.208954
916.000 21.754511 0.208292
917.000 21.680221 0.207662
918.000 21.508011 0.207170
919.000 21.669538 0.206917
920.000 21.337258 0.206922
921.000 21.760586 0.206890
922.000 21.593502 0.206786
923.000 21.491619 0.206760
924.000 21.273260 0.206751
925.000 21.814180 0.206700
926.000 21.500246 0.206656
927.000 21.506939 0.206546
928.000 21.194946 0.206420
929.000 21.595341 0.206288
930.000 21.100720 0.206065
931.000 21.064829 0.205582
932.000 21.201899 0.205165
933.000 20.796050 0.204777
934.000 21.210970 0.204425
935.000 20.776928 0.203930
936.000 20.831419 0.203312
937.000 20.413013 0.202652
938.000 20.309981 0.202247
939.000 20.514790 0.201816
940.000 20.466652 0.201394
941.000 20.166427 0.201054
942.000 20.180738 0.200562
943.000 20.004451 0.200181
944.000 20.143321 0.199859
945.000 20.336501 0.199599
946.000 19.947969 0.199220
947.000 19.501487 0.198824
948.000 19.737172 0.198746
949.000 20.180919 0.198835
950.000 19.929503 0.198976
951.000 20.016485 0.199137
952.000 20.219643 0.199254
953.000 20.013812 0.199247
954.000 19.724957 0.199143
955.000 19.680065 0.199151
956.000 19.818186 0.199186
957.000 19.987965 0.199172
958.000 19.903717 0.199163
959.000 20.157127 0.199120
