# date, mag, err_mag
104.000 19.234063 0.195449
105.000 19.073106 0.195557
106.000 19.133591 0.195665
107.000 19.402458 0.195976
108.000 19.688407 0.196532
109.000 19.601149 0.197080
110.000 19.644079 0.197628
111.000 19.361593 0.198054
112.000 19.738073 0.198140
113.000 19.718631 0.198022
114.000 20.119261 0.197944
115.000 19.677010 0.198007
116.000 19.357855 0.198380
117.000 19.714866 0.198669
118.000 19.543751 0.198791
119.000 19.775322 0.198470
120.000 19.918999 0.197989
121.000 19.697313 0.197480
122.000 19.452986 0.197051
123.000 19.406468 0.196619
124.000 19.530259 0.196326
125.000 19.151141 0.195916
126.000 19.187744 0.195623
127.000 19.498762 0.195412
128.000 18.804082 0.195175
129.000 19.552732 0.195179
130.000 19.372808 0.195528
131.000 18.817907 0.195881
132.000 19.485016 0.196149
133.000 19.401812 0.196360
134.000 19.574755 0.196743
135.000 19.517325 0.197269
136.000 19.923267 0.197731
137.000 19.628794 0.197799
138.000 19.830125 0.197612
139.000 19.527841 0.197330
140.000 19.515838 0.197128
141.000 19.657392 0.196804
142.000 19.532628 0.196637
143.000 19.560715 0.196726
144.000 19.535144 0.196944
145.000 19.203670 0.197400
146.000 19.897938 0.198051
147.000 19.698074 0.198894
148.000 20.150217 0.199379
149.000 19.822167 0.199598
150.000 20.265124 0.199677
151.000 19.768567 0.199684
152.000 20.038294 0.199772
153.000 20.272148 0.200050
154.000 20.445155 0.200200
155.000 20.223551 0.200358
156.000 19.825941 0.200189
157.000 20.175806 0.199945
158.000 20.375500 0.199462
159.000 19.570950 0.198730
160.000 19.852621 0.198078
161.000 19.744783 0.197271
162.000 19.542109 0.196496
163.000 19.321216 0.195866
164.000 19.214712 0.195195
165.000 18.545663 0.194572
166.000 18.776324 0.194116
167.000 18.566033 0.193565
168.000 18.577418 0.193045
169.000 18.822191 0.192598
170.000 18.237385 0.191993
171.000 18.440060 0.191385
172.000 18.129254 0.190870
173.000 17.840631 0.190543
174.000 18.074365 0.190400
175.000 18.380638 0.190652
176.000 18.549312 0.191125
177.000 18.877137 0.191548
178.000 18.364872 0.191989
179.000 18.545276 0.192358
180.000 18.714091 0.192335
181.000 18.317759 0.192331
182.000 18.579582 0.192387
183.000 18.588844 0.192317
184.000 18.470928 0.191863
185.000 18.383909 0.191135
186.000 18.266896 0.190254
187.000 18.373937 0.189598
188.000 17.684762 0.189098
189.000 17.841301 0.188548
190.000 17.780026 0.188181
191.000 17.671875 0.188025
192.000 17.997291 0.188080
193.000 17.670863 0.188358
194.000 17.619856 0.188712
195.000 18.267781 0.188886
196.000 17.703470 0.188916
197.000 18.083694 0.189001
198.000 17.519060 0.188929
199.000 17.896119 0.188851
200.000 17.744063 0.188818
201.000 17.895328 0.188954
202.000 17.970167 0.188961
203.000 17.960217 0.189004
204.000 17.963118 0.189228
205.000 17.827414 0.189341
206.000 17.979635 0.189139
207.000 17.938276 0.188891
208.000 17.768938 0.188299
209.000 17.904555 0.187274
210.000 17.436373 0.186054
211.000 17.104819 0.184872
212.000 16.847037 0.183992
213.000 16.971545 0.183281
214.000 16.584822 0.182891
215.000 16.551366 0.182852
216.000 16.717260 0.183097
217.000 16.749662 0.183351
218.000 16.724165 0.183392
219.000 17.170914 0.183412
220.000 17.113053 0.183268
221.000 17.056528 0.183370
222.000 16.598107 0.183676
223.000 16.946819 0.184070
224.000 17.212413 0.184315
225.000 16.999723 0.184571
226.000 17.321286 0.184944
227.000 17.206492 0.185190
228.000 17.208042 0.185302
229.000 17.248483 0.185261
230.000 16.942722 0.185190
231.000 17.178593 0.185071
232.000 17.223181 0.185034
233.000 17.387921 0.185139
234.000 17.345437 0.185437
235.000 17.300168 0.185818
236.000 17.356439 0.186127
237.000 16.908648 0.186370
238.000 17.408413 0.186247
239.000 17.218383 0.186155
360.000 20.982447 0.204333
361.000 20.620300 0.204540
362.000 20.945091 0.204452
363.000 20.785974 0.204223
364.000 20.974528 0.203882
365.000 20.846569 0.203423
366.000 20.679377 0.203048
367.000 20.934602 0.202786
368.000 20.581358 0.202798
369.000 20.422009 0.202836
370.000 20.181247 0.202519
371.000 20.463647 0.202113
372.000 20.973783 0.201878
373.000 20.354020 0.201803
374.000 20.724471 0.201921
375.000 20.469610 0.202192
376.000 20.446236 0.202382
377.000 20.846462 0.202456
378.000 20.588567 0.202579
379.000 20.488473 0.202751
380.000 20.686214 0.202925
381.000 20.463190 0.203217
382.000 20.419699 0.203433
383.000 20.923813 0.203483
384.000 20.735068 0.203769
385.000 20.930275 0.204175
386.000 20.800454 0.204599
387.000 20.986742 0.204904
388.000 20.948760 0.205081
389.000 20.988547 0.205036
390.000 20.846819 0.204836
391.000 21.450389 0.204767
392.000 21.301828 0.204896
393.000 21.047144 0.204996
394.000 21.034547 0.204991
395.000 20.941953 0.204781
396.000 21.206378 0.204496
397.000 20.793687 0.204092
398.000 20.955977 0.203647
399.000 20.664292 0.203349
400.000 20.763523 0.203420
401.000 20.477021 0.203757
402.000 20.667212 0.204084
403.000 20.701765 0.203987
404.000 20.798757 0.203555
405.000 21.188967 0.203124
406.000 21.059074 0.202917
407.000 20.456717 0.202871
408.000 20.739296 0.202802
409.000 20.682718 0.203120
410.000 21.027978 0.203554
411.000 21.168230 0.203776
412.000 20.852839 0.203565
413.000 20.461010 0.203280
414.000 20.763787 0.203135
415.000 20.706347 0.202768
416.000 20.670978 0.202242
417.000 20.822756 0.201636
418.000 19.864049 0.201303
419.000 20.199321 0.200911
420.000 20.230753 0.200522
421.000 19.893851 0.200282
422.000 20.508163 0.200371
423.000 19.824826 0.200747
424.000 20.510488 0.201255
425.000 20.416364 0.201842
426.000 20.500143 0.202314
427.000 20.913402 0.202855
428.000 21.374676 0.203276
429.000 20.886135 0.203702
430.000 20.959713 0.203892
431.000 20.456993 0.203953
432.000 21.057345 0.203946
433.000 20.961505 0.203876
434.000 21.147907 0.203778
435.000 20.755392 0.203890
436.000 20.889087 0.203818
437.000 20.725274 0.203827
438.000 20.945481 0.204148
439.000 20.887668 0.204443
440.000 21.112121 0.204722
441.000 20.872638 0.204922
442.000 21.098148 0.205072
443.000 20.866673 0.205491
444.000 21.353136 0.205979
445.000 21.283731 0.206318
446.000 21.334572 0.206597
447.000 21.237102 0.206614
448.000 21.075091 0.206835
449.000 21.835816 0.207117
450.000 21.452882 0.207071
451.000 21.669334 0.207152
452.000 21.386839 0.207338
453.000 21.453989 0.207472
454.000 21.765534 0.207380
455.000 21.726015 0.207522
456.000 21.434281 0.207672
457.000 21.617733 0.207786
458.000 21.905230 0.208112
459.000 21.684741 0.208465
460.000 21.979338 0.208346
461.000 21.733140 0.208097
462.000 21.511832 0.207648
463.000 21.653842 0.207073
464.000 21.161263 0.206388
465.000 21.422653 0.205592
466.000 21.010183 0.204825
467.000 20.997922 0.204500
468.000 21.072135 0.204455
469.000 21.021575 0.204257
470.000 21.069269 0.204003
471.000 20.922954 0.203591
472.000 20.659002 0.203524
473.000 20.587183 0.203598
474.000 20.661339 0.203576
475.000 21.211383 0.203596
476.000 20.537688 0.203696
477.000 20.671306 0.203420
478.000 20.442620 0.202919
479.000 20.817086 0.202444
480.000 20.357561 0.202023
481.000 20.473019 0.201730
482.000 20.613265 0.201524
483.000 20.499031 0.201337
484.000 20.088936 0.201453
485.000 20.365498 0.201510
486.000 20.657601 0.201557
487.000 20.376433 0.201559
488.000 20.332227 0.201712
489.000 20.616760 0.201668
490.000 20.368999 0.201455
491.000 20.258445 0.201231
492.000 20.429676 0.201062
493.000 20.172219 0.200870
494.000 19.816439 0.200537
495.000 20.410775 0.199993
496.000 20.113089 0.199868
497.000 20.230126 0.199937
498.000 20.216397 0.200197
499.000 20.238933 0.200280
500.000 20.153536 0.200042
501.000 19.934533 0.199835
502.000 20.037970 0.199571
503.000 20.029297 0.199399
504.000 19.896773 0.199345
505.000 19.684660 0.199080
506.000 19.976259 0.198390
507.000 19.844870 0.197530
508.000 19.506155 0.196760
509.000 19.237402 0.196282
510.000 19.114743 0.196048
511.000 19.199136 0.195951
512.000 19.356673 0.195923
513.000 19.182337 0.196011
514.000 19.364621 0.195954
515.000 19.279879 0.195781
516.000 18.786964 0.195483
517.000 18.912700 0.194731
518.000 18.657696 0.193793
519.000 18.494242 0.192807
520.000 18.437657 0.191878
521.000 18.156742 0.191073
522.000 18.730442 0.190428
523.000 18.108562 0.189916
524.000 17.992413 0.189742
525.000 17.692178 0.190054
526.000 18.249125 0.190761
527.000 18.369823 0.191281
528.000 18.557914 0.191798
529.000 18.637377 0.192296
530.000 18.906426 0.192453
531.000 18.809528 0.192450
532.000 18.770210 0.192341
533.000 18.206797 0.192132
534.000 18.330515 0.191897
535.000 18.451948 0.191301
536.000 18.061097 0.190549
537.000 18.016479 0.189836
538.000 17.931052 0.189210
539.000 17.369621 0.188812
540.000 17.752066 0.188572
541.000 17.583599 0.188462
542.000 17.907511 0.188579
543.000 17.731395 0.189007
544.000 18.242889 0.189214
545.000 17.648904 0.189475
546.000 17.815678 0.189568
547.000 17.774583 0.189165
548.000 17.879735 0.188849
549.000 17.915659 0.188592
550.000 17.948330 0.188494
551.000 17.893621 0.188938
552.000 18.013033 0.189466
553.000 18.184386 0.189872
554.000 18.273947 0.190068
555.000 18.241935 0.190104
556.000 18.573631 0.190213
557.000 18.009181 0.190586
558.000 18.305413 0.190866
559.000 18.755153 0.191219
560.000 18.398920 0.191672
561.000 18.436048 0.192339
562.000 18.263672 0.192859
563.000 18.546619 0.193158
564.000 18.547835 0.193188
565.000 18.609492 0.192833
566.000 18.432202 0.192298
567.000 18.371705 0.191685
568.000 18.397403 0.191079
569.000 18.144861 0.190494
570.000 18.145389 0.190024
571.000 18.260625 0.189703
572.000 18.143612 0.189490
573.000 18.084345 0.189389
574.000 17.764111 0.189145
575.000 18.294530 0.188870
576.000 17.814252 0.188656
577.000 17.828197 0.188556
578.000 17.596883 0.188449
579.000 17.731620 0.188270
580.000 17.762339 0.188178
581.000 17.916474 0.188050
582.000 17.838855 0.187873
583.000 17.457203 0.187553
584.000 17.542796 0.187133
585.000 17.787776 0.186932
586.000 17.721750 0.187163
587.000 17.801769 0.187574
588.000 17.804382 0.187892
589.000 17.857894 0.187918
590.000 17.748046 0.187972
591.000 17.805122 0.187973
592.000 18.174177 0.188008
593.000 18.048320 0.188092
594.000 17.956519 0.188329
595.000 17.939123 0.188697
596.000 17.838469 0.189069
597.000 17.861810 0.189266
598.000 18.274804 0.189448
599.000 17.907114 0.189610
720.000 18.093887 0.190769
721.000 18.382075 0.190544
722.000 18.227446 0.190174
723.000 18.104037 0.189975
724.000 17.857271 0.189771
725.000 17.898219 0.189734
726.000 18.278026 0.189639
727.000 17.970084 0.189249
728.000 18.071100 0.188596
729.000 17.553582 0.187513
730.000 17.512099 0.186621
731.000 17.282801 0.185746
732.000 17.243183 0.185052
733.000 17.088445 0.184596
734.000 17.014616 0.184474
735.000 17.013383 0.184605
736.000 17.090597 0.184968
737.000 17.071367 0.185286
738.000 17.348143 0.185858
739.000 17.709917 0.186501
740.000 17.559647 0.187274
741.000 17.648236 0.188231
742.000 18.080128 0.189097
743.000 17.999947 0.189803
744.000 18.411234 0.190515
745.000 18.166006 0.191048
746.000 18.434946 0.191309
747.000 18.351386 0.191395
748.000 18.507190 0.191544
749.000 18.294506 0.191717
750.000 18.335728 0.191796
751.000 18.698346 0.192033
752.000 18.806107 0.192249
753.000 18.578407 0.192349
754.000 18.567452 0.192309
755.000 18.576381 0.192342
756.000 18.783242 0.192540
757.000 18.270512 0.192636
758.000 18.657364 0.192655
759.000 18.677529 0.192723
760.000 18.607593 0.192739
761.000 18.349349 0.192805
762.000 18.604717 0.193061
763.000 18.817858 0.193525
764.000 18.633606 0.194270
765.000 19.281559 0.195115
766.000 19.037977 0.195655
767.000 19.175205 0.196187
768.000 19.689876 0.196506
769.000 19.539808 0.196758
770.000 19.071036 0.196973
771.000 19.574300 0.197043
772.000 19.640079 0.197221
773.000 19.789510 0.197744
774.000 20.031749 0.198026
775.000 19.933143 0.198033
776.000 19.465210 0.197907
777.000 19.603904 0.197886
778.000 19.456963 0.197897
779.000 19.634267 0.197879
780.000 19.757702 0.197728
781.000 19.488391 0.197356
782.000 19.603197 0.197129
783.000 19.610293 0.196746
784.000 19.387648 0.196419
785.000 19.330300 0.196452
786.000 19.350874 0.196677
787.000 19.304196 0.196788
788.000 19.308865 0.197004
789.000 19.506396 0.197561
790.000 19.799131 0.198058
791.000 19.813787 0.198345
792.000 19.523404 0.198716
793.000 19.926557 0.199208
794.000 19.967918 0.199616
795.000 19.995379 0.199786
796.000 20.222660 0.199593
797.000 19.912863 0.199126
798.000 19.817122 0.198864
799.000 20.174713 0.198771
800.000 19.669683 0.198954
801.000 20.119660 0.199341
802.000 19.733261 0.199873
803.000 20.228356 0.200509
804.000 20.095682 0.201126
805.000 20.645366 0.201760
806.000 20.440298 0.202389
807.000 21.055387 0.203117
808.000 20.930306 0.203713
809.000 20.962951 0.204201
810.000 21.205943 0.204733
811.000 21.061462 0.204998
812.000 20.946551 0.205370
813.000 21.309338 0.205821
814.000 21.609155 0.206164
815.000 21.248049 0.206247
816.000 21.255829 0.206089
817.000 21.298551 0.205684
818.000 20.923355 0.205177
819.000 20.839211 0.204987
820.000 20.976256 0.204985
821.000 21.214761 0.204903
822.000 21.082982 0.204679
823.000 21.139469 0.204344
824.000 20.662439 0.204088
825.000 20.752933 0.203754
826.000 20.907232 0.203575
827.000 20.918409 0.203642
828.000 20.742987 0.203890
829.000 20.841916 0.204620
830.000 20.909012 0.205678
831.000 21.274179 0.206620
832.000 21.222978 0.207303
833.000 21.510988 0.207726
834.000 21.472001 0.208127
835.000 22.098403 0.208266
836.000 21.461068 0.208277
837.000 21.582309 0.208223
838.000 21.700484 0.208752
839.000 21.893774 0.209684
840.000 22.325937 0.210604
841.000 22.411617 0.211345
842.000 22.321433 0.211941
843.000 22.670175 0.212592
844.000 22.785867 0.213057
845.000 23.108623 0.213047
846.000 22.894619 0.212739
847.000 22.544380 0.212352
848.000 22.751514 0.211855
849.000 22.602036 0.211287
850.000 22.331160 0.210700
851.000 22.375616 0.210160
852.000 22.211536 0.209542
853.000 21.455207 0.208910
854.000 22.026821 0.208556
855.000 21.522728 0.208339
856.000 21.501442 0.208093
857.000 22.096694 0.207871
858.000 21.457306 0.207628
859.000 21.503870 0.207413
860.000 22.248031 0.207200
861.000 21.523037 0.207022
862.000 21.465927 0.207016
863.000 21.547223 0.207201
864.000 21.950246 0.207261
865.000 21.475104 0.207076
866.000 21.379002 0.206753
867.000 21.791100 0.206426
868.000 21.526694 0.206383
869.000 21.089458 0.206182
870.000 21.189583 0.206128
871.000 21.622782 0.206294
872.000 21.708507 0.206587
873.000 21.481782 0.207019
874.000 21.433952 0.207342
875.000 21.761000 0.207861
876.000 22.270977 0.208916
877.000 22.169958 0.210012
878.000 22.502983 0.210811
879.000 22.570012 0.211379
880.000 22.281894 0.211792
881.000 22.381711 0.212123
882.000 22.892482 0.212434
883.000 22.774161 0.212916
884.000 22.776626 0.213458
885.000 22.577930 0.213978
886.000 22.769523 0.214345
887.000 23.401947 0.214524
888.000 22.991356 0.214483
889.000 22.755608 0.214234
890.000 23.019779 0.214104
891.000 23.043905 0.213931
892.000 22.948711 0.213758
893.000 23.054224 0.213700
894.000 22.971816 0.213831
895.000 22.805321 0.213894
896.000 22.981172 0.214017
897.000 22.832564 0.214017
898.000 22.784816 0.213871
899.000 22.840680 0.213543
900.000 23.109773 0.213326
901.000 22.960196 0.212978
902.000 22.599275 0.212705
903.000 22.685172 0.212451
904.000 22.712040 0.212384
905.000 22.804810 0.212220
906.000 22.561054 0.211843
907.000 22.317391 0.211278
908.000 22.203953 0.210681
909.000 21.935680 0.210090
910.000 22.098952 0.209866
911.000 21.969717 0.209722
912.000 22.204716 0.209580
913.000 21.771131 0.209249
914.000 21.505188 0.209001
915.000 21.892831 0.208502
916.000 21.594173 0.207669
917.000 21.549997 0.206930
918.000 21.601576 0.206436
919.000 21.690144 0.206309
920.000 21.487092 0.206537
921.000 21.694803 0.206649
922.000 21.588464 0.206606
923.000 21.644421 0.206650
924.000 21.597614 0.206697
925.000 21.686260 0.206660
926.000 21.338737 0.206628
927.000 21.435915 0.206491
928.000 21.329179 0.206336
929.000 21.335710 0.206180
930.000 21.185123 0.205895
931.000 21.320218 0.205242
932.000 21.327233 0.204730
933.000 20.446135 0.204298
934.000 21.267326 0.203936
935.000 20.755109 0.203367
936.000 20.540484 0.202634
937.000 20.512409 0.201872
938.000 20.436570 0.201525
939.000 19.948370 0.201132
940.000 20.182313 0.200742
941.000 20.160278 0.200463
942.000 20.081631 0.199940
943.000 20.031258 0.199587
944.000 20.158874 0.199314
945.000 19.694355 0.199119
946.000 19.615804 0.198726
947.000 19.922026 0.198311
948.000 19.745650 0.198375
949.000 19.952391 0.198655
950.000 19.612764 0.198957
951.000 19.919790 0.199236
952.000 20.103320 0.199408
953.000 19.789862 0.199370
954.000 19.721216 0.199192
955.000 20.055066 0.199200
956.000 19.674877 0.199252
957.000 19.902655 0.199227
958.000 20.073971 0.199213
959.000 20.031552 0.199150
