# date, mag, err_mag
386.000 21.314291 0.205704
387.000 21.163567 0.205764
388.000 21.176595 0.205641
389.000 21.152990 0.205116
390.000 21.191028 0.204479
391.000 21.253593 0.204605
392.000 21.083643 0.205133
393.000 21.588862 0.205315
394.000 21.303899 0.205111
395.000 20.982360 0.204459
396.000 20.783055 0.203912
397.000 20.607135 0.203216
398.000 20.846730 0.202653
399.000 20.675406 0.202622
400.000 20.645982 0.203479
401.000 21.203830 0.204511
402.000 20.853202 0.204969
403.000 21.081475 0.204073
404.000 20.771215 0.202782
405.000 20.637379 0.202158
406.000 20.570085 0.202339
407.000 20.380964 0.202716
408.000 20.689372 0.202754
409.000 20.761618 0.203752
410.000 20.832698 0.204628
411.000 20.952135 0.204499
412.000 20.555268 0.203381
413.000 20.539703 0.202709
414.000 20.317258 0.202737
415.000 20.360566 0.202049
416.000 20.311497 0.201135
417.000 20.070156 0.200299
418.000 20.290618 0.200415
419.000 19.695177 0.200056
420.000 19.834810 0.199650
421.000 19.849070 0.199741
422.000 20.224157 0.200505
423.000 20.167815 0.201600
424.000 20.478311 0.202520
425.000 20.600913 0.203320
426.000 21.326500 0.203596
427.000 20.622575 0.204203
428.000 21.089983 0.204425
429.000 20.854892 0.204785
430.000 20.731253 0.204517
431.000 20.793153 0.204223
432.000 21.013550 0.204020
433.000 20.495926 0.203775
434.000 20.343513 0.203619
435.000 20.752577 0.204095
436.000 21.231886 0.203812
437.000 21.124192 0.203905
438.000 21.025046 0.204826
439.000 21.105911 0.205248
440.000 21.024952 0.205500
441.000 21.076581 0.205543
442.000 21.268932 0.205549
443.000 21.487561 0.206433
444.000 21.770885 0.207182
445.000 21.501741 0.207312
446.000 21.751202 0.207396
447.000 21.122190 0.206864
448.000 20.812597 0.207320
449.000 21.413321 0.207792
450.000 21.414345 0.207221
451.000 21.395792 0.207381
452.000 21.450938 0.207782
453.000 21.374831 0.207889
454.000 21.425728 0.207380
455.000 21.701726 0.207816
456.000 21.724613 0.208060
457.000 21.540296 0.208188
458.000 21.766833 0.208901
459.000 22.169220 0.209362
460.000 21.783014 0.208418
461.000 22.337638 0.207650
462.000 21.400514 0.206716
463.000 21.022264 0.205798
464.000 21.284386 0.204849
465.000 20.965837 0.203788
466.000 20.737140 0.203050
467.000 20.887052 0.203584
468.000 21.127737 0.204274
469.000 20.860071 0.204001
470.000 20.733975 0.203529
471.000 20.438657 0.202794
472.000 20.868105 0.203280
473.000 20.841692 0.203750
474.000 20.871201 0.203677
475.000 20.962372 0.203740
476.000 21.199657 0.203956
477.000 20.343251 0.203022
478.000 20.521489 0.201935
479.000 20.088979 0.201346
480.000 20.255743 0.201029
481.000 20.341511 0.201026
482.000 20.064599 0.201077
483.000 20.407371 0.200973
484.000 20.403863 0.201671
485.000 20.403748 0.201773
486.000 20.333344 0.201782
487.000 20.644273 0.201685
488.000 20.351305 0.202073
489.000 20.467560 0.201732
490.000 20.221777 0.201123
491.000 19.973832 0.200769
492.000 20.280753 0.200688
493.000 19.972145 0.200482
494.000 20.320953 0.199856
495.000 19.463474 0.198894
496.000 20.158963 0.199416
497.000 19.923761 0.200071
498.000 20.085058 0.200824
499.000 20.249672 0.200672
500.000 20.015890 0.199745
501.000 20.010385 0.199422
502.000 20.040780 0.199025
503.000 19.429257 0.199007
504.000 19.845583 0.199224
505.000 19.633465 0.198598
506.000 19.709798 0.197016
507.000 18.655109 0.195611
508.000 18.787023 0.194906
509.000 19.320969 0.195021
510.000 19.467260 0.195431
511.000 19.289296 0.195761
512.000 19.341030 0.195951
513.000 19.308107 0.196264
514.000 18.982631 0.195974
515.000 18.958432 0.195510
516.000 18.955539 0.194881
517.000 18.133450 0.193204
518.000 18.466207 0.191677
519.000 18.113858 0.190477
520.000 18.200951 0.189640
521.000 17.874686 0.189098
522.000 17.839413 0.188874
523.000 17.840193 0.188688
524.000 17.493868 0.189270
525.000 18.137684 0.190686
526.000 18.276279 0.192369
527.000 19.047565 0.192769
528.000 18.860462 0.193191
529.000 18.721147 0.193566
530.000 18.751766 0.193086
531.000 18.877453 0.192584
532.000 18.189422 0.192184
533.000 18.233086 0.191724
534.000 18.266484 0.191373
535.000 18.332418 0.190090
536.000 17.723585 0.188857
537.000 17.731877 0.188129
538.000 17.454886 0.187705
539.000 17.854882 0.187780
540.000 17.882205 0.187994
541.000 17.649441 0.188226
542.000 18.172494 0.188856
543.000 17.873408 0.189940
544.000 17.724674 0.189943
545.000 17.843781 0.190177
546.000 17.828828 0.189913
547.000 17.638396 0.188539
548.000 17.913998 0.188093
549.000 17.709439 0.187974
550.000 17.886486 0.188236
551.000 17.892549 0.189785
552.000 18.290837 0.190760
553.000 18.490019 0.191016
554.000 18.019679 0.190734
555.000 18.254172 0.190349
556.000 17.671901 0.190492
557.000 18.731891 0.191368
558.000 18.359430 0.191656
559.000 18.624677 0.192104
560.000 18.564720 0.192765
561.000 18.742061 0.193881
562.000 19.280218 0.194255
563.000 18.877804 0.194073
564.000 18.719535 0.193457
565.000 18.451460 0.192219
566.000 18.341962 0.191144
567.000 18.135631 0.190250
568.000 17.863470 0.189649
569.000 18.398160 0.189112
570.000 17.877414 0.188890
571.000 17.981158 0.188930
572.000 18.098809 0.189012
573.000 17.732786 0.189197
574.000 17.920065 0.188730
575.000 17.833877 0.188307
576.000 17.778447 0.188183
577.000 17.790990 0.188317
578.000 18.247740 0.188262
579.000 17.641845 0.187964
580.000 18.128009 0.187968
581.000 18.096727 0.187840
582.000 17.428890 0.187543
583.000 17.910463 0.186918
584.000 17.363748 0.186249
585.000 17.599737 0.186388
586.000 17.548366 0.187573
587.000 17.889164 0.188552
588.000 17.943544 0.188819
589.000 17.534185 0.188262
590.000 17.852841 0.188168
591.000 17.959993 0.188054
592.000 17.634805 0.188144
593.000 17.834908 0.188338
594.000 17.890453 0.188892
595.000 17.631145 0.189582
596.000 18.297080 0.190041
597.000 18.011725 0.189912
598.000 18.206873 0.189964
599.000 17.826470 0.190082
720.000 18.070182 0.190707
721.000 18.005187 0.190142
722.000 18.124551 0.189446
723.000 17.968383 0.189442
724.000 17.846854 0.189335
725.000 17.706053 0.189635
726.000 18.075363 0.189513
727.000 17.709823 0.188538
728.000 17.456310 0.187209
729.000 17.294634 0.185205
730.000 17.290477 0.184408
731.000 17.153510 0.183644
732.000 16.882167 0.183342
733.000 16.978904 0.183459
734.000 16.847623 0.184117
735.000 17.237709 0.184913
736.000 16.949087 0.185824
737.000 16.878015 0.186213
738.000 17.485919 0.187203
739.000 18.031679 0.188090
740.000 18.125818 0.189152
741.000 17.945872 0.190495
742.000 18.100979 0.191278
743.000 18.409598 0.191647
744.000 18.724545 0.192268
745.000 18.595063 0.192474
746.000 18.735592 0.192122
747.000 17.938569 0.191750
748.000 18.307693 0.191923
749.000 18.527475 0.192155
750.000 18.621585 0.192104
751.000 18.646410 0.192597
752.000 18.809690 0.192841
753.000 18.685292 0.192711
754.000 18.709191 0.192361
755.000 18.860741 0.192462
756.000 18.888988 0.192975
757.000 18.390596 0.192984
758.000 18.474938 0.192837
759.000 18.788844 0.192937
760.000 18.897703 0.192878
761.000 18.657618 0.193009
762.000 18.782657 0.193662
763.000 19.055051 0.194604
764.000 19.439494 0.196010
765.000 19.607274 0.197168
766.000 19.475870 0.197227
767.000 19.543345 0.197559
768.000 19.568334 0.197461
769.000 19.493791 0.197455
770.000 19.606296 0.197544
771.000 19.559035 0.197334
772.000 19.881683 0.197655
773.000 19.906905 0.198867
774.000 19.760201 0.198894
775.000 19.784333 0.198287
776.000 19.765862 0.197740
777.000 19.410370 0.197836
778.000 19.207876 0.197959
779.000 19.468732 0.197919
780.000 19.847380 0.197472
781.000 19.616252 0.196667
782.000 19.383113 0.196558
783.000 19.328501 0.195972
784.000 19.349588 0.195690
785.000 18.791286 0.196423
786.000 19.795851 0.197175
787.000 19.373199 0.197228
788.000 19.572542 0.197597
789.000 19.506311 0.198790
790.000 20.158358 0.199357
791.000 19.867547 0.199221
792.000 20.061518 0.199633
793.000 20.315586 0.200383
794.000 20.463723 0.200693
795.000 20.157015 0.200393
796.000 20.271336 0.199367
797.000 19.347467 0.198208
798.000 19.620091 0.198180
799.000 19.472152 0.198508
800.000 19.761982 0.199329
801.000 20.261724 0.200267
802.000 19.972617 0.201178
803.000 20.156084 0.202088
804.000 20.532610 0.202710
805.000 20.642600 0.203363
806.000 21.039341 0.203965
807.000 21.309988 0.204866
808.000 20.934956 0.205273
809.000 21.296227 0.205515
810.000 21.171370 0.206014
811.000 21.190500 0.205829
812.000 21.317879 0.206261
813.000 21.645661 0.206912
814.000 21.625500 0.207101
815.000 21.305651 0.206638
816.000 21.212674 0.205912
817.000 21.114718 0.204883
818.000 20.499981 0.204071
819.000 20.886042 0.204417
820.000 21.087599 0.204929
821.000 21.125525 0.204840
822.000 20.994788 0.204310
823.000 20.915452 0.203672
824.000 20.375889 0.203502
825.000 20.502363 0.203055
826.000 21.251093 0.203178
827.000 20.869924 0.203750
828.000 20.743235 0.204489
829.000 21.669524 0.206226
830.000 21.547677 0.208128
831.000 22.035129 0.209045
832.000 21.888445 0.209164
833.000 21.741586 0.208952
834.000 21.655138 0.209127
835.000 21.805119 0.208789
836.000 21.717214 0.208411
837.000 21.626340 0.208199
838.000 21.781209 0.209787
839.000 22.316313 0.211754
840.000 23.047397 0.212910
841.000 22.840626 0.213337
842.000 22.928640 0.213545
843.000 22.660559 0.214182
844.000 23.433180 0.214288
845.000 22.902749 0.213321
846.000 22.617842 0.212231
847.000 22.557946 0.211484
848.000 22.301967 0.210749
849.000 22.046911 0.209991
850.000 21.709476 0.209369
851.000 21.753675 0.208883
852.000 21.496034 0.208173
853.000 21.859472 0.207480
854.000 21.489871 0.207622
855.000 21.371600 0.207832
856.000 21.751434 0.207616
857.000 21.751664 0.207434
858.000 21.531529 0.207142
859.000 21.437102 0.206976
860.000 21.484047 0.206751
861.000 21.356597 0.206651
862.000 21.553000 0.207011
863.000 21.269419 0.207629
864.000 21.656533 0.207552
865.000 21.384913 0.206858
866.000 21.220462 0.206122
867.000 21.115449 0.205699
868.000 21.156096 0.206163
869.000 21.117125 0.205847
870.000 20.846311 0.206049
871.000 21.658505 0.206682
872.000 21.704087 0.207322
873.000 22.019100 0.208083
874.000 21.554851 0.208255
875.000 21.358425 0.209129
876.000 22.429416 0.211224
877.000 22.569520 0.212701
878.000 22.962454 0.212987
879.000 23.114370 0.212961
880.000 22.927299 0.212925
881.000 22.665782 0.212996
882.000 22.772025 0.213238
883.000 22.925118 0.214056
884.000 23.139624 0.214797
885.000 23.044985 0.215326
886.000 22.762008 0.215408
887.000 23.006518 0.215141
888.000 22.966134 0.214556
889.000 22.837631 0.213811
890.000 22.853554 0.213776
891.000 22.670239 0.213604
892.000 22.504086 0.213426
893.000 22.826204 0.213616
894.000 22.906740 0.214121
895.000 23.202282 0.214185
896.000 23.008107 0.214382
897.000 23.338821 0.214156
898.000 23.164023 0.213685
899.000 22.546326 0.212958
900.000 22.728647 0.212812
901.000 23.058242 0.212270
902.000 22.434813 0.212084
903.000 22.578835 0.211920
904.000 23.076485 0.212214
905.000 22.553797 0.211968
906.000 22.544376 0.211145
907.000 22.243270 0.210084
908.000 22.647802 0.209340
909.000 21.829666 0.208768
910.000 22.127860 0.209200
911.000 21.807640 0.209418
912.000 22.248964 0.209314
913.000 21.672881 0.208659
914.000 21.764438 0.208474
915.000 21.641436 0.207485
916.000 20.995393 0.205912
917.000 21.223434 0.205177
918.000 21.328635 0.205182
919.000 21.014270 0.205909
920.000 21.370626 0.206978
921.000 21.560614 0.207087
922.000 21.254772 0.206729
923.000 21.594754 0.206799
924.000 21.241001 0.206893
925.000 21.607883 0.206708
926.000 21.405850 0.206641
927.000 21.492959 0.206289
928.000 21.321023 0.206047
929.000 21.215846 0.205869
930.000 20.619297 0.205326
931.000 21.364007 0.203939
932.000 20.875049 0.203478
933.000 20.674595 0.203259
934.000 20.531247 0.203086
935.000 20.509266 0.202169
936.000 20.528356 0.201013
937.000 20.181217 0.200121
938.000 20.181930 0.200533
939.000 20.016188 0.200290
940.000 19.919955 0.199914
941.000 20.001233 0.199829
942.000 20.117082 0.198920
943.000 19.748491 0.198745
944.000 20.257032 0.198696
945.000 19.728910 0.198670
946.000 20.054806 0.197927
947.000 19.282256 0.197423
948.000 19.579330 0.198358
949.000 19.864429 0.199279
950.000 19.608352 0.199777
951.000 20.120832 0.200024
952.000 19.662436 0.199964
953.000 19.415142 0.199461
954.000 19.570223 0.198898
955.000 19.830111 0.199192
956.000 19.487677 0.199414
957.000 20.020187 0.199276
958.000 19.936666 0.199268
959.000 19.671882 0.199116
