# date, mag, err_mag
237.000 17.628196 0.186625
238.000 17.346758 0.186366
239.000 17.270864 0.186197
360.000 20.882072 0.204772
361.000 21.144599 0.204884
362.000 20.712955 0.204635
363.000 20.926676 0.204256
364.000 20.485678 0.203786
365.000 20.753307 0.203211
366.000 20.634287 0.202794
367.000 20.668602 0.202552
368.000 20.323074 0.202675
369.000 20.828890 0.202793
370.000 20.409909 0.202400
371.000 20.612777 0.201909
372.000 20.830180 0.201678
373.000 20.375438 0.201667
374.000 20.420903 0.201897
375.000 20.547891 0.202289
376.000 20.376130 0.202525
377.000 20.563342 0.202581
378.000 20.601750 0.202708
379.000 20.358419 0.202901
380.000 21.037157 0.203087
381.000 20.952662 0.203429
382.000 20.658193 0.203650
383.000 20.753044 0.203643
384.000 20.859861 0.203973
385.000 20.812624 0.204452
386.000 21.253004 0.204930
387.000 20.992022 0.205222
388.000 20.956573 0.205344
389.000 21.481766 0.205187
390.000 21.067484 0.204861
391.000 21.164222 0.204763
392.000 21.470579 0.204946
393.000 21.034639 0.205076
394.000 21.002270 0.205051
395.000 21.197145 0.204754
396.000 20.699747 0.204386
397.000 20.878337 0.203889
398.000 20.757299 0.203376
399.000 20.376560 0.203089
400.000 20.385556 0.203302
401.000 20.774197 0.203823
402.000 20.791005 0.204259
403.000 20.827595 0.204075
404.000 21.229571 0.203463
405.000 20.594565 0.202920
406.000 20.616344 0.202725
407.000 20.548259 0.202749
408.000 20.309888 0.202723
409.000 20.894373 0.203195
410.000 20.859046 0.203772
411.000 21.188827 0.204001
412.000 20.810429 0.203639
413.000 20.602524 0.203227
414.000 21.106761 0.203054
415.000 20.685537 0.202600
416.000 20.507577 0.201965
417.000 20.316390 0.201263
418.000 20.407209 0.200968
419.000 20.353098 0.200585
420.000 20.130838 0.200200
421.000 20.177296 0.200020
422.000 19.939879 0.200259
423.000 20.183769 0.200831
424.000 19.980409 0.201505
425.000 20.601795 0.202217
426.000 20.681985 0.202720
427.000 20.903523 0.203299
428.000 20.660654 0.203702
429.000 21.143562 0.204116
430.000 20.979923 0.204215
431.000 21.092252 0.204174
432.000 20.551798 0.204083
433.000 21.310468 0.203938
434.000 20.899778 0.203789
435.000 20.856734 0.203944
436.000 21.039623 0.203840
437.000 20.818618 0.203855
438.000 21.183877 0.204288
439.000 21.303896 0.204648
440.000 20.874834 0.204958
441.000 21.442151 0.205148
442.000 21.752500 0.205271
443.000 21.071026 0.205766
444.000 21.338996 0.206330
445.000 21.280281 0.206664
446.000 21.483545 0.206914
447.000 21.174379 0.206820
448.000 21.497004 0.207040
449.000 21.448935 0.207348
450.000 21.544105 0.207208
451.000 21.493445 0.207271
452.000 21.565987 0.207484
453.000 21.411282 0.207620
454.000 21.566801 0.207451
455.000 21.752231 0.207621
456.000 21.347629 0.207795
457.000 21.806679 0.207915
458.000 21.712392 0.208317
459.000 21.871270 0.208726
460.000 21.932494 0.208478
461.000 22.271452 0.208094
462.000 21.824127 0.207493
463.000 21.503552 0.206780
464.000 21.054244 0.205976
465.000 21.049352 0.205070
466.000 20.795766 0.204250
467.000 20.450898 0.204051
468.000 20.502216 0.204188
469.000 20.712922 0.204051
470.000 21.032509 0.203805
471.000 20.572133 0.203341
472.000 20.680199 0.203359
473.000 21.052899 0.203538
474.000 20.602648 0.203550
475.000 20.788321 0.203602
476.000 20.999931 0.203746
477.000 20.795219 0.203365
478.000 20.554736 0.202718
479.000 20.895913 0.202159
480.000 20.096661 0.201711
481.000 20.263915 0.201449
482.000 20.908522 0.201298
483.000 20.304403 0.201151
484.000 20.503831 0.201396
485.000 20.596711 0.201514
486.000 20.720353 0.201591
487.000 20.609193 0.201594
488.000 20.147952 0.201796
489.000 19.934970 0.201716
490.000 20.421865 0.201419
491.000 20.373718 0.201138
492.000 20.213193 0.200954
493.000 20.142428 0.200748
494.000 20.520556 0.200356
495.000 20.378303 0.199704
496.000 19.937885 0.199656
497.000 19.916697 0.199849
498.000 19.686104 0.200255
499.000 20.028359 0.200363
500.000 19.936480 0.200022
501.000 19.861056 0.199758
502.000 19.599752 0.199439
503.000 20.116631 0.199267
504.000 19.971586 0.199258
505.000 19.561823 0.198946
506.000 19.616932 0.198076
507.000 19.555801 0.197040
508.000 19.632584 0.196196
509.000 19.243830 0.195781
510.000 19.053780 0.195680
511.000 19.234946 0.195717
512.000 18.982895 0.195793
513.000 19.151476 0.195979
514.000 19.070433 0.195930
515.000 19.533362 0.195717
516.000 19.425782 0.195346
517.000 18.686620 0.194390
518.000 18.531126 0.193257
519.000 18.629591 0.192137
520.000 18.601673 0.191150
521.000 18.382507 0.190359
522.000 18.012852 0.189785
523.000 18.331335 0.189364
524.000 18.162726 0.189367
525.000 18.208215 0.189961
526.000 18.312746 0.190978
527.000 18.608474 0.191621
528.000 18.594328 0.192201
529.000 18.762650 0.192722
530.000 18.405947 0.192775
531.000 18.513935 0.192646
532.000 18.789798 0.192424
533.000 18.620290 0.192113
534.000 18.234806 0.191807
535.000 18.316348 0.191044
536.000 17.937827 0.190132
537.000 17.989493 0.189336
538.000 18.028781 0.188696
539.000 17.859603 0.188372
540.000 17.586559 0.188240
541.000 17.719075 0.188241
542.000 17.765016 0.188505
543.000 17.691780 0.189128
544.000 17.835334 0.189382
545.000 18.265900 0.189679
546.000 18.543518 0.189731
547.000 18.039715 0.189131
548.000 17.793329 0.188717
549.000 17.866768 0.188426
550.000 17.800482 0.188369
551.000 17.824575 0.189031
552.000 18.125321 0.189729
553.000 18.213968 0.190191
554.000 18.307775 0.190341
555.000 18.062164 0.190288
556.000 18.117416 0.190366
557.000 18.523662 0.190815
558.000 18.459103 0.191116
559.000 18.634366 0.191504
560.000 18.396723 0.192013
561.000 18.549613 0.192788
562.000 18.609592 0.193327
563.000 18.691558 0.193554
564.000 18.696374 0.193443
565.000 18.739471 0.192864
566.000 18.480342 0.192128
567.000 18.030844 0.191365
568.000 18.497585 0.190678
569.000 18.231686 0.190053
570.000 17.930972 0.189604
571.000 17.825738 0.189351
572.000 17.802755 0.189219
573.000 17.915665 0.189208
574.000 17.511430 0.188966
575.000 17.912946 0.188676
576.000 17.596383 0.188473
577.000 17.742207 0.188421
578.000 17.578051 0.188342
579.000 17.425855 0.188155
580.000 17.737424 0.188086
581.000 17.659788 0.187962
582.000 17.412439 0.187768
583.000 17.652662 0.187386
584.000 17.561970 0.186893
585.000 17.589762 0.186722
586.000 17.471030 0.187132
587.000 17.640231 0.187719
588.000 17.570090 0.188111
589.000 17.988880 0.188076
590.000 17.332081 0.188092
591.000 17.709201 0.188053
592.000 17.890111 0.188076
593.000 17.673252 0.188173
594.000 17.895227 0.188471
595.000 17.876880 0.188925
596.000 17.964749 0.189351
597.000 17.595967 0.189517
598.000 18.031811 0.189671
599.000 18.030025 0.189810
720.000 18.213586 0.190748
721.000 18.218982 0.190462
722.000 18.269589 0.190004
723.000 18.104264 0.189807
724.000 18.269431 0.189609
725.000 17.985901 0.189635
726.000 17.875875 0.189560
727.000 17.674716 0.189077
728.000 17.624818 0.188268
729.000 17.322789 0.186939
730.000 17.257311 0.185957
731.000 17.191786 0.185043
732.000 17.098360 0.184393
733.000 17.110482 0.184054
734.000 16.818471 0.184124
735.000 17.144569 0.184464
736.000 17.620231 0.185032
737.000 17.199076 0.185458
738.000 17.599281 0.186175
739.000 17.745962 0.186932
740.000 17.431213 0.187818
741.000 18.254644 0.188904
742.000 17.811884 0.189817
743.000 18.347065 0.190492
744.000 18.312144 0.191183
745.000 18.095807 0.191644
746.000 18.220236 0.191764
747.000 18.529562 0.191703
748.000 18.219200 0.191784
749.000 18.207753 0.191928
750.000 18.277417 0.191962
751.000 18.296244 0.192225
752.000 18.414780 0.192452
753.000 18.560170 0.192518
754.000 19.012570 0.192406
755.000 18.796997 0.192420
756.000 18.520260 0.192664
757.000 18.549589 0.192758
758.000 18.656346 0.192746
759.000 18.344553 0.192811
760.000 18.750366 0.192808
761.000 18.476395 0.192879
762.000 18.920627 0.193208
763.000 18.800817 0.193789
764.000 19.117110 0.194707
765.000 18.972363 0.195691
766.000 19.402631 0.196208
767.000 19.448286 0.196714
768.000 19.291791 0.196944
769.000 19.654280 0.197114
770.000 19.695369 0.197267
771.000 19.443882 0.197251
772.000 19.690777 0.197416
773.000 19.396061 0.198053
774.000 19.553711 0.198328
775.000 19.579214 0.198228
776.000 19.749927 0.197985
777.000 19.761178 0.197931
778.000 19.548829 0.197937
779.000 19.908893 0.197907
780.000 19.769401 0.197701
781.000 19.401706 0.197220
782.000 19.461280 0.196971
783.000 19.729301 0.196528
784.000 18.905864 0.196182
785.000 19.339892 0.196332
786.000 19.324345 0.196699
787.000 19.227739 0.196861
788.000 19.558950 0.197139
789.000 19.404439 0.197849
790.000 19.698673 0.198423
791.000 19.729886 0.198678
792.000 19.925768 0.199053
793.000 19.685741 0.199592
794.000 19.894220 0.200001
795.000 20.183634 0.200089
796.000 19.994699 0.199712
797.000 20.055302 0.199036
798.000 19.831975 0.198719
799.000 19.811501 0.198660
800.000 19.724448 0.198965
801.000 20.210684 0.199503
802.000 20.305187 0.200176
803.000 19.912911 0.200932
804.000 20.332810 0.201612
805.000 20.515369 0.202288
806.000 20.370259 0.202936
807.000 20.841259 0.203710
808.000 20.743667 0.204289
809.000 21.201771 0.204728
810.000 21.371454 0.205240
811.000 21.264321 0.205405
812.000 21.147667 0.205750
813.000 21.299407 0.206216
814.000 21.717440 0.206533
815.000 21.161220 0.206507
816.000 21.366985 0.206197
817.000 21.387905 0.205610
818.000 21.069203 0.204958
819.000 21.076224 0.204793
820.000 20.892105 0.204880
821.000 21.316584 0.204829
822.000 20.877084 0.204570
823.000 20.909219 0.204170
824.000 20.880845 0.203902
825.000 20.752787 0.203534
826.000 20.384062 0.203393
827.000 20.697508 0.203569
828.000 21.064339 0.203950
829.000 21.312852 0.204930
830.000 21.098829 0.206256
831.000 21.729895 0.207320
832.000 21.688500 0.207977
833.000 21.833135 0.208287
834.000 22.051393 0.208605
835.000 21.872576 0.208608
836.000 22.193304 0.208490
837.000 21.824984 0.208338
838.000 21.944804 0.209013
839.000 22.092182 0.210184
840.000 22.774241 0.211250
841.000 22.629091 0.212011
842.000 22.695886 0.212562
843.000 22.674299 0.213199
844.000 23.385039 0.213591
845.000 22.418860 0.213372
846.000 22.841619 0.212829
847.000 23.135901 0.212269
848.000 22.703656 0.211634
849.000 22.569473 0.210959
850.000 22.249203 0.210305
851.000 21.987935 0.209741
852.000 21.926223 0.209085
853.000 22.056727 0.208423
854.000 21.678111 0.208149
855.000 21.735834 0.208034
856.000 21.598538 0.207841
857.000 21.598590 0.207656
858.000 21.594974 0.207427
859.000 21.726363 0.207229
860.000 21.310380 0.207025
861.000 21.331009 0.206865
862.000 21.612376 0.206933
863.000 21.900665 0.207231
864.000 22.087052 0.207316
865.000 21.327670 0.207058
866.000 21.411324 0.206636
867.000 21.247364 0.206246
868.000 21.480343 0.206266
869.000 20.927326 0.206056
870.000 21.464098 0.206048
871.000 21.291199 0.206320
872.000 21.289159 0.206722
873.000 21.908138 0.207269
874.000 21.464969 0.207622
875.000 21.949694 0.208224
876.000 22.038417 0.209515
877.000 22.562979 0.210777
878.000 22.373320 0.211569
879.000 22.637506 0.212043
880.000 22.530763 0.212340
881.000 22.723316 0.212572
882.000 23.058113 0.212818
883.000 22.574532 0.213325
884.000 22.468840 0.213906
885.000 23.254063 0.214444
886.000 22.894556 0.214768
887.000 23.068239 0.214851
888.000 23.100551 0.214672
889.000 23.129603 0.214265
890.000 23.116154 0.214080
891.000 22.790300 0.213867
892.000 22.827415 0.213670
893.000 22.472277 0.213641
894.000 22.700931 0.213855
895.000 22.806340 0.213948
896.000 23.163060 0.214107
897.000 23.011594 0.214083
898.000 22.981479 0.213871
899.000 22.900267 0.213439
900.000 22.883629 0.213192
901.000 22.842199 0.212786
902.000 22.457701 0.212502
903.000 22.615583 0.212253
904.000 22.684954 0.212254
905.000 22.506284 0.212101
906.000 22.107310 0.211653
907.000 22.580825 0.210972
908.000 22.073446 0.210294
909.000 21.930889 0.209660
910.000 22.137743 0.209538
911.000 21.809576 0.209492
912.000 21.893515 0.209408
913.000 21.956863 0.209046
914.000 21.948027 0.208802
915.000 21.967204 0.208217
916.000 21.726285 0.207212
917.000 21.504581 0.206398
918.000 21.306002 0.205951
919.000 21.346293 0.205988
920.000 21.472751 0.206444
921.000 21.508847 0.206656
922.000 21.367901 0.206614
923.000 21.580180 0.206681
924.000 21.241459 0.206744
925.000 21.329702 0.206689
926.000 21.378154 0.206644
927.000 21.586219 0.206464
928.000 21.411886 0.206275
929.000 21.534837 0.206097
930.000 21.341905 0.205754
931.000 21.227230 0.204937
932.000 20.827860 0.204370
933.000 21.020846 0.203937
934.000 20.910584 0.203603
935.000 20.747802 0.202979
936.000 20.030983 0.202151
937.000 20.237219 0.201320
938.000 20.462592 0.201078
939.000 20.136583 0.200743
940.000 19.872924 0.200387
941.000 19.848611 0.200165
942.000 19.405626 0.199594
943.000 20.124749 0.199263
944.000 19.641080 0.199036
945.000 19.832088 0.198895
946.000 20.063593 0.198465
947.000 19.652595 0.198018
948.000 19.759825 0.198231
949.000 19.644376 0.198684
950.000 19.654085 0.199101
951.000 19.920415 0.199437
952.000 19.723809 0.199603
953.000 19.963746 0.199484
954.000 19.920670 0.199204
955.000 20.070080 0.199216
956.000 19.854632 0.199290
957.000 20.149015 0.199253
958.000 20.082909 0.199237
959.000 19.621069 0.199154
