# date, mag, err_mag
123.000 19.436651 0.196289
124.000 19.171944 0.196035
125.000 19.154041 0.195613
126.000 19.126616 0.195349
127.000 19.139554 0.195186
128.000 18.986152 0.194971
129.000 19.030630 0.195071
130.000 19.244227 0.195600
131.000 19.261242 0.196069
132.000 19.094767 0.196373
133.000 19.373859 0.196580
134.000 19.135720 0.197018
135.000 19.651455 0.197630
136.000 20.163500 0.198123
137.000 19.742587 0.198070
138.000 19.526504 0.197713
139.000 19.617600 0.197295
140.000 19.137454 0.197038
141.000 19.323599 0.196643
142.000 19.184887 0.196491
143.000 19.296994 0.196683
144.000 19.316417 0.197013
145.000 19.499424 0.197618
146.000 19.435972 0.198430
147.000 19.830912 0.199432
148.000 19.785009 0.199891
149.000 19.819966 0.199990
150.000 19.886567 0.199945
151.000 20.218495 0.199851
152.000 19.976059 0.199909
153.000 20.207902 0.200239
154.000 20.273617 0.200383
155.000 19.994413 0.200532
156.000 20.241486 0.200246
157.000 20.112871 0.199897
158.000 19.717756 0.199269
159.000 19.909856 0.198360
160.000 19.565000 0.197626
161.000 18.927002 0.196722
162.000 19.421180 0.195901
163.000 19.310970 0.195295
164.000 19.065460 0.194629
165.000 18.536266 0.194024
166.000 18.564554 0.193639
167.000 18.267435 0.193099
168.000 18.994916 0.192595
169.000 19.011063 0.192179
170.000 18.379687 0.191541
171.000 18.470573 0.190908
172.000 17.907857 0.190412
173.000 18.177957 0.190164
174.000 17.984770 0.190138
175.000 18.343325 0.190601
176.000 18.313510 0.191281
177.000 18.018767 0.191813
178.000 18.144898 0.192319
179.000 18.377864 0.192696
180.000 18.310272 0.192540
181.000 18.176060 0.192457
182.000 19.060813 0.192485
183.000 18.578173 0.192360
184.000 18.359836 0.191738
185.000 18.165090 0.190807
186.000 17.986492 0.189747
187.000 18.311676 0.189063
188.000 17.709131 0.188610
189.000 18.284996 0.188075
190.000 17.697417 0.187780
191.000 17.457083 0.187744
192.000 17.569689 0.187947
193.000 17.765311 0.188395
194.000 17.829675 0.188877
195.000 17.552349 0.189064
196.000 18.128387 0.189046
197.000 17.922007 0.189115
198.000 18.117349 0.188981
199.000 17.694476 0.188862
200.000 17.901141 0.188821
201.000 18.194954 0.189012
202.000 18.249793 0.189012
203.000 17.872363 0.189061
204.000 17.971389 0.189352
205.000 17.884347 0.189467
206.000 18.316679 0.189156
207.000 17.600965 0.188817
208.000 17.649123 0.188050
209.000 17.471332 0.186766
210.000 17.194496 0.185313
211.000 17.137313 0.184008
212.000 16.945507 0.183165
213.000 16.972559 0.182549
214.000 16.734329 0.182330
215.000 16.743980 0.182521
216.000 16.674479 0.183007
217.000 16.774722 0.183408
218.000 16.929342 0.183460
219.000 16.821877 0.183467
220.000 16.958484 0.183259
221.000 17.065721 0.183404
222.000 16.944138 0.183815
223.000 16.915612 0.184305
224.000 17.349579 0.184558
225.000 16.744660 0.184818
226.000 17.024319 0.185233
227.000 17.418804 0.185460
228.000 17.238420 0.185514
229.000 17.267994 0.185381
230.000 17.458115 0.185240
231.000 17.212164 0.185067
232.000 17.188835 0.185026
233.000 17.400091 0.185184
234.000 17.557907 0.185581
235.000 17.329248 0.186053
236.000 17.346971 0.186392
237.000 17.916820 0.186625
238.000 17.370924 0.186366
239.000 17.408874 0.186197
360.000 21.072314 0.204772
361.000 20.827794 0.204884
362.000 20.570313 0.204635
363.000 21.304073 0.204256
364.000 20.863762 0.203786
365.000 21.020001 0.203211
366.000 20.711215 0.202794
367.000 20.706189 0.202552
368.000 20.786708 0.202675
369.000 20.540451 0.202793
370.000 20.764996 0.202400
371.000 20.745457 0.201909
372.000 20.292465 0.201678
373.000 20.431501 0.201667
374.000 20.099143 0.201897
375.000 20.476237 0.202289
376.000 20.669018 0.202525
377.000 20.833579 0.202581
378.000 20.804788 0.202708
379.000 20.534374 0.202901
380.000 20.593593 0.203087
381.000 20.886875 0.203429
382.000 20.573143 0.203650
383.000 20.644613 0.203643
384.000 21.039405 0.203973
385.000 20.933495 0.204452
386.000 21.042906 0.204930
387.000 21.096798 0.205222
388.000 21.158235 0.205344
389.000 20.814661 0.205187
390.000 20.845884 0.204861
391.000 21.444154 0.204763
392.000 20.944484 0.204946
393.000 21.120903 0.205076
394.000 21.188135 0.205051
395.000 21.032185 0.204754
396.000 20.679543 0.204386
397.000 20.793012 0.203889
398.000 20.687076 0.203376
399.000 20.497815 0.203089
400.000 20.626199 0.203302
401.000 20.744242 0.203823
402.000 20.846600 0.204259
403.000 20.913938 0.204075
404.000 20.587015 0.203463
405.000 20.854830 0.202920
406.000 20.509210 0.202725
407.000 20.640376 0.202749
408.000 20.661573 0.202723
409.000 20.567200 0.203195
410.000 20.598827 0.203772
411.000 20.624652 0.204001
412.000 20.895794 0.203639
413.000 20.631708 0.203227
414.000 20.683365 0.203054
415.000 20.949861 0.202600
416.000 20.811279 0.201965
417.000 19.936783 0.201263
418.000 20.376486 0.200968
419.000 20.179211 0.200585
420.000 19.985307 0.200200
421.000 20.187145 0.200020
422.000 19.986095 0.200259
423.000 20.168603 0.200831
424.000 20.441681 0.201505
425.000 20.571068 0.202217
426.000 20.749748 0.202720
427.000 20.886878 0.203299
428.000 21.115233 0.203702
429.000 20.864889 0.204116
430.000 21.037121 0.204215
431.000 21.116710 0.204174
432.000 20.611360 0.204083
433.000 20.809577 0.203938
434.000 21.221453 0.203789
435.000 20.806925 0.203944
436.000 21.077717 0.203840
437.000 20.907945 0.203855
438.000 20.799960 0.204288
439.000 21.578333 0.204648
440.000 21.118881 0.204958
441.000 20.907961 0.205148
442.000 21.682082 0.205271
443.000 21.074844 0.205766
444.000 21.597019 0.206330
445.000 21.522918 0.206664
446.000 21.475800 0.206914
447.000 21.583179 0.206820
448.000 21.550972 0.207040
449.000 21.391546 0.207348
450.000 21.609928 0.207208
451.000 21.700521 0.207271
452.000 21.625185 0.207484
453.000 21.671899 0.207620
454.000 21.794606 0.207451
455.000 21.711379 0.207621
456.000 21.756182 0.207795
457.000 21.707184 0.207915
458.000 21.824370 0.208317
459.000 21.862516 0.208726
460.000 21.958048 0.208478
461.000 21.881685 0.208094
462.000 22.115809 0.207493
463.000 21.410795 0.206780
464.000 21.276862 0.205976
465.000 21.152771 0.205070
466.000 20.774859 0.204250
467.000 20.528990 0.204051
468.000 20.963862 0.204188
469.000 20.927278 0.204051
470.000 21.117139 0.203805
471.000 20.585538 0.203341
472.000 20.775735 0.203359
473.000 20.783476 0.203538
474.000 20.434917 0.203550
475.000 20.899598 0.203602
476.000 20.496006 0.203746
477.000 20.601750 0.203365
478.000 21.054289 0.202718
479.000 20.390026 0.202159
480.000 20.458354 0.201711
481.000 20.168410 0.201449
482.000 20.623175 0.201298
483.000 19.965483 0.201151
484.000 20.172980 0.201396
485.000 20.296531 0.201514
486.000 20.360528 0.201591
487.000 20.066805 0.201594
488.000 20.407979 0.201796
489.000 20.325048 0.201716
490.000 20.020505 0.201419
491.000 20.259465 0.201138
492.000 20.155643 0.200954
493.000 20.272252 0.200748
494.000 20.548452 0.200356
495.000 20.050156 0.199704
496.000 19.704173 0.199656
497.000 20.111009 0.199849
498.000 20.269407 0.200255
499.000 20.190940 0.200363
500.000 19.951591 0.200022
501.000 20.017246 0.199758
502.000 19.804950 0.199439
503.000 20.092303 0.199267
504.000 20.195711 0.199258
505.000 20.001555 0.198946
506.000 19.743234 0.198076
507.000 19.276085 0.197040
508.000 19.329472 0.196196
509.000 19.309620 0.195781
510.000 19.584414 0.195680
511.000 19.623234 0.195717
512.000 19.417138 0.195793
513.000 19.182161 0.195979
514.000 19.051979 0.195930
515.000 18.649546 0.195717
516.000 19.130316 0.195346
517.000 19.331477 0.194390
518.000 18.539724 0.193257
519.000 18.300038 0.192137
520.000 18.396232 0.191150
521.000 18.558940 0.190359
522.000 18.089233 0.189785
523.000 17.831257 0.189364
524.000 18.285262 0.189367
525.000 18.164301 0.189961
526.000 18.193380 0.190978
527.000 18.169306 0.191621
528.000 18.207255 0.192201
529.000 18.634576 0.192722
530.000 18.667262 0.192775
531.000 18.727496 0.192646
532.000 18.312074 0.192424
533.000 18.694058 0.192113
534.000 18.872897 0.191807
535.000 18.147517 0.191044
536.000 18.209459 0.190132
537.000 17.707622 0.189336
538.000 17.923197 0.188696
539.000 17.696076 0.188372
540.000 17.856761 0.188240
541.000 17.750619 0.188241
542.000 17.770587 0.188505
543.000 18.232417 0.189128
544.000 17.805384 0.189382
545.000 18.097087 0.189679
546.000 18.279556 0.189731
547.000 17.634031 0.189131
548.000 18.023203 0.188717
549.000 17.894980 0.188426
550.000 17.961627 0.188369
551.000 17.785303 0.189031
552.000 18.316012 0.189729
553.000 17.799867 0.190191
554.000 18.263357 0.190341
555.000 18.253393 0.190288
556.000 17.991474 0.190366
557.000 18.415318 0.190815
558.000 18.520433 0.191116
559.000 18.502374 0.191504
560.000 18.409218 0.192013
561.000 18.862822 0.192788
562.000 18.551038 0.193327
563.000 18.945828 0.193554
564.000 18.595719 0.193443
565.000 18.930339 0.192864
566.000 18.722287 0.192128
567.000 18.347480 0.191365
568.000 18.163888 0.190678
569.000 18.093715 0.190053
570.000 18.196534 0.189604
571.000 17.813357 0.189351
572.000 18.096661 0.189219
573.000 17.640445 0.189208
574.000 18.206388 0.188966
575.000 17.804498 0.188676
576.000 17.930581 0.188473
577.000 17.683033 0.188421
578.000 17.728054 0.188342
579.000 18.090891 0.188155
580.000 17.909876 0.188086
581.000 17.352210 0.187962
582.000 17.492937 0.187768
583.000 17.589339 0.187386
584.000 17.693926 0.186893
585.000 17.393108 0.186722
586.000 17.468123 0.187132
587.000 17.674491 0.187719
588.000 17.737870 0.188111
589.000 17.727113 0.188076
590.000 17.614486 0.188092
591.000 17.703665 0.188053
592.000 17.743686 0.188076
593.000 17.658580 0.188173
594.000 17.553498 0.188471
595.000 18.158097 0.188925
596.000 17.620093 0.189351
597.000 17.656126 0.189517
598.000 18.054515 0.189671
599.000 17.838016 0.189810
720.000 18.545030 0.190748
721.000 18.478536 0.190462
722.000 18.215502 0.190004
723.000 18.238393 0.189807
724.000 17.807899 0.189609
725.000 17.857241 0.189635
726.000 18.031528 0.189560
727.000 17.977010 0.189077
728.000 17.613812 0.188268
729.000 17.039380 0.186939
730.000 17.180981 0.185957
731.000 17.227072 0.185043
732.000 16.764721 0.184393
733.000 16.837830 0.184054
734.000 17.013376 0.184124
735.000 16.929086 0.184464
736.000 16.994508 0.185032
737.000 17.455321 0.185458
738.000 17.444987 0.186175
739.000 17.552940 0.186932
740.000 17.711492 0.187818
741.000 18.068629 0.188904
742.000 18.549150 0.189817
743.000 17.663958 0.190492
744.000 18.304556 0.191183
745.000 18.473830 0.191644
746.000 18.481573 0.191764
747.000 18.387859 0.191703
748.000 18.267697 0.191784
749.000 18.564891 0.191928
750.000 18.516951 0.191962
751.000 18.208785 0.192225
752.000 18.451536 0.192452
753.000 18.646633 0.192518
754.000 18.400688 0.192406
755.000 18.432889 0.192420
756.000 18.511589 0.192664
757.000 18.877215 0.192758
758.000 18.698154 0.192746
759.000 18.887318 0.192811
760.000 18.459332 0.192808
761.000 18.392673 0.192879
762.000 18.622771 0.193208
763.000 19.036828 0.193789
764.000 18.982304 0.194707
765.000 19.262308 0.195691
766.000 18.885852 0.196208
767.000 19.249910 0.196714
768.000 19.386686 0.196944
769.000 19.264427 0.197114
770.000 19.221264 0.197267
771.000 19.533220 0.197251
772.000 20.041185 0.197416
773.000 19.796320 0.198053
774.000 19.539688 0.198328
775.000 19.449746 0.198228
776.000 19.578600 0.197985
777.000 19.627547 0.197931
778.000 19.418487 0.197937
779.000 19.517076 0.197907
780.000 19.795526 0.197701
781.000 19.582813 0.197220
782.000 19.473765 0.196971
783.000 19.160268 0.196528
784.000 19.259489 0.196182
785.000 19.243037 0.196332
786.000 19.342484 0.196699
787.000 19.602149 0.196861
788.000 19.530691 0.197139
789.000 19.923650 0.197849
790.000 19.866844 0.198423
791.000 19.663327 0.198678
792.000 19.631247 0.199053
793.000 19.857725 0.199592
794.000 20.103065 0.200001
795.000 19.952518 0.200089
796.000 20.323674 0.199712
797.000 20.029255 0.199036
798.000 19.699923 0.198719
799.000 19.634980 0.198660
800.000 19.916045 0.198965
801.000 20.376420 0.199503
802.000 20.263174 0.200176
803.000 20.551233 0.200932
804.000 20.480968 0.201612
805.000 20.659888 0.202288
806.000 20.784295 0.202936
807.000 21.086623 0.203710
808.000 21.219092 0.204289
809.000 21.154722 0.204728
810.000 21.146048 0.205240
811.000 21.498299 0.205405
812.000 21.309092 0.205750
813.000 21.354865 0.206216
814.000 21.392865 0.206533
815.000 21.565935 0.206507
816.000 21.157326 0.206197
817.000 21.110516 0.205610
818.000 21.111086 0.204958
819.000 21.182112 0.204793
820.000 21.294135 0.204880
821.000 21.135724 0.204829
822.000 21.270096 0.204570
823.000 20.797083 0.204170
824.000 21.165665 0.203902
825.000 20.760481 0.203534
826.000 20.826094 0.203393
827.000 20.747338 0.203569
828.000 21.004594 0.203950
829.000 21.372568 0.204930
830.000 21.150501 0.206256
831.000 21.793410 0.207320
832.000 21.634766 0.207977
833.000 21.831970 0.208287
834.000 21.958716 0.208605
835.000 21.342111 0.208608
836.000 21.621972 0.208490
837.000 22.037156 0.208338
838.000 22.148263 0.209013
839.000 21.933876 0.210184
840.000 22.379563 0.211250
841.000 22.173993 0.212011
842.000 22.238614 0.212562
843.000 22.851606 0.213199
844.000 22.685309 0.213591
845.000 22.732442 0.213372
846.000 22.594079 0.212829
847.000 22.427125 0.212269
848.000 22.524835 0.211634
849.000 22.175914 0.210959
850.000 22.205442 0.210305
851.000 22.104168 0.209741
852.000 22.174410 0.209085
853.000 21.936577 0.208423
854.000 21.556861 0.208149
855.000 21.476508 0.208034
856.000 21.280164 0.207841
857.000 21.441074 0.207656
858.000 21.470015 0.207427
859.000 21.701264 0.207229
860.000 21.322982 0.207025
861.000 21.508098 0.206865
862.000 21.562817 0.206933
863.000 21.832578 0.207231
864.000 21.396170 0.207316
865.000 21.608901 0.207058
866.000 21.438630 0.206636
867.000 21.362975 0.206246
868.000 21.558858 0.206266
869.000 21.347964 0.206056
870.000 21.251711 0.206048
871.000 21.113928 0.206320
872.000 21.227635 0.206722
873.000 21.550185 0.207269
874.000 21.753245 0.207622
875.000 21.740156 0.208224
876.000 21.961491 0.209515
877.000 22.503338 0.210777
878.000 22.404500 0.211569
879.000 22.622897 0.212043
880.000 22.818834 0.212340
881.000 23.032922 0.212572
882.000 22.679045 0.212818
883.000 22.853551 0.213325
884.000 22.767385 0.213906
885.000 23.023323 0.214444
886.000 23.423599 0.214768
887.000 23.436136 0.214851
888.000 23.093340 0.214672
889.000 23.205691 0.214265
890.000 23.021184 0.214080
891.000 22.905784 0.213867
892.000 23.077284 0.213670
893.000 23.011368 0.213641
894.000 23.286789 0.213855
895.000 23.071129 0.213948
896.000 22.791400 0.214107
897.000 22.549814 0.214083
898.000 22.987876 0.213871
899.000 22.743024 0.213439
900.000 22.888142 0.213192
901.000 22.896527 0.212786
902.000 22.433040 0.212502
903.000 22.507372 0.212253
904.000 22.848835 0.212254
905.000 22.559621 0.212101
906.000 22.666163 0.211653
907.000 22.471644 0.210972
908.000 21.981265 0.210294
909.000 21.963907 0.209660
910.000 22.261792 0.209538
911.000 21.994612 0.209492
912.000 22.017063 0.209408
913.000 22.255712 0.209046
914.000 22.130608 0.208802
915.000 21.504765 0.208217
916.000 21.422319 0.207212
917.000 21.459244 0.206398
918.000 21.258404 0.205951
919.000 21.137199 0.205988
920.000 21.182691 0.206444
921.000 21.837614 0.206656
922.000 21.487834 0.206614
923.000 21.402355 0.206681
924.000 21.574675 0.206744
925.000 21.741704 0.206689
926.000 21.644569 0.206644
927.000 21.206267 0.206464
928.000 21.729032 0.206275
929.000 21.558531 0.206097
930.000 21.402882 0.205754
931.000 21.061887 0.204937
932.000 20.674489 0.204370
933.000 20.862001 0.203937
934.000 20.868975 0.203603
935.000 20.698074 0.202979
936.000 20.713632 0.202151
937.000 20.498676 0.201320
938.000 20.216427 0.201078
939.000 20.263741 0.200743
940.000 20.125618 0.200387
941.000 19.676198 0.200165
942.000 19.939351 0.199594
943.000 19.451863 0.199263
944.000 19.662685 0.199036
945.000 19.831006 0.198895
946.000 19.578028 0.198465
947.000 20.148072 0.198018
948.000 19.702769 0.198231
949.000 19.504274 0.198684
950.000 19.856055 0.199101
951.000 19.927431 0.199437
952.000 20.044951 0.199603
953.000 19.660248 0.199484
954.000 19.800259 0.199204
955.000 19.979638 0.199216
956.000 20.114711 0.199290
957.000 19.755955 0.199253
958.000 19.962616 0.199237
959.000 20.010639 0.199154
