# date, mag, err_mag
95.000 19.190620 0.195189
96.000 18.927289 0.194512
97.000 18.862245 0.194971
98.000 19.101871 0.194737
99.000 18.904122 0.194714
100.000 18.929118 0.194575
101.000 19.122390 0.194536
102.000 18.713394 0.195277
103.000 19.295094 0.195630
104.000 19.342884 0.196082
105.000 19.276029 0.195974
106.000 19.365697 0.196023
107.000 19.454492 0.196711
108.000 19.697476 0.197802
109.000 19.430082 0.198479
110.000 19.762379 0.199024
111.000 19.936781 0.199218
112.000 19.735777 0.198605
113.000 19.655757 0.197910
114.000 19.439135 0.197786
115.000 20.025307 0.198132
116.000 19.895360 0.199176
117.000 20.094112 0.199491
118.000 20.079050 0.199245
119.000 19.556917 0.198012
120.000 19.345263 0.196959
121.000 19.108144 0.196302
122.000 19.342753 0.195983
123.000 19.452201 0.195640
124.000 19.319036 0.195600
125.000 18.810808 0.195089
126.000 19.261975 0.194954
127.000 19.278696 0.194942
128.000 19.065602 0.194718
129.000 18.777982 0.195168
130.000 18.932392 0.196269
131.000 19.284795 0.196821
132.000 19.146289 0.196955
133.000 19.522359 0.196980
134.000 19.842516 0.197655
135.000 20.039124 0.198516
136.000 20.033905 0.198941
137.000 19.913515 0.198232
138.000 19.752224 0.197360
139.000 19.453522 0.196764
140.000 19.226890 0.196626
141.000 19.663823 0.196111
142.000 19.683920 0.196235
143.000 19.035842 0.196902
144.000 19.822651 0.197496
145.000 19.819671 0.198467
146.000 19.877428 0.199623
147.000 20.558986 0.200889
148.000 20.065283 0.200819
149.000 20.096392 0.200346
150.000 20.074983 0.200002
151.000 20.288628 0.199797
152.000 19.950068 0.199997
153.000 20.257424 0.200679
154.000 20.115698 0.200721
155.000 20.308929 0.200791
156.000 20.378027 0.200015
157.000 20.217567 0.199450
158.000 19.792392 0.198457
159.000 19.531498 0.197138
160.000 19.112905 0.196483
161.000 19.445047 0.195448
162.000 19.081272 0.194687
163.000 19.246664 0.194327
164.000 18.905723 0.193671
165.000 18.764200 0.193139
166.000 18.703874 0.193018
167.000 18.289881 0.192369
168.000 18.661248 0.191886
169.000 18.587520 0.191542
170.000 18.150559 0.190709
171.000 18.228733 0.189989
172.000 18.102258 0.189670
173.000 17.977900 0.189727
174.000 17.995976 0.190064
175.000 18.097197 0.191164
176.000 18.376952 0.192248
177.000 18.870151 0.192715
178.000 18.902774 0.193153
179.000 18.795998 0.193351
180.000 18.835262 0.192559
181.000 18.627454 0.192396
182.000 18.534020 0.192507
183.000 18.665240 0.192254
184.000 18.291301 0.191031
185.000 18.005905 0.189598
186.000 17.893106 0.188248
187.000 17.531796 0.187932
188.000 17.970287 0.187846
189.000 17.703364 0.187320
190.000 17.507744 0.187282
191.000 17.813978 0.187617
192.000 17.564098 0.188192
193.000 17.664773 0.189015
194.000 17.993870 0.189625
195.000 18.093045 0.189509
196.000 17.850784 0.189186
197.000 17.761640 0.189236
198.000 18.308838 0.188900
199.000 17.955007 0.188728
200.000 17.705950 0.188777
201.000 17.926878 0.189240
202.000 18.137326 0.189114
203.000 17.964716 0.189182
204.000 17.853684 0.189754
205.000 18.535289 0.189707
206.000 18.226557 0.188904
207.000 17.548103 0.188366
208.000 17.731563 0.187067
209.000 17.333779 0.185075
210.000 16.718266 0.183226
211.000 16.593122 0.182025
212.000 16.472690 0.181743
213.000 16.649563 0.181556
214.000 16.946652 0.181868
215.000 16.799463 0.182668
216.000 16.885827 0.183651
217.000 17.313814 0.184071
218.000 16.955264 0.183733
219.000 16.772747 0.183536
220.000 16.726108 0.183082
221.000 16.840738 0.183532
222.000 17.197680 0.184363
223.000 17.373067 0.185020
224.000 17.408571 0.185082
225.000 17.422874 0.185274
226.000 17.049759 0.185847
227.000 17.472524 0.185901
228.000 17.108133 0.185717
229.000 17.299402 0.185297
230.000 17.237870 0.185071
231.000 17.046029 0.184865
232.000 17.100394 0.184963
233.000 17.189741 0.185411
234.000 17.464132 0.186114
235.000 17.566583 0.186760
236.000 17.899563 0.186991
237.000 17.635838 0.187060
238.000 17.525180 0.186205
239.000 17.452938 0.185963
360.000 21.227378 0.205306
361.000 21.195267 0.205178
362.000 20.849544 0.204458
363.000 20.947503 0.203804
364.000 20.920910 0.203164
365.000 20.793788 0.202445
366.000 20.478823 0.202149
367.000 20.962618 0.202172
368.000 20.319020 0.202767
369.000 20.791201 0.202997
370.000 20.512037 0.202055
371.000 20.315493 0.201309
372.000 20.307337 0.201278
373.000 20.264155 0.201588
374.000 20.543957 0.202202
375.000 20.595716 0.202851
376.000 20.592174 0.202982
377.000 20.572842 0.202786
378.000 20.575281 0.202945
379.000 20.859806 0.203231
380.000 21.017689 0.203420
381.000 20.843368 0.203937
382.000 20.963638 0.204078
383.000 21.159590 0.203778
384.000 20.767710 0.204398
385.000 21.241550 0.205151
386.000 21.140209 0.205704
387.000 21.327302 0.205764
388.000 21.359856 0.205641
389.000 21.408409 0.205116
390.000 20.849925 0.204479
391.000 21.175381 0.204605
392.000 21.067183 0.205133
393.000 21.388093 0.205315
394.000 20.876512 0.205111
395.000 21.204981 0.204459
396.000 21.212892 0.203912
397.000 21.131893 0.203216
398.000 20.850454 0.202653
399.000 20.611772 0.202622
400.000 20.650520 0.203479
401.000 21.173042 0.204511
402.000 21.189183 0.204969
403.000 20.574636 0.204073
404.000 20.390026 0.202782
405.000 20.621063 0.202158
406.000 20.529591 0.202339
407.000 20.312754 0.202716
408.000 20.413915 0.202754
409.000 20.701847 0.203752
410.000 21.156257 0.204628
411.000 21.139790 0.204499
412.000 20.885277 0.203381
413.000 20.625022 0.202709
414.000 20.640872 0.202737
415.000 20.455266 0.202049
416.000 20.660523 0.201135
417.000 19.870548 0.200299
418.000 20.313158 0.200415
419.000 20.279576 0.200056
420.000 20.076723 0.199650
421.000 19.582210 0.199741
422.000 20.170639 0.200505
423.000 20.386672 0.201600
424.000 20.414695 0.202520
425.000 20.620756 0.203320
426.000 20.726560 0.203596
427.000 21.027874 0.204203
428.000 20.829399 0.204425
429.000 21.121339 0.204785
430.000 20.761906 0.204517
431.000 21.324290 0.204223
432.000 20.568686 0.204020
433.000 20.802121 0.203775
434.000 20.566142 0.203619
435.000 20.667444 0.204095
436.000 20.902187 0.203812
437.000 21.106283 0.203905
438.000 20.881685 0.204826
439.000 21.200894 0.205248
440.000 21.068462 0.205500
441.000 21.345358 0.205543
442.000 20.653881 0.205549
443.000 21.477853 0.206433
444.000 21.444078 0.207182
445.000 21.499940 0.207312
446.000 21.484685 0.207396
447.000 21.112641 0.206864
448.000 21.723338 0.207320
449.000 21.727097 0.207792
450.000 21.347633 0.207221
451.000 21.470531 0.207381
452.000 21.564398 0.207782
453.000 21.259431 0.207889
454.000 21.558723 0.207380
455.000 21.770567 0.207816
456.000 21.706500 0.208060
457.000 21.707177 0.208188
458.000 21.534939 0.208901
459.000 21.825857 0.209362
460.000 21.438798 0.208418
461.000 21.475939 0.207650
462.000 21.460500 0.206716
463.000 21.828038 0.205798
464.000 20.994230 0.204849
465.000 20.813816 0.203788
466.000 20.570193 0.203050
467.000 20.704286 0.203584
468.000 21.127577 0.204274
469.000 20.744321 0.204001
470.000 20.767128 0.203529
471.000 20.744331 0.202794
472.000 20.528582 0.203280
473.000 21.278663 0.203750
474.000 20.703940 0.203677
475.000 20.851146 0.203740
476.000 21.137941 0.203956
477.000 20.581894 0.203022
478.000 19.859326 0.201935
479.000 20.369792 0.201346
480.000 20.419284 0.201029
481.000 20.276620 0.201026
482.000 20.473082 0.201077
483.000 20.287481 0.200973
484.000 20.764331 0.201671
485.000 20.777767 0.201773
486.000 20.470075 0.201782
487.000 20.666822 0.201685
488.000 20.410836 0.202073
489.000 20.542315 0.201732
490.000 20.497798 0.201123
491.000 20.018283 0.200769
492.000 20.274373 0.200688
493.000 19.767390 0.200482
494.000 19.811613 0.199856
495.000 19.574705 0.198894
496.000 20.111122 0.199416
497.000 19.893081 0.200071
498.000 20.546019 0.200824
499.000 20.012445 0.200672
500.000 19.892541 0.199745
501.000 19.692166 0.199422
502.000 19.884999 0.199025
503.000 19.765846 0.199007
504.000 19.878790 0.199224
505.000 19.871290 0.198598
506.000 19.460416 0.197016
507.000 19.048444 0.195611
508.000 18.817580 0.194906
509.000 19.097829 0.195021
510.000 19.504424 0.195431
511.000 19.466009 0.195761
512.000 19.290785 0.195951
513.000 19.207323 0.196264
514.000 19.448193 0.195974
515.000 19.225082 0.195510
516.000 18.940690 0.194881
517.000 18.639673 0.193204
518.000 18.312169 0.191677
519.000 18.002415 0.190477
520.000 18.010103 0.189640
521.000 17.837189 0.189098
522.000 17.921061 0.188874
523.000 17.783422 0.188688
524.000 17.687968 0.189270
525.000 18.281851 0.190686
526.000 18.914809 0.192369
527.000 18.399611 0.192769
528.000 18.792202 0.193191
529.000 18.642949 0.193566
530.000 18.754296 0.193086
531.000 19.119570 0.192584
532.000 18.751775 0.192184
533.000 18.334158 0.191724
534.000 18.233789 0.191373
535.000 18.030227 0.190090
536.000 17.998754 0.188857
537.000 17.687785 0.188129
538.000 17.474698 0.187705
539.000 17.744621 0.187780
540.000 17.319370 0.187994
541.000 17.640254 0.188226
542.000 18.156513 0.188856
543.000 18.015705 0.189940
544.000 18.066503 0.189943
545.000 17.945454 0.190177
546.000 17.910013 0.189913
547.000 17.581604 0.188539
548.000 17.553241 0.188093
549.000 17.448885 0.187974
550.000 17.219432 0.188236
551.000 18.035309 0.189785
552.000 18.050764 0.190760
553.000 18.485153 0.191016
554.000 18.361899 0.190734
555.000 18.293672 0.190349
556.000 18.424012 0.190492
557.000 18.616192 0.191368
558.000 18.345823 0.191656
559.000 18.766914 0.192104
560.000 19.019285 0.192765
561.000 18.979666 0.193881
562.000 18.685674 0.194255
563.000 18.845430 0.194073
564.000 18.791279 0.193457
565.000 18.406949 0.192219
566.000 18.150865 0.191144
567.000 18.435880 0.190250
568.000 18.005410 0.189649
569.000 17.889182 0.189112
570.000 18.028350 0.188890
571.000 17.747188 0.188930
572.000 18.303120 0.189012
573.000 17.992651 0.189197
574.000 17.937651 0.188730
575.000 17.525910 0.188307
576.000 17.657664 0.188183
577.000 17.953318 0.188317
578.000 17.802919 0.188262
579.000 17.700533 0.187964
580.000 17.672043 0.187968
581.000 17.781787 0.187840
582.000 17.302001 0.187543
583.000 17.829888 0.186918
584.000 17.593093 0.186249
585.000 17.620315 0.186388
586.000 17.319502 0.187573
587.000 17.898877 0.188552
588.000 18.192465 0.188819
589.000 17.733498 0.188262
590.000 17.602266 0.188168
591.000 17.421531 0.188054
592.000 17.640073 0.188144
593.000 17.904019 0.188338
594.000 17.558493 0.188892
595.000 17.783295 0.189582
596.000 18.262754 0.190041
597.000 17.870163 0.189912
598.000 18.102863 0.189964
599.000 18.114631 0.190082
720.000 17.712054 0.190707
721.000 18.129716 0.190142
722.000 17.808608 0.189446
723.000 18.179444 0.189442
724.000 17.772016 0.189335
725.000 17.741264 0.189635
726.000 17.955370 0.189513
727.000 18.144469 0.188538
728.000 17.492051 0.187209
729.000 17.227242 0.185205
730.000 17.095593 0.184408
731.000 16.758362 0.183644
732.000 16.806043 0.183342
733.000 16.852910 0.183459
734.000 17.100620 0.184117
735.000 17.149862 0.184913
736.000 17.276071 0.185824
737.000 17.071854 0.186213
738.000 17.951545 0.187203
739.000 17.717706 0.188090
740.000 17.907157 0.189152
741.000 18.353030 0.190495
742.000 18.669160 0.191278
743.000 18.459719 0.191647
744.000 18.619333 0.192268
745.000 18.388186 0.192474
746.000 18.546482 0.192122
747.000 18.524667 0.191750
748.000 18.359040 0.191923
749.000 18.644345 0.192155
750.000 18.285374 0.192104
751.000 18.928708 0.192597
752.000 18.387455 0.192841
753.000 18.821881 0.192711
754.000 18.392641 0.192361
755.000 18.696861 0.192462
756.000 18.956399 0.192975
757.000 18.360595 0.192984
758.000 18.635099 0.192837
759.000 18.678480 0.192937
760.000 18.411213 0.192878
761.000 18.574407 0.193009
762.000 19.050161 0.193662
763.000 18.762364 0.194604
764.000 19.187892 0.196010
765.000 19.203395 0.197168
766.000 19.278550 0.197227
767.000 19.651661 0.197559
768.000 19.778027 0.197461
769.000 19.281615 0.197455
770.000 19.691984 0.197544
771.000 19.631951 0.197334
772.000 19.199616 0.197655
773.000 19.906326 0.198867
774.000 19.582472 0.198894
775.000 19.449886 0.198287
776.000 19.350861 0.197740
777.000 19.421293 0.197836
778.000 19.612348 0.197959
779.000 19.738242 0.197919
780.000 19.755173 0.197472
781.000 19.102000 0.196667
782.000 19.708902 0.196558
783.000 19.068700 0.195972
784.000 18.822942 0.195690
785.000 19.452141 0.196423
786.000 19.592913 0.197175
787.000 19.718765 0.197228
788.000 19.752854 0.197597
789.000 20.040388 0.198790
790.000 19.754055 0.199357
791.000 19.824105 0.199221
792.000 19.861376 0.199633
793.000 20.197697 0.200383
794.000 20.079170 0.200693
795.000 20.413244 0.200393
796.000 20.030544 0.199367
797.000 19.831989 0.198208
798.000 19.605632 0.198180
799.000 19.663068 0.198508
800.000 19.850221 0.199329
801.000 20.113742 0.200267
802.000 19.828622 0.201178
803.000 20.263307 0.202088
804.000 20.736458 0.202710
805.000 20.772630 0.203363
806.000 20.980527 0.203965
807.000 21.009924 0.204866
808.000 20.991522 0.205273
809.000 21.195453 0.205515
810.000 21.165079 0.206014
811.000 21.367536 0.205829
812.000 21.324980 0.206261
813.000 21.515704 0.206912
814.000 21.613449 0.207101
815.000 21.258849 0.206638
816.000 21.102389 0.205912
817.000 20.932222 0.204883
818.000 20.839335 0.204071
819.000 21.224154 0.204417
820.000 20.979265 0.204929
821.000 20.953872 0.204840
822.000 21.117260 0.204310
823.000 21.074524 0.203672
824.000 20.852611 0.203502
825.000 20.890994 0.203055
826.000 20.705309 0.203178
827.000 20.848788 0.203750
828.000 20.978986 0.204489
829.000 21.505783 0.206226
830.000 21.743635 0.208128
831.000 21.923807 0.209045
832.000 21.744527 0.209164
833.000 21.699612 0.208952
834.000 21.924431 0.209127
835.000 21.802755 0.208789
836.000 21.989766 0.208411
837.000 21.664606 0.208199
838.000 22.189276 0.209787
839.000 22.457664 0.211754
840.000 22.504326 0.212910
841.000 22.565950 0.213337
842.000 22.789197 0.213545
843.000 23.028123 0.214182
844.000 22.762292 0.214288
845.000 23.038385 0.213321
846.000 22.723883 0.212231
847.000 22.609627 0.211484
848.000 22.301017 0.210749
849.000 22.258672 0.209991
850.000 22.087126 0.209369
851.000 21.508218 0.208883
852.000 21.593802 0.208173
853.000 21.954831 0.207480
854.000 21.464853 0.207622
855.000 21.764784 0.207832
856.000 21.758220 0.207616
857.000 21.629238 0.207434
858.000 21.627906 0.207142
859.000 21.979673 0.206976
860.000 21.077635 0.206751
861.000 21.158564 0.206651
862.000 21.850175 0.207011
863.000 21.849205 0.207629
864.000 21.497075 0.207552
865.000 21.824203 0.206858
866.000 21.142049 0.206122
867.000 21.055193 0.205699
868.000 21.315808 0.206163
869.000 21.153970 0.205847
870.000 21.291868 0.206049
871.000 21.269852 0.206682
872.000 21.363339 0.207322
873.000 21.629205 0.208083
874.000 21.925046 0.208255
875.000 21.735781 0.209129
876.000 22.160178 0.211224
877.000 22.819733 0.212701
878.000 22.677251 0.212987
879.000 23.172115 0.212961
880.000 23.148735 0.212925
881.000 22.590233 0.212996
882.000 22.358772 0.213238
883.000 22.717761 0.214056
884.000 23.195063 0.214797
885.000 23.088990 0.215326
886.000 23.485932 0.215408
887.000 22.941331 0.215141
888.000 22.958169 0.214556
889.000 22.940838 0.213811
890.000 23.223627 0.213776
891.000 22.658232 0.213604
892.000 22.934644 0.213426
893.000 22.879443 0.213616
894.000 23.030485 0.214121
895.000 22.906504 0.214185
896.000 22.962910 0.214382
897.000 22.998859 0.214156
898.000 22.923396 0.213685
899.000 22.485453 0.212958
900.000 22.692868 0.212812
901.000 22.620719 0.212270
902.000 22.747436 0.212084
903.000 22.424624 0.211920
904.000 22.925506 0.212214
905.000 22.143028 0.211968
906.000 22.008236 0.211145
907.000 21.952776 0.210084
908.000 21.950269 0.209340
909.000 22.110033 0.208768
910.000 22.038682 0.209200
911.000 22.088795 0.209418
912.000 21.989775 0.209314
913.000 21.620824 0.208659
914.000 22.176256 0.208474
915.000 21.771834 0.207485
916.000 21.123800 0.205912
917.000 21.088776 0.205177
918.000 21.108312 0.205182
919.000 21.441715 0.205909
920.000 21.654159 0.206978
921.000 21.679235 0.207087
922.000 21.376353 0.206729
923.000 21.600102 0.206799
924.000 21.521243 0.206893
925.000 21.318907 0.206708
926.000 21.464099 0.206641
927.000 21.296509 0.206289
928.000 21.264089 0.206047
929.000 21.354003 0.205869
930.000 20.992826 0.205326
931.000 21.319601 0.203939
932.000 20.907260 0.203478
933.000 20.796924 0.203259
934.000 20.900364 0.203086
935.000 20.487594 0.202169
936.000 20.537639 0.201013
937.000 19.594794 0.200121
938.000 20.214587 0.200533
939.000 20.000773 0.200290
940.000 19.725892 0.199914
941.000 20.264145 0.199829
942.000 20.066656 0.198920
943.000 19.741490 0.198745
944.000 20.077131 0.198696
945.000 20.208459 0.198670
946.000 19.556096 0.197927
947.000 19.658987 0.197423
948.000 19.811002 0.198358
949.000 19.715353 0.199279
950.000 19.824657 0.199777
951.000 20.193205 0.200024
952.000 19.674224 0.199964
953.000 19.835258 0.199461
954.000 19.877685 0.198898
955.000 19.958520 0.199192
956.000 19.800953 0.199414
957.000 19.891846 0.199276
958.000 20.075406 0.199268
959.000 19.963730 0.199116
