# date, mag, err_mag
163.000 19.430264 0.196316
164.000 19.262361 0.195663
165.000 19.196836 0.195042
166.000 19.021725 0.194554
167.000 18.628950 0.193997
168.000 18.796408 0.193466
169.000 18.520651 0.192997
170.000 18.362774 0.192406
171.000 18.176248 0.191813
172.000 18.487254 0.191288
173.000 18.278197 0.190916
174.000 18.060008 0.190699
175.000 18.244215 0.190814
176.000 18.525280 0.191137
177.000 18.303007 0.191457
178.000 18.524391 0.191820
179.000 18.430980 0.192147
180.000 18.722369 0.192172
181.000 18.419127 0.192206
182.000 18.598631 0.192279
183.000 18.757511 0.192246
184.000 18.375635 0.191896
185.000 18.678468 0.191305
186.000 18.140206 0.190560
187.000 18.205496 0.189961
188.000 18.222642 0.189469
189.000 18.056113 0.188931
190.000 18.084104 0.188536
191.000 17.550743 0.188314
192.000 17.829535 0.188275
193.000 17.648423 0.188436
194.000 17.869054 0.188686
195.000 18.037928 0.188820
196.000 18.260351 0.188851
197.000 18.144963 0.188930
198.000 17.953086 0.188884
199.000 18.095107 0.188829
200.000 17.931891 0.188803
201.000 18.084923 0.188911
202.000 18.166296 0.188920
203.000 17.938243 0.188958
204.000 17.840960 0.189142
205.000 17.972154 0.189247
206.000 17.844265 0.189102
207.000 17.981863 0.188909
208.000 17.851160 0.188429
209.000 17.803716 0.187578
210.000 17.460005 0.186531
211.000 17.328781 0.185473
212.000 16.953519 0.184622
213.000 16.788413 0.183893
214.000 16.990760 0.183422
215.000 16.777726 0.183246
216.000 16.850893 0.183329
217.000 17.146969 0.183457
218.000 16.733009 0.183450
219.000 16.739917 0.183442
220.000 16.714653 0.183312
221.000 17.082924 0.183378
222.000 16.707696 0.183613
223.000 17.096104 0.183935
224.000 16.870044 0.184154
225.000 17.106102 0.184392
226.000 17.203725 0.184729
227.000 17.072677 0.184972
228.000 17.146269 0.185110
229.000 16.994413 0.185121
230.000 17.281995 0.185096
231.000 17.081258 0.185021
232.000 17.069034 0.185000
233.000 17.383523 0.185087
234.000 17.072799 0.185332
235.000 17.329321 0.185654
236.000 17.384022 0.185933
237.000 17.574137 0.186168
238.000 17.726360 0.186114
239.000 17.084069 0.186072
360.000 21.106361 0.203919
361.000 21.110075 0.204185
362.000 20.860188 0.204201
363.000 20.889919 0.204079
364.000 20.464828 0.203843
365.000 20.592682 0.203485
366.000 21.012388 0.203170
367.000 20.519670 0.202926
368.000 20.457230 0.202895
369.000 20.697324 0.202892
370.000 20.735960 0.202615
371.000 20.561035 0.202261
372.000 20.409466 0.202032
373.000 20.432092 0.201929
374.000 20.435867 0.201984
375.000 20.685597 0.202175
376.000 21.141115 0.202320
377.000 20.555694 0.202386
378.000 20.405670 0.202495
379.000 20.332039 0.202646
380.000 20.753541 0.202804
381.000 20.841919 0.203061
382.000 20.629506 0.203265
383.000 20.756806 0.203340
384.000 21.287184 0.203600
385.000 20.704538 0.203959
386.000 21.061809 0.204343
387.000 20.984041 0.204643
388.000 20.967647 0.204843
389.000 21.085298 0.204862
390.000 21.032280 0.204743
391.000 21.079789 0.204709
392.000 20.974760 0.204823
393.000 20.692585 0.204915
394.000 20.955156 0.204924
395.000 21.052441 0.204767
396.000 21.379239 0.204539
397.000 20.890708 0.204202
398.000 20.684752 0.203817
399.000 21.026726 0.203533
400.000 20.661980 0.203539
401.000 20.937012 0.203769
402.000 20.928126 0.204015
403.000 20.992677 0.203943
404.000 20.780960 0.203602
405.000 21.052231 0.203245
406.000 20.619295 0.203047
407.000 20.765538 0.202973
408.000 20.917213 0.202884
409.000 20.727975 0.203110
410.000 21.000159 0.203448
411.000 20.882519 0.203641
412.000 20.916011 0.203497
413.000 20.397433 0.203283
414.000 21.072306 0.203164
415.000 20.499281 0.202859
416.000 20.498934 0.202413
417.000 20.571262 0.201884
418.000 20.548446 0.201554
419.000 20.409164 0.201172
420.000 20.755272 0.200789
421.000 20.078017 0.200524
422.000 20.004337 0.200526
423.000 20.216733 0.200776
424.000 20.279263 0.201161
425.000 20.332210 0.201640
426.000 20.166118 0.202056
427.000 20.729480 0.202544
428.000 20.239559 0.202950
429.000 20.580752 0.203366
430.000 20.438175 0.203596
431.000 21.074328 0.203715
432.000 20.832558 0.203767
433.000 20.393928 0.203753
434.000 20.845537 0.203702
435.000 21.078188 0.203808
436.000 21.026295 0.203764
437.000 20.647521 0.203779
438.000 20.812677 0.204041
439.000 20.761629 0.204294
440.000 21.111192 0.204545
441.000 20.583472 0.204741
442.000 20.809402 0.204899
443.000 21.088276 0.205272
444.000 21.040848 0.205709
445.000 21.434666 0.206039
446.000 21.617725 0.206325
447.000 21.293052 0.206400
448.000 21.334532 0.206628
449.000 21.250671 0.206901
450.000 21.766873 0.206911
451.000 21.826839 0.207012
452.000 21.521372 0.207191
453.000 21.529076 0.207329
454.000 21.898926 0.207284
455.000 21.823934 0.207418
456.000 21.570231 0.207558
457.000 21.892177 0.207670
458.000 21.497619 0.207952
459.000 21.477006 0.208266
460.000 21.915536 0.208212
461.000 21.987946 0.208043
462.000 21.651009 0.207696
463.000 21.655560 0.207224
464.000 21.539412 0.206639
465.000 21.350693 0.205939
466.000 20.754823 0.205238
467.000 20.940780 0.204872
468.000 20.993633 0.204735
469.000 20.830974 0.204493
470.000 21.009252 0.204221
471.000 21.022448 0.203829
472.000 21.176526 0.203710
473.000 20.675557 0.203714
474.000 20.770555 0.203656
475.000 20.863438 0.203643
476.000 20.923119 0.203704
477.000 21.132385 0.203472
478.000 20.561534 0.203054
479.000 20.643044 0.202638
480.000 20.922992 0.202251
481.000 20.258519 0.201955
482.000 20.355551 0.201727
483.000 20.242977 0.201519
484.000 20.643797 0.201557
485.000 20.481604 0.201565
486.000 20.260590 0.201579
487.000 20.327718 0.201566
488.000 20.596704 0.201679
489.000 20.701230 0.201643
490.000 20.748385 0.201473
491.000 20.365160 0.201285
492.000 20.304565 0.201132
493.000 20.397424 0.200956
494.000 20.068504 0.200663
495.000 20.283581 0.200192
496.000 20.092761 0.200040
497.000 19.989255 0.200044
498.000 20.232801 0.200215
499.000 20.100934 0.200265
500.000 20.230847 0.200069
501.000 20.020047 0.199892
502.000 20.004639 0.199662
503.000 20.153800 0.199497
504.000 19.983364 0.199424
505.000 20.347009 0.199185
506.000 19.857163 0.198603
507.000 19.985482 0.197861
508.000 19.333287 0.197164
509.000 19.423073 0.196679
510.000 19.150878 0.196387
511.000 19.436174 0.196214
512.000 19.466755 0.196114
513.000 19.098923 0.196125
514.000 19.332814 0.196040
515.000 19.434241 0.195872
516.000 19.203080 0.195605
517.000 19.214205 0.194969
518.000 18.880934 0.194160
519.000 18.796689 0.193283
520.000 18.598298 0.192423
521.000 18.281224 0.191643
522.000 18.568438 0.190980
523.000 18.104370 0.190426
524.000 18.418542 0.190150
525.000 18.184267 0.190283
526.000 18.651714 0.190774
527.000 18.588952 0.191167
528.000 18.112849 0.191594
529.000 18.263951 0.192032
530.000 18.531773 0.192214
531.000 18.717116 0.192267
532.000 18.268660 0.192224
533.000 18.185628 0.192084
534.000 18.728130 0.191907
535.000 18.128442 0.191425
536.000 18.430557 0.190794
537.000 18.160235 0.190164
538.000 18.082352 0.189580
539.000 17.913848 0.189166
540.000 17.717096 0.188879
541.000 17.652974 0.188704
542.000 17.992511 0.188726
543.000 18.250796 0.189019
544.000 18.206436 0.189168
545.000 18.306146 0.189378
546.000 17.820235 0.189468
547.000 17.750828 0.189165
548.000 17.758285 0.188912
549.000 17.873398 0.188689
550.000 17.900350 0.188583
551.000 17.962722 0.188910
552.000 18.006085 0.189328
553.000 18.102496 0.189674
554.000 18.218005 0.189870
555.000 17.979882 0.189942
556.000 18.110659 0.190065
557.000 18.422393 0.190397
558.000 18.308799 0.190660
559.000 18.302412 0.190987
560.000 18.082464 0.191401
561.000 18.960699 0.191994
562.000 18.357523 0.192488
563.000 18.180817 0.192812
564.000 18.625022 0.192918
565.000 18.528135 0.192701
566.000 18.586295 0.192308
567.000 18.339426 0.191819
568.000 18.526925 0.191303
569.000 18.025221 0.190779
570.000 17.874797 0.190330
571.000 18.037619 0.189992
572.000 17.821272 0.189742
573.000 18.038881 0.189589
574.000 17.915161 0.189335
575.000 18.216078 0.189060
576.000 17.841379 0.188835
577.000 17.969526 0.188705
578.000 18.087412 0.188574
579.000 17.955192 0.188392
580.000 17.665585 0.188283
581.000 17.837449 0.188147
582.000 17.729891 0.187975
583.000 17.821144 0.187688
584.000 18.094189 0.187315
585.000 17.707379 0.187105
586.000 17.618974 0.187240
587.000 17.297495 0.187537
588.000 17.698407 0.187788
589.000 17.824847 0.187823
590.000 17.193636 0.187883
591.000 17.592947 0.187902
592.000 17.384411 0.187942
593.000 17.629934 0.188020
594.000 18.005103 0.188221
595.000 17.815912 0.188535
596.000 17.583254 0.188864
597.000 18.092370 0.189064
598.000 17.486996 0.189255
599.000 18.111383 0.189427
720.000 18.023400 0.190794
721.000 18.245180 0.190603
722.000 18.190580 0.190287
723.000 18.420806 0.190097
724.000 18.269558 0.189898
725.000 18.360245 0.189831
726.000 17.655615 0.189723
727.000 18.058410 0.189383
728.000 18.311893 0.188824
729.000 17.891872 0.187901
730.000 17.553100 0.187094
731.000 17.499177 0.186277
732.000 17.608970 0.185587
733.000 17.317928 0.185083
734.000 16.982727 0.184854
735.000 17.095796 0.184851
736.000 16.977769 0.185065
737.000 17.095636 0.185279
738.000 17.452591 0.185725
739.000 17.741437 0.186260
740.000 17.667282 0.186927
741.000 17.784996 0.187769
742.000 17.732871 0.188567
743.000 18.075929 0.189256
744.000 17.706250 0.189957
745.000 18.417787 0.190518
746.000 18.261884 0.190856
747.000 18.201639 0.191037
748.000 18.076959 0.191246
749.000 18.067469 0.191457
750.000 18.189871 0.191581
751.000 18.471044 0.191821
752.000 18.261485 0.192041
753.000 18.379769 0.192167
754.000 18.484230 0.192176
755.000 18.568297 0.192232
756.000 19.019636 0.192414
757.000 18.178948 0.192516
758.000 18.813827 0.192555
759.000 19.017974 0.192629
760.000 18.471852 0.192660
761.000 18.674182 0.192728
762.000 18.530045 0.192947
763.000 18.409039 0.193339
764.000 18.961853 0.193972
765.000 18.803766 0.194711
766.000 19.062568 0.195232
767.000 19.399412 0.195756
768.000 19.106879 0.196114
769.000 19.248632 0.196410
770.000 19.227082 0.196667
771.000 19.292271 0.196797
772.000 19.418664 0.196999
773.000 19.603586 0.197469
774.000 19.721076 0.197755
775.000 19.621756 0.197822
776.000 19.884265 0.197770
777.000 19.484049 0.197786
778.000 19.453025 0.197816
779.000 19.621776 0.197817
780.000 19.776249 0.197707
781.000 19.457600 0.197411
782.000 19.294988 0.197214
783.000 19.384495 0.196882
784.000 19.376636 0.196583
785.000 19.645544 0.196564
786.000 19.411778 0.196707
787.000 19.377641 0.196778
788.000 19.597530 0.196943
789.000 19.403194 0.197395
790.000 19.475136 0.197823
791.000 19.814982 0.198102
792.000 19.853290 0.198453
793.000 19.969027 0.198906
794.000 20.168425 0.199300
795.000 20.199625 0.199509
796.000 19.847279 0.199420
797.000 19.634691 0.199089
798.000 20.065174 0.198890
799.000 20.027846 0.198808
800.000 19.803114 0.198939
801.000 19.826383 0.199243
802.000 19.885126 0.199681
803.000 19.999417 0.200226
804.000 20.228750 0.200779
805.000 20.343434 0.201364
806.000 20.383150 0.201957
807.000 20.499164 0.202642
808.000 20.660626 0.203230
809.000 20.812388 0.203735
810.000 21.209679 0.204274
811.000 21.163528 0.204596
812.000 21.111428 0.204992
813.000 21.178472 0.205444
814.000 21.243638 0.205807
815.000 21.372096 0.205958
816.000 20.935614 0.205901
817.000 21.004589 0.205624
818.000 21.182627 0.205234
819.000 21.258242 0.205069
820.000 21.123260 0.205042
821.000 20.629867 0.204954
822.000 21.107044 0.204755
823.000 21.058639 0.204462
824.000 20.463004 0.204224
825.000 20.684975 0.203918
826.000 20.590242 0.203729
827.000 21.020123 0.203737
828.000 20.982725 0.203902
829.000 21.240109 0.204472
830.000 21.139317 0.205340
831.000 21.768859 0.206162
832.000 21.756676 0.206811
833.000 21.721135 0.207265
834.000 21.674952 0.207698
835.000 21.999201 0.207913
836.000 21.571751 0.208009
837.000 21.822151 0.208031
838.000 21.978710 0.208501
839.000 21.927045 0.209301
840.000 22.089760 0.210120
841.000 22.399218 0.210821
842.000 22.154186 0.211420
843.000 22.825135 0.212066
844.000 22.613748 0.212565
845.000 22.630286 0.212677
846.000 23.040820 0.212523
847.000 22.287816 0.212270
848.000 22.681190 0.211896
849.000 22.514965 0.211433
850.000 22.480174 0.210926
851.000 22.266262 0.210437
852.000 22.111379 0.209870
853.000 22.135073 0.209279
854.000 22.161535 0.208900
855.000 21.824286 0.208632
856.000 21.621023 0.208352
857.000 21.780541 0.208101
858.000 21.680216 0.207840
859.000 21.740369 0.207608
860.000 21.462007 0.207381
861.000 21.737323 0.207187
862.000 21.539197 0.207133
863.000 21.673759 0.207243
864.000 21.479191 0.207270
865.000 21.593634 0.207111
866.000 21.352982 0.206839
867.000 21.659437 0.206552
868.000 21.103045 0.206483
869.000 21.324744 0.206289
870.000 21.388951 0.206212
871.000 21.524201 0.206315
872.000 21.323209 0.206533
873.000 21.541453 0.206881
874.000 21.657165 0.207163
875.000 21.736387 0.207612
876.000 21.813880 0.208509
877.000 22.260491 0.209474
878.000 22.252718 0.210235
879.000 22.166081 0.210825
880.000 22.505701 0.211290
881.000 22.360703 0.211678
882.000 22.278987 0.212036
883.000 22.751493 0.212518
884.000 22.586427 0.213046
885.000 22.844234 0.213558
886.000 22.858610 0.213949
887.000 23.287093 0.214186
888.000 23.181389 0.214235
889.000 23.162038 0.214096
890.000 22.892065 0.214026
891.000 22.506213 0.213905
892.000 22.992624 0.213769
893.000 23.358874 0.213715
894.000 23.262008 0.213810
895.000 22.827652 0.213856
896.000 22.870677 0.213956
897.000 22.840575 0.213964
898.000 22.558271 0.213854
899.000 23.010662 0.213591
900.000 22.874984 0.213403
901.000 23.071653 0.213101
902.000 22.994483 0.212848
903.000 22.879118 0.212604
904.000 22.136102 0.212505
905.000 22.650620 0.212335
906.000 22.643017 0.211998
907.000 22.689065 0.211503
908.000 22.296735 0.210966
909.000 22.317745 0.210419
910.000 22.019423 0.210154
911.000 21.895848 0.209958
912.000 22.509793 0.209776
913.000 21.855104 0.209453
914.000 21.936335 0.209195
915.000 21.869256 0.208741
916.000 21.857589 0.208011
917.000 21.770560 0.207334
918.000 21.418887 0.206836
919.000 21.531872 0.206627
920.000 20.928621 0.206718
921.000 21.526455 0.206748
922.000 21.133947 0.206675
923.000 21.526204 0.206684
924.000 21.110879 0.206704
925.000 21.133109 0.206665
926.000 21.431202 0.206630
927.000 21.530820 0.206514
928.000 21.418618 0.206379
929.000 21.371398 0.206238
930.000 21.210878 0.205990
931.000 21.140909 0.205439
932.000 20.865999 0.204980
933.000 20.973766 0.204569
934.000 20.990792 0.204207
935.000 21.003828 0.203678
936.000 20.939609 0.203010
937.000 20.408452 0.202304
938.000 20.315583 0.201915
939.000 20.220655 0.201495
940.000 20.157111 0.201083
941.000 20.045033 0.200766
942.000 20.111484 0.200264
943.000 20.185731 0.199894
944.000 20.001771 0.199592
945.000 19.740542 0.199359
946.000 20.241535 0.198978
947.000 19.795499 0.198576
948.000 19.667523 0.198555
949.000 19.903051 0.198723
950.000 20.476772 0.198934
951.000 19.915572 0.199151
952.000 19.891084 0.199299
953.000 19.865015 0.199288
954.000 20.237568 0.199162
955.000 19.716674 0.199172
956.000 19.796085 0.199215
957.000 19.857953 0.199197
958.000 19.857911 0.199187
959.000 19.753680 0.199136
