# date, mag, err_mag
82.000 20.620898 0.203680
83.000 20.767361 0.203861
84.000 20.860876 0.203796
85.000 21.013187 0.203642
86.000 20.907802 0.203398
87.000 20.795496 0.203037
88.000 20.387867 0.202619
89.000 20.893924 0.201979
90.000 20.292993 0.201525
91.000 20.320696 0.201058
92.000 20.105373 0.200418
93.000 20.197569 0.199349
94.000 19.788317 0.198281
95.000 19.689312 0.197399
96.000 19.372337 0.196539
97.000 19.246768 0.196122
98.000 19.264927 0.195681
99.000 19.270593 0.195381
100.000 19.267395 0.195121
101.000 19.223780 0.194934
102.000 19.266806 0.195052
103.000 18.735989 0.195194
104.000 19.205203 0.195449
105.000 19.286599 0.195557
106.000 19.408245 0.195665
107.000 19.172269 0.195976
108.000 19.139538 0.196532
109.000 19.196752 0.197080
110.000 19.434514 0.197628
111.000 19.384475 0.198054
112.000 19.681913 0.198140
113.000 19.879445 0.198022
114.000 19.462141 0.197944
115.000 19.534303 0.198007
116.000 19.626021 0.198380
117.000 19.591968 0.198669
118.000 20.048055 0.198791
119.000 19.559234 0.198470
120.000 19.838227 0.197989
121.000 19.494740 0.197480
122.000 19.211867 0.197051
123.000 19.319001 0.196619
124.000 19.249125 0.196326
125.000 18.979789 0.195916
126.000 19.037363 0.195623
127.000 19.292204 0.195412
128.000 19.104479 0.195175
129.000 18.569786 0.195179
130.000 19.321722 0.195528
131.000 19.343367 0.195881
132.000 19.370380 0.196149
133.000 19.905105 0.196360
134.000 19.053607 0.196743
135.000 19.557449 0.197269
136.000 19.764566 0.197731
137.000 19.238392 0.197799
138.000 19.733309 0.197612
139.000 19.471464 0.197330
140.000 19.264167 0.197128
141.000 19.736836 0.196804
142.000 19.529069 0.196637
143.000 19.207219 0.196726
144.000 19.451332 0.196944
145.000 19.275842 0.197400
146.000 20.159492 0.198051
147.000 19.583683 0.198894
148.000 19.981136 0.199379
149.000 19.917653 0.199598
150.000 20.305184 0.199677
151.000 20.070632 0.199684
152.000 20.098825 0.199772
153.000 20.244177 0.200050
154.000 20.098132 0.200200
155.000 20.328733 0.200358
156.000 20.474074 0.200189
157.000 20.481198 0.199945
158.000 19.519915 0.199462
159.000 19.859178 0.198730
160.000 19.877596 0.198078
161.000 19.609046 0.197271
162.000 19.655079 0.196496
163.000 19.261205 0.195866
164.000 19.333252 0.195195
165.000 18.792279 0.194572
166.000 18.691225 0.194116
167.000 18.487860 0.193565
168.000 18.832613 0.193045
169.000 18.719430 0.192598
170.000 18.796154 0.191993
171.000 18.436008 0.191385
172.000 18.393428 0.190870
173.000 18.111576 0.190543
174.000 18.466781 0.190400
175.000 18.312261 0.190652
176.000 18.384362 0.191125
177.000 18.770221 0.191548
178.000 18.268465 0.191989
179.000 18.645954 0.192358
180.000 18.586689 0.192335
181.000 18.664153 0.192331
182.000 18.664596 0.192387
183.000 18.717968 0.192317
184.000 18.192200 0.191863
185.000 18.342599 0.191135
186.000 18.002709 0.190254
187.000 18.047217 0.189598
188.000 17.681043 0.189098
189.000 17.951149 0.188548
190.000 17.845577 0.188181
191.000 18.043578 0.188025
192.000 17.426870 0.188080
193.000 17.584215 0.188358
194.000 17.825258 0.188712
195.000 17.872951 0.188886
196.000 17.556108 0.188916
197.000 17.698661 0.189001
198.000 17.800339 0.188929
199.000 17.994840 0.188851
200.000 17.958053 0.188818
201.000 17.894132 0.188954
202.000 18.224879 0.188961
203.000 18.166107 0.189004
204.000 18.086079 0.189228
205.000 18.033709 0.189341
206.000 18.109087 0.189139
207.000 17.939675 0.188891
208.000 18.128704 0.188299
209.000 17.365759 0.187274
210.000 17.332630 0.186054
211.000 17.131813 0.184872
212.000 17.041966 0.183992
213.000 16.734741 0.183281
214.000 16.462236 0.182891
215.000 16.738516 0.182852
216.000 17.100432 0.183097
217.000 16.779319 0.183351
218.000 16.989284 0.183392
219.000 17.011965 0.183412
220.000 16.891510 0.183268
221.000 16.801509 0.183370
222.000 16.916290 0.183676
223.000 17.286170 0.184070
224.000 17.134366 0.184315
225.000 17.142671 0.184571
226.000 17.132635 0.184944
227.000 17.242062 0.185190
228.000 17.482844 0.185302
229.000 17.462160 0.185261
230.000 17.272573 0.185190
231.000 17.250171 0.185071
232.000 17.450313 0.185034
233.000 17.486976 0.185139
234.000 17.375568 0.185437
235.000 17.201633 0.185818
236.000 16.964609 0.186127
237.000 17.206633 0.186370
238.000 17.383295 0.186247
239.000 17.459926 0.186155
360.000 20.442252 0.204333
361.000 20.891402 0.204540
362.000 21.005229 0.204452
363.000 21.374051 0.204223
364.000 20.912280 0.203882
365.000 20.580581 0.203423
366.000 20.587810 0.203048
367.000 20.700597 0.202786
368.000 20.717854 0.202798
369.000 20.576751 0.202836
370.000 20.761707 0.202519
371.000 20.633325 0.202113
372.000 20.294473 0.201878
373.000 20.475266 0.201803
374.000 20.569211 0.201921
375.000 20.258115 0.202192
376.000 20.372867 0.202382
377.000 20.613029 0.202456
378.000 20.542852 0.202579
379.000 20.790192 0.202751
380.000 20.788414 0.202925
381.000 20.626791 0.203217
382.000 20.977698 0.203433
383.000 20.792943 0.203483
384.000 20.990466 0.203769
385.000 21.500390 0.204175
386.000 20.864036 0.204599
387.000 20.744854 0.204904
388.000 21.299412 0.205081
389.000 20.970484 0.205036
390.000 20.921833 0.204836
391.000 21.264075 0.204767
392.000 20.992006 0.204896
393.000 20.611092 0.204996
394.000 21.358328 0.204991
395.000 20.984243 0.204781
396.000 20.806383 0.204496
397.000 20.967828 0.204092
398.000 20.833305 0.203647
399.000 20.585801 0.203349
400.000 20.932692 0.203420
401.000 20.582877 0.203757
402.000 20.948083 0.204084
403.000 20.803440 0.203987
404.000 20.915540 0.203555
405.000 20.808615 0.203124
406.000 20.484901 0.202917
407.000 20.537214 0.202871
408.000 20.983231 0.202802
409.000 20.872916 0.203120
410.000 20.965547 0.203554
411.000 21.039159 0.203776
412.000 20.857764 0.203565
413.000 20.435465 0.203280
414.000 20.622130 0.203135
415.000 20.589748 0.202768
416.000 20.547666 0.202242
417.000 19.972478 0.201636
418.000 20.637161 0.201303
419.000 20.126514 0.200911
420.000 20.329763 0.200522
421.000 19.684648 0.200282
422.000 20.220689 0.200371
423.000 20.053548 0.200747
424.000 20.560534 0.201255
425.000 20.289547 0.201842
426.000 20.790033 0.202314
427.000 20.897985 0.202855
428.000 20.514049 0.203276
429.000 20.625192 0.203702
430.000 20.713065 0.203892
431.000 20.867129 0.203953
432.000 20.928071 0.203946
433.000 20.661325 0.203876
434.000 20.744370 0.203778
435.000 20.834109 0.203890
436.000 20.958977 0.203818
437.000 20.671605 0.203827
438.000 20.971867 0.204148
439.000 21.074385 0.204443
440.000 21.229652 0.204722
441.000 20.926547 0.204922
442.000 21.362021 0.205072
443.000 21.491791 0.205491
444.000 21.367692 0.205979
445.000 21.372648 0.206318
446.000 21.535309 0.206597
447.000 21.344492 0.206614
448.000 21.464037 0.206835
449.000 21.728085 0.207117
450.000 21.465819 0.207071
451.000 21.494020 0.207152
452.000 21.553115 0.207338
453.000 21.643109 0.207472
454.000 21.800473 0.207380
455.000 21.822716 0.207522
456.000 21.380583 0.207672
457.000 21.682376 0.207786
458.000 21.725258 0.208112
459.000 21.990949 0.208465
460.000 22.022073 0.208346
461.000 21.668753 0.208097
462.000 21.559063 0.207648
463.000 21.122742 0.207073
464.000 21.505105 0.206388
465.000 21.313672 0.205592
466.000 21.055105 0.204825
467.000 20.734519 0.204500
468.000 20.965115 0.204455
469.000 20.856214 0.204257
470.000 20.733141 0.204003
471.000 20.764731 0.203591
472.000 20.471406 0.203524
473.000 20.645068 0.203598
474.000 20.236495 0.203576
475.000 20.845329 0.203596
476.000 21.180323 0.203696
477.000 20.393478 0.203420
478.000 20.755934 0.202919
479.000 20.549450 0.202444
480.000 20.376659 0.202023
481.000 20.582238 0.201730
482.000 20.098091 0.201524
483.000 20.398569 0.201337
484.000 20.255539 0.201453
485.000 20.329747 0.201510
486.000 20.034953 0.201557
487.000 20.337045 0.201559
488.000 20.505090 0.201712
489.000 20.404992 0.201668
490.000 19.984492 0.201455
491.000 20.524068 0.201231
492.000 20.348093 0.201062
493.000 20.298849 0.200870
494.000 20.317659 0.200537
495.000 19.951780 0.199993
496.000 20.242001 0.199868
497.000 20.125115 0.199937
498.000 20.039406 0.200197
499.000 20.108444 0.200280
500.000 20.248049 0.200042
501.000 20.486250 0.199835
502.000 19.869778 0.199571
503.000 19.395622 0.199399
504.000 19.996356 0.199345
505.000 19.708593 0.199080
506.000 19.687855 0.198390
507.000 19.472662 0.197530
508.000 19.520379 0.196760
509.000 19.345855 0.196282
510.000 19.115373 0.196048
511.000 19.190412 0.195951
512.000 19.099896 0.195923
513.000 19.214169 0.196011
514.000 19.225167 0.195954
515.000 19.389769 0.195781
516.000 18.892125 0.195483
517.000 19.262694 0.194731
518.000 18.631438 0.193793
519.000 18.743562 0.192807
520.000 18.951449 0.191878
521.000 18.292065 0.191073
522.000 18.447907 0.190428
523.000 18.154395 0.189916
524.000 17.977047 0.189742
525.000 18.379650 0.190054
526.000 17.986592 0.190761
527.000 18.483235 0.191281
528.000 18.420202 0.191798
529.000 18.719597 0.192296
530.000 18.765056 0.192453
531.000 18.688298 0.192450
532.000 18.562293 0.192341
533.000 18.740907 0.192132
534.000 18.248486 0.191897
535.000 18.558931 0.191301
536.000 18.457722 0.190549
537.000 17.991537 0.189836
538.000 18.017113 0.189210
539.000 17.995570 0.188812
540.000 18.109979 0.188572
541.000 17.873651 0.188462
542.000 17.819444 0.188579
543.000 17.873266 0.189007
544.000 17.803090 0.189214
545.000 17.690656 0.189475
546.000 18.312523 0.189568
547.000 18.197068 0.189165
548.000 18.073395 0.188849
549.000 17.792200 0.188592
550.000 18.040764 0.188494
551.000 18.191075 0.188938
552.000 18.023903 0.189466
553.000 18.193766 0.189872
554.000 17.904244 0.190068
555.000 18.207828 0.190104
556.000 18.491865 0.190213
557.000 18.458306 0.190586
558.000 18.494382 0.190866
559.000 18.484197 0.191219
560.000 18.355003 0.191672
561.000 18.378937 0.192339
562.000 18.540537 0.192859
563.000 18.718906 0.193158
564.000 18.683579 0.193188
565.000 18.816896 0.192833
566.000 18.311740 0.192298
567.000 18.579387 0.191685
568.000 18.056771 0.191079
569.000 18.197705 0.190494
570.000 18.096621 0.190024
571.000 18.240623 0.189703
572.000 17.964581 0.189490
573.000 17.975866 0.189389
574.000 18.013825 0.189145
575.000 17.790586 0.188870
576.000 18.088913 0.188656
577.000 17.786110 0.188556
578.000 17.826958 0.188449
579.000 17.992579 0.188270
580.000 17.815322 0.188178
581.000 17.720630 0.188050
582.000 17.909339 0.187873
583.000 17.786417 0.187553
584.000 17.528395 0.187133
585.000 17.837762 0.186932
586.000 17.492092 0.187163
587.000 17.939468 0.187574
588.000 17.934785 0.187892
589.000 17.755611 0.187918
590.000 17.693329 0.187972
591.000 17.876619 0.187973
592.000 17.383399 0.188008
593.000 17.503632 0.188092
594.000 18.055012 0.188329
595.000 17.755780 0.188697
596.000 18.060386 0.189069
597.000 18.144427 0.189266
598.000 17.860385 0.189448
599.000 18.256968 0.189610
720.000 18.328688 0.190769
721.000 17.896891 0.190544
722.000 18.306473 0.190174
723.000 18.241335 0.189975
724.000 18.020951 0.189771
725.000 18.078408 0.189734
726.000 18.255471 0.189639
727.000 18.271962 0.189249
728.000 17.917957 0.188596
729.000 17.730497 0.187513
730.000 17.123069 0.186621
731.000 17.142347 0.185746
732.000 17.198829 0.185052
733.000 17.012328 0.184596
734.000 16.849602 0.184474
735.000 17.092942 0.184605
736.000 17.439842 0.184968
737.000 17.461871 0.185286
738.000 16.964460 0.185858
739.000 17.491246 0.186501
740.000 17.448663 0.187274
741.000 17.944011 0.188231
742.000 17.873914 0.189097
743.000 18.095382 0.189803
744.000 18.275014 0.190515
745.000 18.202582 0.191048
746.000 18.078979 0.191309
747.000 18.047178 0.191395
748.000 18.523420 0.191544
749.000 18.306232 0.191717
750.000 18.392436 0.191796
751.000 18.645440 0.192033
752.000 18.582425 0.192249
753.000 18.776167 0.192349
754.000 18.352749 0.192309
755.000 18.853164 0.192342
756.000 18.680164 0.192540
757.000 18.765056 0.192636
758.000 19.096800 0.192655
759.000 18.774887 0.192723
760.000 18.638546 0.192739
761.000 18.757372 0.192805
762.000 18.774355 0.193061
763.000 18.913835 0.193525
764.000 18.891609 0.194270
765.000 19.251995 0.195115
766.000 19.507365 0.195655
767.000 19.141139 0.196187
768.000 19.542051 0.196506
769.000 19.408890 0.196758
770.000 19.632487 0.196973
771.000 19.436509 0.197043
772.000 19.827824 0.197221
773.000 19.720221 0.197744
774.000 19.606546 0.198026
775.000 19.623229 0.198033
776.000 19.682574 0.197907
777.000 19.855438 0.197886
778.000 19.786425 0.197897
779.000 19.964341 0.197879
780.000 19.583182 0.197728
781.000 19.548074 0.197356
782.000 19.629821 0.197129
783.000 19.958036 0.196746
784.000 19.401138 0.196419
785.000 19.601936 0.196452
786.000 19.696059 0.196677
787.000 19.147321 0.196788
788.000 19.427143 0.197004
789.000 19.667083 0.197561
790.000 19.696286 0.198058
791.000 19.915294 0.198345
792.000 19.965348 0.198716
793.000 19.706355 0.199208
794.000 19.818320 0.199616
795.000 19.890695 0.199786
796.000 19.328720 0.199593
797.000 19.497436 0.199126
798.000 19.836558 0.198864
799.000 19.735720 0.198771
800.000 19.538940 0.198954
801.000 19.809588 0.199341
802.000 19.985051 0.199873
803.000 20.054731 0.200509
804.000 20.535487 0.201126
805.000 20.412038 0.201760
806.000 20.063260 0.202389
807.000 20.856129 0.203117
808.000 21.061968 0.203713
809.000 21.251398 0.204201
810.000 21.154465 0.204733
811.000 21.113271 0.204998
812.000 21.465910 0.205370
813.000 21.390211 0.205821
814.000 21.302636 0.206164
815.000 21.477416 0.206247
816.000 21.148761 0.206089
817.000 21.308303 0.205684
818.000 20.824261 0.205177
819.000 21.100172 0.204987
820.000 21.537932 0.204985
821.000 20.912000 0.204903
822.000 20.922264 0.204679
823.000 20.905441 0.204344
824.000 21.001577 0.204088
825.000 20.555818 0.203754
826.000 20.606554 0.203575
827.000 20.713006 0.203642
828.000 20.733573 0.203890
829.000 20.703592 0.204620
830.000 21.419517 0.205678
831.000 21.605902 0.206620
832.000 21.902758 0.207303
833.000 21.719525 0.207726
834.000 21.523370 0.208127
835.000 21.512363 0.208266
836.000 21.609952 0.208277
837.000 21.400309 0.208223
838.000 21.728655 0.208752
839.000 22.173664 0.209684
840.000 22.248382 0.210604
841.000 22.347361 0.211345
842.000 22.389035 0.211941
843.000 22.978527 0.212592
844.000 22.803271 0.213057
845.000 22.933314 0.213047
846.000 23.428765 0.212739
847.000 22.503043 0.212352
848.000 22.792306 0.211855
849.000 22.593103 0.211287
850.000 22.168884 0.210700
851.000 22.201324 0.210160
852.000 21.945178 0.209542
853.000 21.776521 0.208910
854.000 22.092863 0.208556
855.000 21.709031 0.208339
856.000 21.304267 0.208093
857.000 21.992829 0.207871
858.000 21.722939 0.207628
859.000 21.428605 0.207413
860.000 21.462582 0.207200
861.000 21.627738 0.207022
862.000 21.426275 0.207016
863.000 21.595405 0.207201
864.000 21.816103 0.207261
865.000 21.542583 0.207076
866.000 21.568290 0.206753
867.000 21.463213 0.206426
868.000 21.415294 0.206383
869.000 21.159608 0.206182
870.000 21.572838 0.206128
871.000 21.214258 0.206294
872.000 21.442091 0.206587
873.000 21.181398 0.207019
874.000 21.557906 0.207342
875.000 21.748544 0.207861
876.000 21.733685 0.208916
877.000 21.995411 0.210012
878.000 22.684285 0.210811
879.000 22.639518 0.211379
880.000 22.372673 0.211792
881.000 22.786523 0.212123
882.000 22.663076 0.212434
883.000 22.944200 0.212916
884.000 22.754663 0.213458
885.000 23.085319 0.213978
886.000 23.186563 0.214345
887.000 23.085188 0.214524
888.000 22.989696 0.214483
889.000 23.446738 0.214234
890.000 22.949224 0.214104
891.000 23.226007 0.213931
892.000 22.883244 0.213758
893.000 22.780434 0.213700
894.000 23.030058 0.213831
895.000 22.603685 0.213894
896.000 22.885175 0.214017
897.000 23.096081 0.214017
898.000 22.608263 0.213871
899.000 22.721344 0.213543
900.000 22.823670 0.213326
901.000 22.856560 0.212978
902.000 22.984789 0.212705
903.000 22.878544 0.212451
904.000 22.659715 0.212384
905.000 22.179346 0.212220
906.000 22.584414 0.211843
907.000 22.433186 0.211278
908.000 22.231018 0.210681
909.000 22.206435 0.210090
910.000 21.876651 0.209866
911.000 22.264673 0.209722
912.000 22.069853 0.209580
913.000 21.695242 0.209249
914.000 21.909926 0.209001
915.000 21.958204 0.208502
916.000 21.648603 0.207669
917.000 21.452867 0.206930
918.000 21.589461 0.206436
919.000 21.378930 0.206309
920.000 21.367995 0.206537
921.000 21.450484 0.206649
922.000 21.387853 0.206606
923.000 21.315430 0.206650
924.000 21.354662 0.206697
925.000 21.576070 0.206660
926.000 21.566576 0.206628
927.000 21.417850 0.206491
928.000 21.105075 0.206336
929.000 21.349531 0.206180
930.000 21.428967 0.205895
931.000 21.326224 0.205242
932.000 20.803440 0.204730
933.000 21.089503 0.204298
934.000 21.009212 0.203936
935.000 20.894268 0.203367
936.000 20.945260 0.202634
937.000 19.831469 0.201872
938.000 20.244961 0.201525
939.000 20.128192 0.201132
940.000 20.568752 0.200742
941.000 20.185018 0.200463
942.000 20.336256 0.199940
943.000 19.970276 0.199587
944.000 19.971081 0.199314
945.000 19.824612 0.199119
946.000 20.014106 0.198726
947.000 19.628387 0.198311
948.000 19.777251 0.198375
949.000 19.977715 0.198655
950.000 19.823230 0.198957
951.000 19.624378 0.199236
952.000 19.656517 0.199408
953.000 19.802350 0.199370
954.000 20.269815 0.199192
955.000 19.788013 0.199200
956.000 20.014924 0.199252
957.000 20.131417 0.199227
958.000 19.813331 0.199213
959.000 19.976307 0.199150
