# date, mag, err_mag
78.000 20.492228 0.202317
79.000 20.738827 0.203135
80.000 21.093062 0.204509
81.000 21.013096 0.205032
82.000 20.820540 0.204704
83.000 20.823241 0.204432
84.000 20.895385 0.203804
85.000 20.747981 0.203356
86.000 20.596710 0.202883
87.000 20.954492 0.202265
88.000 20.461216 0.201687
89.000 20.391400 0.200643
90.000 20.569569 0.200393
91.000 20.095433 0.199979
92.000 19.796822 0.199012
93.000 19.436410 0.197053
94.000 19.259870 0.195783
95.000 19.465582 0.195189
96.000 19.192527 0.194512
97.000 19.038353 0.194971
98.000 18.923631 0.194737
99.000 19.172770 0.194714
100.000 19.349183 0.194575
101.000 18.881905 0.194536
102.000 19.446934 0.195277
103.000 19.271508 0.195630
104.000 19.301414 0.196082
105.000 19.229904 0.195974
106.000 19.157778 0.196023
107.000 19.333362 0.196711
108.000 19.881151 0.197802
109.000 19.499367 0.198479
110.000 19.797435 0.199024
111.000 19.912679 0.199218
112.000 19.574574 0.198605
113.000 19.565429 0.197910
114.000 19.358986 0.197786
115.000 19.825018 0.198132
116.000 20.037176 0.199176
117.000 19.702103 0.199491
118.000 20.199838 0.199245
119.000 19.480169 0.198012
120.000 19.097118 0.196959
121.000 18.993254 0.196302
122.000 19.360700 0.195983
123.000 18.750356 0.195640
124.000 19.175911 0.195600
125.000 19.139996 0.195089
126.000 19.256597 0.194954
127.000 19.000304 0.194942
128.000 19.244237 0.194718
129.000 19.029685 0.195168
130.000 19.501677 0.196269
131.000 19.243032 0.196821
132.000 19.517992 0.196955
133.000 19.403047 0.196980
134.000 19.632895 0.197655
135.000 20.202522 0.198516
136.000 19.853898 0.198941
137.000 19.722347 0.198232
138.000 19.565796 0.197360
139.000 19.486944 0.196764
140.000 18.966755 0.196626
141.000 19.437360 0.196111
142.000 19.054899 0.196235
143.000 19.057076 0.196902
144.000 19.586881 0.197496
145.000 19.516017 0.198467
146.000 20.035819 0.199623
147.000 20.463571 0.200889
148.000 20.233578 0.200819
149.000 19.934813 0.200346
150.000 20.085330 0.200002
151.000 20.428289 0.199797
152.000 20.077303 0.199997
153.000 20.553354 0.200679
154.000 20.501389 0.200721
155.000 19.986774 0.200791
156.000 20.246166 0.200015
157.000 19.692464 0.199450
158.000 19.867147 0.198457
159.000 19.605094 0.197138
160.000 19.329526 0.196483
161.000 18.855164 0.195448
162.000 18.941915 0.194687
163.000 18.878323 0.194327
164.000 18.905902 0.193671
165.000 18.697944 0.193139
166.000 18.785773 0.193018
167.000 18.501239 0.192369
168.000 18.160557 0.191886
169.000 18.395106 0.191542
170.000 18.507677 0.190709
171.000 17.942085 0.189989
172.000 17.849368 0.189670
173.000 17.689261 0.189727
174.000 18.469885 0.190064
175.000 18.126684 0.191164
176.000 18.740743 0.192248
177.000 18.658072 0.192715
178.000 18.687467 0.193153
179.000 18.765081 0.193351
180.000 18.954787 0.192559
181.000 18.893268 0.192396
182.000 18.686361 0.192507
183.000 18.456953 0.192254
184.000 18.582557 0.191031
185.000 18.161636 0.189598
186.000 17.796441 0.188248
187.000 17.812125 0.187932
188.000 17.557388 0.187846
189.000 17.738510 0.187320
190.000 17.543052 0.187282
191.000 17.613341 0.187617
192.000 17.547983 0.188192
193.000 17.939835 0.189015
194.000 18.116643 0.189625
195.000 17.736245 0.189509
196.000 18.012824 0.189186
197.000 18.046122 0.189236
198.000 18.144461 0.188900
199.000 18.080176 0.188728
200.000 17.765064 0.188777
201.000 18.194589 0.189240
202.000 18.036476 0.189114
203.000 17.912663 0.189182
204.000 17.915989 0.189754
205.000 18.222365 0.189707
206.000 18.055628 0.188904
207.000 17.712034 0.188366
208.000 17.613956 0.187067
209.000 17.106610 0.185075
210.000 16.699430 0.183226
211.000 16.454188 0.182025
212.000 16.681794 0.181743
213.000 16.590989 0.181556
214.000 16.659504 0.181868
215.000 16.780332 0.182668
216.000 16.929736 0.183651
217.000 17.164947 0.184071
218.000 16.635180 0.183733
219.000 17.044495 0.183536
220.000 16.606386 0.183082
221.000 16.859249 0.183532
222.000 17.070397 0.184363
223.000 17.174855 0.185020
224.000 17.265046 0.185082
225.000 17.055143 0.185274
226.000 17.632941 0.185847
227.000 17.534872 0.185901
228.000 17.396243 0.185717
229.000 17.353696 0.185297
230.000 17.107842 0.185071
231.000 16.821232 0.184865
232.000 16.877855 0.184963
233.000 17.330057 0.185411
234.000 16.891569 0.186114
235.000 17.781808 0.186760
236.000 17.617013 0.186991
237.000 17.375732 0.187060
238.000 17.289378 0.186205
239.000 17.050709 0.185963
360.000 21.389551 0.205306
361.000 21.172023 0.205178
362.000 21.028359 0.204458
363.000 21.087939 0.203804
364.000 20.858882 0.203164
365.000 20.242092 0.202445
366.000 20.699391 0.202149
367.000 20.051291 0.202172
368.000 20.478407 0.202767
369.000 20.823271 0.202997
370.000 20.096598 0.202055
371.000 20.526166 0.201309
372.000 20.750012 0.201278
373.000 20.331194 0.201588
374.000 20.129489 0.202202
375.000 20.959864 0.202851
376.000 20.459098 0.202982
377.000 20.356237 0.202786
378.000 20.412303 0.202945
379.000 20.588419 0.203231
380.000 20.598149 0.203420
381.000 21.230130 0.203937
382.000 20.676508 0.204078
383.000 20.462095 0.203778
384.000 20.606827 0.204398
385.000 20.992205 0.205151
386.000 21.541554 0.205704
387.000 20.924470 0.205764
388.000 21.143252 0.205641
389.000 21.225513 0.205116
390.000 20.883138 0.204479
391.000 20.917557 0.204605
392.000 21.000400 0.205133
393.000 21.189878 0.205315
394.000 20.923148 0.205111
395.000 21.237225 0.204459
396.000 20.467683 0.203912
397.000 20.881294 0.203216
398.000 20.791353 0.202653
399.000 20.577560 0.202622
400.000 20.681512 0.203479
401.000 21.208675 0.204511
402.000 20.853426 0.204969
403.000 20.820200 0.204073
404.000 20.426639 0.202782
405.000 20.532028 0.202158
406.000 20.330607 0.202339
407.000 20.461021 0.202716
408.000 20.735867 0.202754
409.000 20.798640 0.203752
410.000 21.033202 0.204628
411.000 21.285606 0.204499
412.000 20.327668 0.203381
413.000 20.477465 0.202709
414.000 20.603472 0.202737
415.000 20.744329 0.202049
416.000 20.059160 0.201135
417.000 20.083520 0.200299
418.000 20.238615 0.200415
419.000 19.843481 0.200056
420.000 19.888824 0.199650
421.000 19.997133 0.199741
422.000 20.044163 0.200505
423.000 20.487541 0.201600
424.000 20.738320 0.202520
425.000 20.639023 0.203320
426.000 20.913973 0.203596
427.000 20.995968 0.204203
428.000 20.949534 0.204425
429.000 20.873645 0.204785
430.000 21.300510 0.204517
431.000 20.685534 0.204223
432.000 20.918969 0.204020
433.000 20.989470 0.203775
434.000 20.272522 0.203619
435.000 20.747944 0.204095
436.000 20.441079 0.203812
437.000 20.803047 0.203905
438.000 21.161773 0.204826
439.000 20.976944 0.205248
440.000 21.184983 0.205500
441.000 21.327855 0.205543
442.000 21.032297 0.205549
443.000 21.305934 0.206433
444.000 21.304362 0.207182
445.000 21.653681 0.207312
446.000 21.509375 0.207396
447.000 21.756596 0.206864
448.000 21.805514 0.207320
449.000 21.374533 0.207792
450.000 21.570552 0.207221
451.000 21.609622 0.207381
452.000 21.682158 0.207782
453.000 21.747953 0.207889
454.000 21.519961 0.207380
455.000 21.855646 0.207816
456.000 21.844193 0.208060
457.000 21.820563 0.208188
458.000 21.767879 0.208901
459.000 22.221170 0.209362
460.000 21.492711 0.208418
461.000 21.833776 0.207650
462.000 21.555299 0.206716
463.000 21.067100 0.205798
464.000 21.135964 0.204849
465.000 21.306082 0.203788
466.000 20.685684 0.203050
467.000 20.664310 0.203584
468.000 20.966454 0.204274
469.000 20.992639 0.204001
470.000 21.134471 0.203529
471.000 20.588864 0.202794
472.000 20.923064 0.203280
473.000 20.864181 0.203750
474.000 21.056970 0.203677
475.000 20.905723 0.203740
476.000 20.661979 0.203956
477.000 20.823587 0.203022
478.000 20.680499 0.201935
479.000 20.295130 0.201346
480.000 19.851914 0.201029
481.000 20.085259 0.201026
482.000 20.286379 0.201077
483.000 20.398098 0.200973
484.000 20.296620 0.201671
485.000 20.622590 0.201773
486.000 20.317595 0.201782
487.000 20.127119 0.201685
488.000 20.568822 0.202073
489.000 20.274824 0.201732
490.000 20.551682 0.201123
491.000 20.435395 0.200769
492.000 20.120031 0.200688
493.000 20.034333 0.200482
494.000 20.076820 0.199856
495.000 20.066445 0.198894
496.000 19.971511 0.199416
497.000 20.050787 0.200071
498.000 20.443732 0.200824
499.000 20.330832 0.200672
500.000 19.877984 0.199745
501.000 19.816489 0.199422
502.000 19.432747 0.199025
503.000 19.814181 0.199007
504.000 19.830194 0.199224
505.000 19.874286 0.198598
506.000 19.331976 0.197016
507.000 19.106348 0.195611
508.000 18.974544 0.194906
509.000 18.970749 0.195021
510.000 19.093897 0.195431
511.000 19.102324 0.195761
512.000 19.483446 0.195951
513.000 19.284625 0.196264
514.000 19.334097 0.195974
515.000 19.235533 0.195510
516.000 18.839859 0.194881
517.000 18.330363 0.193204
518.000 18.199556 0.191677
519.000 18.121000 0.190477
520.000 18.028377 0.189640
521.000 17.665974 0.189098
522.000 18.001447 0.188874
523.000 17.782234 0.188688
524.000 18.109110 0.189270
525.000 18.048580 0.190686
526.000 17.998648 0.192369
527.000 18.729282 0.192769
528.000 18.794883 0.193191
529.000 19.213702 0.193566
530.000 18.702906 0.193086
531.000 18.648154 0.192584
532.000 18.844210 0.192184
533.000 17.895178 0.191724
534.000 18.078484 0.191373
535.000 17.739819 0.190090
536.000 17.937631 0.188857
537.000 17.687451 0.188129
538.000 17.753489 0.187705
539.000 17.371392 0.187780
540.000 17.568071 0.187994
541.000 17.740094 0.188226
542.000 17.829474 0.188856
543.000 18.013050 0.189940
544.000 18.267604 0.189943
545.000 17.975034 0.190177
546.000 17.970181 0.189913
547.000 17.705495 0.188539
548.000 17.833189 0.188093
549.000 17.499514 0.187974
550.000 17.546119 0.188236
551.000 17.850368 0.189785
552.000 17.905614 0.190760
553.000 18.224816 0.191016
554.000 18.086700 0.190734
555.000 17.743435 0.190349
556.000 18.056872 0.190492
557.000 18.337246 0.191368
558.000 18.684882 0.191656
559.000 18.450206 0.192104
560.000 18.858044 0.192765
561.000 18.851563 0.193881
562.000 19.144277 0.194255
563.000 18.616728 0.194073
564.000 18.467872 0.193457
565.000 18.449246 0.192219
566.000 18.226378 0.191144
567.000 18.121849 0.190250
568.000 18.086685 0.189649
569.000 17.679871 0.189112
570.000 17.898494 0.188890
571.000 17.761060 0.188930
572.000 18.253159 0.189012
573.000 17.883043 0.189197
574.000 17.744655 0.188730
575.000 18.083515 0.188307
576.000 17.431065 0.188183
577.000 18.068177 0.188317
578.000 17.815714 0.188262
579.000 17.612367 0.187964
580.000 17.616986 0.187968
581.000 17.675734 0.187840
582.000 17.674213 0.187543
583.000 17.361409 0.186918
584.000 17.442273 0.186249
585.000 17.533952 0.186388
586.000 17.624588 0.187573
587.000 18.094881 0.188552
588.000 17.682707 0.188819
589.000 17.775584 0.188262
590.000 17.919459 0.188168
591.000 17.801254 0.188054
592.000 18.012647 0.188144
593.000 17.951164 0.188338
594.000 17.671828 0.188892
595.000 18.277585 0.189582
596.000 17.988350 0.190041
597.000 18.287040 0.189912
598.000 18.094120 0.189964
599.000 18.322210 0.190082
720.000 17.796134 0.190707
721.000 18.656052 0.190142
722.000 17.834736 0.189446
723.000 18.107056 0.189442
724.000 17.722383 0.189335
725.000 18.186948 0.189635
726.000 17.729304 0.189513
727.000 17.698231 0.188538
728.000 17.573915 0.187209
729.000 16.958425 0.185205
730.000 17.181911 0.184408
731.000 16.905504 0.183644
732.000 17.051093 0.183342
733.000 17.025045 0.183459
734.000 16.915265 0.184117
735.000 16.921080 0.184913
736.000 17.241937 0.185824
737.000 17.575694 0.186213
738.000 17.265732 0.187203
739.000 17.931176 0.188090
740.000 17.639074 0.189152
741.000 18.294559 0.190495
742.000 18.431161 0.191278
743.000 18.241353 0.191647
744.000 18.256034 0.192268
745.000 18.562487 0.192474
746.000 18.597862 0.192122
747.000 18.186338 0.191750
748.000 18.545781 0.191923
749.000 18.554422 0.192155
750.000 18.255915 0.192104
751.000 18.233556 0.192597
752.000 18.636028 0.192841
753.000 18.547207 0.192711
754.000 18.267533 0.192361
755.000 18.395098 0.192462
756.000 19.074677 0.192975
757.000 18.789884 0.192984
758.000 18.739708 0.192837
759.000 18.507350 0.192937
760.000 18.645365 0.192878
761.000 18.886176 0.193009
762.000 18.620168 0.193662
763.000 18.865230 0.194604
764.000 19.182346 0.196010
765.000 19.383489 0.197168
766.000 19.607262 0.197227
767.000 19.412894 0.197559
768.000 19.575618 0.197461
769.000 19.597852 0.197455
770.000 19.616722 0.197544
771.000 19.563532 0.197334
772.000 19.308404 0.197655
773.000 19.565782 0.198867
774.000 19.473019 0.198894
775.000 19.744948 0.198287
776.000 19.712585 0.197740
777.000 19.718051 0.197836
778.000 19.950280 0.197959
779.000 19.590829 0.197919
780.000 19.766804 0.197472
781.000 19.428958 0.196667
782.000 19.542439 0.196558
783.000 19.118205 0.195972
784.000 19.186360 0.195690
785.000 19.185578 0.196423
786.000 19.277469 0.197175
787.000 19.080711 0.197228
788.000 19.774396 0.197597
789.000 19.888542 0.198790
790.000 20.502271 0.199357
791.000 19.918311 0.199221
792.000 20.066391 0.199633
793.000 19.934405 0.200383
794.000 20.424334 0.200693
795.000 20.012443 0.200393
796.000 20.356455 0.199367
797.000 20.189144 0.198208
798.000 19.317464 0.198180
799.000 19.626180 0.198508
800.000 19.668857 0.199329
801.000 19.953942 0.200267
802.000 20.047406 0.201178
803.000 20.561005 0.202088
804.000 20.875120 0.202710
805.000 20.770225 0.203363
806.000 21.154615 0.203965
807.000 21.155006 0.204866
808.000 21.364525 0.205273
809.000 21.505178 0.205515
810.000 21.123025 0.206014
811.000 21.604527 0.205829
812.000 21.164485 0.206261
813.000 21.282733 0.206912
814.000 21.694458 0.207101
815.000 21.236658 0.206638
816.000 21.053065 0.205912
817.000 21.222117 0.204883
818.000 20.835063 0.204071
819.000 20.843264 0.204417
820.000 20.909343 0.204929
821.000 20.854560 0.204840
822.000 20.983909 0.204310
823.000 20.773853 0.203672
824.000 20.641493 0.203502
825.000 21.109305 0.203055
826.000 20.838260 0.203178
827.000 20.564113 0.203750
828.000 21.036405 0.204489
829.000 21.187969 0.206226
830.000 21.616784 0.208128
831.000 22.317647 0.209045
832.000 22.216389 0.209164
833.000 21.960911 0.208952
834.000 22.169114 0.209127
835.000 21.560033 0.208789
836.000 21.936523 0.208411
837.000 21.907514 0.208199
838.000 21.922991 0.209787
839.000 22.134057 0.211754
840.000 22.862548 0.212910
841.000 22.888350 0.213337
842.000 22.852671 0.213545
843.000 23.021872 0.214182
844.000 23.052373 0.214288
845.000 23.018119 0.213321
846.000 22.905747 0.212231
847.000 22.336306 0.211484
848.000 22.549708 0.210749
849.000 22.020161 0.209991
850.000 21.834015 0.209369
851.000 21.828692 0.208883
852.000 21.866122 0.208173
853.000 21.692345 0.207480
854.000 21.610945 0.207622
855.000 21.443130 0.207832
856.000 21.817013 0.207616
857.000 21.509517 0.207434
858.000 21.507854 0.207142
859.000 21.311616 0.206976
860.000 21.797327 0.206751
861.000 21.325984 0.206651
862.000 21.204402 0.207011
863.000 21.783624 0.207629
864.000 21.591984 0.207552
865.000 21.632670 0.206858
866.000 21.474724 0.206122
867.000 20.855065 0.205699
868.000 21.257843 0.206163
869.000 21.726003 0.205847
870.000 21.393348 0.206049
871.000 21.525312 0.206682
872.000 21.765045 0.207322
873.000 21.973114 0.208083
874.000 21.757801 0.208255
875.000 22.119632 0.209129
876.000 22.537939 0.211224
877.000 22.742034 0.212701
878.000 22.750105 0.212987
879.000 22.909667 0.212961
880.000 22.817844 0.212925
881.000 22.554623 0.212996
882.000 22.527955 0.213238
883.000 22.970996 0.214056
884.000 23.121326 0.214797
885.000 23.559435 0.215326
886.000 23.267394 0.215408
887.000 23.205077 0.215141
888.000 22.999162 0.214556
889.000 22.969894 0.213811
890.000 23.002591 0.213776
891.000 23.116190 0.213604
892.000 22.736802 0.213426
893.000 22.995135 0.213616
894.000 23.188674 0.214121
895.000 22.638141 0.214185
896.000 23.110290 0.214382
897.000 22.802702 0.214156
898.000 22.780609 0.213685
899.000 22.684071 0.212958
900.000 22.643109 0.212812
901.000 22.408913 0.212270
902.000 22.590654 0.212084
903.000 22.634509 0.211920
904.000 22.521410 0.212214
905.000 22.298396 0.211968
906.000 22.258968 0.211145
907.000 22.474605 0.210084
908.000 22.097527 0.209340
909.000 21.745628 0.208768
910.000 21.719418 0.209200
911.000 22.039578 0.209418
912.000 22.012013 0.209314
913.000 22.288795 0.208659
914.000 21.466244 0.208474
915.000 21.675059 0.207485
916.000 21.468464 0.205912
917.000 21.331302 0.205177
918.000 20.821812 0.205182
919.000 21.353687 0.205909
920.000 21.504535 0.206978
921.000 21.576065 0.207087
922.000 21.518518 0.206729
923.000 21.300377 0.206799
924.000 21.568055 0.206893
925.000 21.246500 0.206708
926.000 21.101666 0.206641
927.000 21.216164 0.206289
928.000 21.332553 0.206047
929.000 21.592234 0.205869
930.000 21.056331 0.205326
931.000 21.155178 0.203939
932.000 20.586687 0.203478
933.000 20.584477 0.203259
934.000 20.382297 0.203086
935.000 20.474281 0.202169
936.000 20.246975 0.201013
937.000 20.237762 0.200121
938.000 20.077017 0.200533
939.000 20.138777 0.200290
940.000 19.784234 0.199914
941.000 19.964927 0.199829
942.000 20.168550 0.198920
943.000 19.588764 0.198745
944.000 19.789533 0.198696
945.000 19.952586 0.198670
946.000 19.760998 0.197927
947.000 19.491112 0.197423
948.000 19.614479 0.198358
949.000 19.652384 0.199279
950.000 20.254152 0.199777
951.000 19.724498 0.200024
952.000 19.964398 0.199964
953.000 19.696106 0.199461
954.000 19.703276 0.198898
955.000 19.614060 0.199192
956.000 19.898529 0.199414
957.000 20.047406 0.199276
958.000 19.765829 0.199268
959.000 19.845703 0.199116
