# date, mag, err_mag
201.000 17.810693 0.189012
202.000 17.785130 0.189012
203.000 17.908543 0.189061
204.000 17.977208 0.189352
205.000 18.171717 0.189467
206.000 17.863225 0.189156
207.000 17.885625 0.188817
208.000 17.464961 0.188050
209.000 17.238209 0.186766
210.000 17.050986 0.185313
211.000 16.961385 0.184008
212.000 16.790463 0.183165
213.000 16.680742 0.182549
214.000 16.641830 0.182330
215.000 16.634566 0.182521
216.000 16.940999 0.183007
217.000 17.082218 0.183408
218.000 16.859289 0.183460
219.000 16.940465 0.183467
220.000 16.910952 0.183259
221.000 16.523333 0.183404
222.000 16.863565 0.183815
223.000 16.972829 0.184305
224.000 17.238355 0.184558
225.000 17.057860 0.184818
226.000 16.934955 0.185233
227.000 17.574549 0.185460
228.000 17.258271 0.185514
229.000 17.022480 0.185381
230.000 17.130771 0.185240
231.000 17.161959 0.185067
232.000 16.914301 0.185026
233.000 17.384116 0.185184
234.000 17.242504 0.185581
235.000 17.220186 0.186053
236.000 17.481957 0.186392
237.000 17.466848 0.186625
238.000 17.604523 0.186366
239.000 17.585754 0.186197
360.000 21.059808 0.204772
361.000 20.884823 0.204884
362.000 20.674465 0.204635
363.000 20.902386 0.204256
364.000 20.615077 0.203786
365.000 20.588750 0.203211
366.000 20.794903 0.202794
367.000 20.663402 0.202552
368.000 20.676440 0.202675
369.000 20.689060 0.202793
370.000 20.710136 0.202400
371.000 20.352823 0.201909
372.000 20.278692 0.201678
373.000 20.141502 0.201667
374.000 20.499646 0.201897
375.000 20.646605 0.202289
376.000 20.768660 0.202525
377.000 20.765614 0.202581
378.000 20.566101 0.202708
379.000 20.818593 0.202901
380.000 20.422770 0.203087
381.000 20.914466 0.203429
382.000 20.616278 0.203650
383.000 20.885529 0.203643
384.000 20.802971 0.203973
385.000 20.969189 0.204452
386.000 21.139374 0.204930
387.000 20.802392 0.205222
388.000 21.190001 0.205344
389.000 21.070191 0.205187
390.000 20.868256 0.204861
391.000 21.080519 0.204763
392.000 21.051245 0.204946
393.000 21.160094 0.205076
394.000 21.227574 0.205051
395.000 20.890658 0.204754
396.000 20.956774 0.204386
397.000 21.045204 0.203889
398.000 20.814422 0.203376
399.000 20.766312 0.203089
400.000 21.022661 0.203302
401.000 20.428488 0.203823
402.000 21.250206 0.204259
403.000 21.357837 0.204075
404.000 20.674306 0.203463
405.000 20.985495 0.202920
406.000 20.728368 0.202725
407.000 20.472948 0.202749
408.000 20.557505 0.202723
409.000 20.976116 0.203195
410.000 20.818610 0.203772
411.000 20.761580 0.204001
412.000 20.706116 0.203639
413.000 21.137209 0.203227
414.000 20.405093 0.203054
415.000 20.902401 0.202600
416.000 20.168819 0.201965
417.000 20.648143 0.201263
418.000 20.574661 0.200968
419.000 20.033236 0.200585
420.000 20.203250 0.200200
421.000 20.164535 0.200020
422.000 20.174302 0.200259
423.000 20.597269 0.200831
424.000 20.226242 0.201505
425.000 20.042559 0.202217
426.000 20.466772 0.202720
427.000 20.571061 0.203299
428.000 21.048333 0.203702
429.000 20.760431 0.204116
430.000 20.833544 0.204215
431.000 21.172236 0.204174
432.000 20.707051 0.204083
433.000 20.427798 0.203938
434.000 20.728662 0.203789
435.000 20.732306 0.203944
436.000 20.998726 0.203840
437.000 20.864594 0.203855
438.000 21.004374 0.204288
439.000 20.795894 0.204648
440.000 20.972284 0.204958
441.000 21.084865 0.205148
442.000 21.271838 0.205271
443.000 21.469720 0.205766
444.000 21.397359 0.206330
445.000 21.733992 0.206664
446.000 21.132709 0.206914
447.000 21.300316 0.206820
448.000 21.919933 0.207040
449.000 21.544264 0.207348
450.000 21.983557 0.207208
451.000 21.488782 0.207271
452.000 21.494711 0.207484
453.000 21.564208 0.207620
454.000 21.671708 0.207451
455.000 21.389454 0.207621
456.000 21.872200 0.207795
457.000 21.635716 0.207915
458.000 21.704686 0.208317
459.000 21.910242 0.208726
460.000 21.805865 0.208478
461.000 22.051433 0.208094
462.000 21.623340 0.207493
463.000 21.727755 0.206780
464.000 21.075833 0.205976
465.000 21.367842 0.205070
466.000 20.954624 0.204250
467.000 20.962814 0.204051
468.000 20.984780 0.204188
469.000 20.849132 0.204051
470.000 21.018991 0.203805
471.000 20.666825 0.203341
472.000 20.588816 0.203359
473.000 20.884025 0.203538
474.000 20.842774 0.203550
475.000 20.776095 0.203602
476.000 20.888921 0.203746
477.000 20.913131 0.203365
478.000 20.783764 0.202718
479.000 20.387980 0.202159
480.000 20.265642 0.201711
481.000 20.126953 0.201449
482.000 20.149340 0.201298
483.000 20.288342 0.201151
484.000 20.336153 0.201396
485.000 20.318373 0.201514
486.000 20.539530 0.201591
487.000 20.558658 0.201594
488.000 20.613329 0.201796
489.000 20.505320 0.201716
490.000 20.271810 0.201419
491.000 20.478697 0.201138
492.000 20.492925 0.200954
493.000 20.107111 0.200748
494.000 20.409146 0.200356
495.000 19.957379 0.199704
496.000 19.892638 0.199656
497.000 19.978696 0.199849
498.000 20.042768 0.200255
499.000 20.298411 0.200363
500.000 20.057685 0.200022
501.000 20.243189 0.199758
502.000 19.887656 0.199439
503.000 20.044831 0.199267
504.000 19.791177 0.199258
505.000 19.682867 0.198946
506.000 19.861478 0.198076
507.000 19.585644 0.197040
508.000 19.499166 0.196196
509.000 18.693022 0.195781
510.000 18.874170 0.195680
511.000 19.116879 0.195717
512.000 19.526494 0.195793
513.000 19.299537 0.195979
514.000 19.100703 0.195930
515.000 19.128745 0.195717
516.000 19.166634 0.195346
517.000 19.051537 0.194390
518.000 18.673792 0.193257
519.000 18.453615 0.192137
520.000 18.015283 0.191150
521.000 18.162321 0.190359
522.000 18.391916 0.189785
523.000 17.800766 0.189364
524.000 18.057033 0.189367
525.000 17.825886 0.189961
526.000 18.515030 0.190978
527.000 18.492772 0.191621
528.000 18.451674 0.192201
529.000 19.039697 0.192722
530.000 18.460396 0.192775
531.000 18.386042 0.192646
532.000 18.551515 0.192424
533.000 18.612191 0.192113
534.000 18.759650 0.191807
535.000 18.363816 0.191044
536.000 18.068521 0.190132
537.000 17.902302 0.189336
538.000 18.158445 0.188696
539.000 17.681658 0.188372
540.000 17.912379 0.188240
541.000 17.645195 0.188241
542.000 17.978583 0.188505
543.000 17.997143 0.189128
544.000 17.729242 0.189382
545.000 17.965143 0.189679
546.000 17.933956 0.189731
547.000 17.927635 0.189131
548.000 18.051195 0.188717
549.000 17.667402 0.188426
550.000 17.897523 0.188369
551.000 17.679251 0.189031
552.000 18.281093 0.189729
553.000 18.000709 0.190191
554.000 18.226721 0.190341
555.000 18.139322 0.190288
556.000 18.078463 0.190366
557.000 17.905206 0.190815
558.000 18.264831 0.191116
559.000 18.451557 0.191504
560.000 18.732897 0.192013
561.000 18.764866 0.192788
562.000 19.006872 0.193327
563.000 18.589148 0.193554
564.000 18.655440 0.193443
565.000 18.413164 0.192864
566.000 18.530487 0.192128
567.000 18.424714 0.191365
568.000 18.374124 0.190678
569.000 18.293002 0.190053
570.000 18.154660 0.189604
571.000 17.710106 0.189351
572.000 18.231775 0.189219
573.000 17.596001 0.189208
574.000 17.883168 0.188966
575.000 17.877029 0.188676
576.000 17.707461 0.188473
577.000 17.837653 0.188421
578.000 18.145567 0.188342
579.000 17.613502 0.188155
580.000 17.908467 0.188086
581.000 17.957623 0.187962
582.000 17.819099 0.187768
583.000 17.763905 0.187386
584.000 17.597384 0.186893
585.000 17.602953 0.186722
586.000 17.479131 0.187132
587.000 17.517986 0.187719
588.000 18.002108 0.188111
589.000 17.799662 0.188076
590.000 17.837853 0.188092
591.000 17.743405 0.188053
592.000 17.761560 0.188076
593.000 17.841940 0.188173
594.000 17.716479 0.188471
595.000 18.088423 0.188925
596.000 17.930848 0.189351
597.000 18.090060 0.189517
598.000 17.926746 0.189671
599.000 18.115799 0.189810
720.000 18.724286 0.190748
721.000 18.266760 0.190462
722.000 18.289688 0.190004
723.000 18.400378 0.189807
724.000 18.098162 0.189609
725.000 18.178543 0.189635
726.000 18.421387 0.189560
727.000 17.943205 0.189077
728.000 17.951120 0.188268
729.000 17.425578 0.186939
730.000 17.272158 0.185957
731.000 17.006433 0.185043
732.000 16.831082 0.184393
733.000 16.812346 0.184054
734.000 16.896119 0.184124
735.000 17.276091 0.184464
736.000 16.922906 0.185032
737.000 17.135637 0.185458
738.000 17.354810 0.186175
739.000 17.676897 0.186932
740.000 17.894110 0.187818
741.000 18.084840 0.188904
742.000 18.299719 0.189817
743.000 18.500265 0.190492
744.000 18.339487 0.191183
745.000 18.578069 0.191644
746.000 18.480751 0.191764
747.000 18.749111 0.191703
748.000 18.082585 0.191784
749.000 18.534211 0.191928
750.000 18.693857 0.191962
751.000 18.482070 0.192225
752.000 18.871795 0.192452
753.000 18.682553 0.192518
754.000 18.623000 0.192406
755.000 18.567435 0.192420
756.000 18.839904 0.192664
757.000 18.851482 0.192758
758.000 18.710023 0.192746
759.000 18.470281 0.192811
760.000 18.654668 0.192808
761.000 18.844680 0.192879
762.000 18.864430 0.193208
763.000 18.651570 0.193789
764.000 18.912109 0.194707
765.000 19.320996 0.195691
766.000 19.343797 0.196208
767.000 19.263318 0.196714
768.000 19.625606 0.196944
769.000 19.918000 0.197114
770.000 19.456078 0.197267
771.000 19.254252 0.197251
772.000 19.696906 0.197416
773.000 19.571497 0.198053
774.000 19.725607 0.198328
775.000 19.751086 0.198228
776.000 19.413736 0.197985
777.000 19.460218 0.197931
778.000 20.013928 0.197937
779.000 19.481137 0.197907
780.000 20.086891 0.197701
781.000 19.446441 0.197220
782.000 19.777979 0.196971
783.000 19.496945 0.196528
784.000 19.353528 0.196182
785.000 19.246067 0.196332
786.000 19.580557 0.196699
787.000 19.560535 0.196861
788.000 19.569830 0.197139
789.000 20.110742 0.197849
790.000 19.496448 0.198423
791.000 20.003704 0.198678
792.000 19.840267 0.199053
793.000 20.198703 0.199592
794.000 20.164580 0.200001
795.000 20.237507 0.200089
796.000 19.802086 0.199712
797.000 19.988125 0.199036
798.000 19.975593 0.198719
799.000 20.064125 0.198660
800.000 19.626715 0.198965
801.000 20.189752 0.199503
802.000 20.012227 0.200176
803.000 20.091798 0.200932
804.000 20.335617 0.201612
805.000 20.379388 0.202288
806.000 20.546619 0.202936
807.000 21.194688 0.203710
808.000 21.066839 0.204289
809.000 21.181429 0.204728
810.000 21.129723 0.205240
811.000 21.079557 0.205405
812.000 21.276642 0.205750
813.000 21.457535 0.206216
814.000 21.432069 0.206533
815.000 21.521640 0.206507
816.000 21.141440 0.206197
817.000 21.189304 0.205610
818.000 21.319956 0.204958
819.000 20.778098 0.204793
820.000 20.838519 0.204880
821.000 20.828027 0.204829
822.000 21.224807 0.204570
823.000 20.918780 0.204170
824.000 20.787180 0.203902
825.000 20.528898 0.203534
826.000 20.679870 0.203393
827.000 20.902751 0.203569
828.000 20.815459 0.203950
829.000 20.920102 0.204930
830.000 21.191553 0.206256
831.000 21.652861 0.207320
832.000 22.116245 0.207977
833.000 21.515699 0.208287
834.000 21.352196 0.208605
835.000 22.177712 0.208608
836.000 21.941648 0.208490
837.000 21.597990 0.208338
838.000 21.848906 0.209013
839.000 21.868042 0.210184
840.000 22.459682 0.211250
841.000 22.582895 0.212011
842.000 22.929028 0.212562
843.000 22.692182 0.213199
844.000 22.762004 0.213591
845.000 22.730064 0.213372
846.000 22.713224 0.212829
847.000 22.937290 0.212269
848.000 22.257381 0.211634
849.000 22.276352 0.210959
850.000 22.320867 0.210305
851.000 22.071765 0.209741
852.000 21.696553 0.209085
853.000 21.891044 0.208423
854.000 21.718447 0.208149
855.000 21.734996 0.208034
856.000 21.696282 0.207841
857.000 21.401928 0.207656
858.000 21.852582 0.207427
859.000 21.779702 0.207229
860.000 21.457873 0.207025
861.000 21.625589 0.206865
862.000 21.772138 0.206933
863.000 21.623083 0.207231
864.000 21.237131 0.207316
865.000 21.370937 0.207058
866.000 21.759253 0.206636
867.000 21.279852 0.206246
868.000 21.319354 0.206266
869.000 21.714785 0.206056
870.000 21.588395 0.206048
871.000 21.207153 0.206320
872.000 21.411863 0.206722
873.000 21.377761 0.207269
874.000 21.845138 0.207622
875.000 21.750752 0.208224
876.000 22.038907 0.209515
877.000 22.604055 0.210777
878.000 22.716584 0.211569
879.000 22.151634 0.212043
880.000 22.413321 0.212340
881.000 22.665074 0.212572
882.000 22.745987 0.212818
883.000 23.452860 0.213325
884.000 22.497854 0.213906
885.000 23.194580 0.214444
886.000 23.123387 0.214768
887.000 23.428030 0.214851
888.000 22.977476 0.214672
889.000 22.823371 0.214265
890.000 22.947029 0.214080
891.000 23.117921 0.213867
892.000 22.823307 0.213670
893.000 22.619899 0.213641
894.000 23.204787 0.213855
895.000 23.245781 0.213948
896.000 23.132456 0.214107
897.000 22.554318 0.214083
898.000 22.988352 0.213871
899.000 22.510813 0.213439
900.000 22.589287 0.213192
901.000 22.802435 0.212786
902.000 22.485846 0.212502
903.000 22.884641 0.212253
904.000 22.863195 0.212254
905.000 22.680847 0.212101
906.000 22.549797 0.211653
907.000 22.157491 0.210972
908.000 22.348329 0.210294
909.000 22.029919 0.209660
910.000 22.094095 0.209538
911.000 22.152312 0.209492
912.000 21.790352 0.209408
913.000 21.773139 0.209046
914.000 21.966290 0.208802
915.000 21.976756 0.208217
916.000 21.577011 0.207212
917.000 21.007124 0.206398
918.000 21.128202 0.205951
919.000 21.263882 0.205988
920.000 21.214514 0.206444
921.000 21.229212 0.206656
922.000 21.412767 0.206614
923.000 21.635877 0.206681
924.000 21.267833 0.206744
925.000 21.464689 0.206689
926.000 21.434411 0.206644
927.000 20.798944 0.206464
928.000 21.273683 0.206275
929.000 21.019077 0.206097
930.000 21.556603 0.205754
931.000 21.135590 0.204937
932.000 20.766216 0.204370
933.000 21.160073 0.203937
934.000 20.871358 0.203603
935.000 20.489669 0.202979
936.000 20.517331 0.202151
937.000 20.417418 0.201320
938.000 19.949018 0.201078
939.000 20.439450 0.200743
940.000 20.315119 0.200387
941.000 20.113399 0.200165
942.000 19.721912 0.199594
943.000 19.594008 0.199263
944.000 19.723983 0.199036
945.000 19.601354 0.198895
946.000 19.319699 0.198465
947.000 19.983869 0.198018
948.000 19.377233 0.198231
949.000 19.761024 0.198684
950.000 19.836717 0.199101
951.000 19.924417 0.199437
952.000 20.061959 0.199603
953.000 19.956842 0.199484
954.000 20.069452 0.199204
955.000 20.086515 0.199216
956.000 19.837368 0.199290
957.000 19.764580 0.199253
958.000 19.715663 0.199237
959.000 19.892594 0.199154
