# date, mag, err_mag
411.000 20.787235 0.204301
412.000 20.514037 0.203622
413.000 20.840322 0.203034
414.000 20.521508 0.202891
415.000 20.557052 0.202332
416.000 20.478091 0.201559
417.000 20.032932 0.200765
418.000 20.405650 0.200612
419.000 20.450085 0.200262
420.000 20.028540 0.199884
421.000 20.225989 0.199811
422.000 20.328178 0.200291
423.000 20.442659 0.201133
424.000 20.432578 0.201978
425.000 20.768762 0.202781
426.000 20.810755 0.203226
427.000 20.734530 0.203812
428.000 21.159087 0.204140
429.000 20.907057 0.204519
430.000 21.531997 0.204458
431.000 20.957714 0.204277
432.000 20.474479 0.204100
433.000 20.721921 0.203889
434.000 20.933443 0.203713
435.000 21.041798 0.203991
436.000 21.108869 0.203835
437.000 20.859183 0.203875
438.000 20.920241 0.204512
439.000 21.025459 0.204940
440.000 21.104860 0.205253
441.000 21.548783 0.205389
442.000 21.519697 0.205454
443.000 21.298038 0.206093
444.000 21.652142 0.206761
445.000 21.470192 0.207039
446.000 21.608900 0.207217
447.000 21.844388 0.206929
448.000 21.916267 0.207200
449.000 21.520187 0.207578
450.000 21.450800 0.207273
451.000 21.625526 0.207342
452.000 21.704793 0.207629
453.000 21.750195 0.207767
454.000 21.362883 0.207460
455.000 21.476027 0.207713
456.000 21.623885 0.207930
457.000 21.486447 0.208057
458.000 22.040264 0.208589
459.000 21.550943 0.209055
460.000 21.870715 0.208539
461.000 21.443210 0.207948
462.000 21.469757 0.207155
463.000 21.361431 0.206304
464.000 20.974900 0.205396
465.000 20.814533 0.204395
466.000 21.152148 0.203576
467.000 20.825048 0.203668
468.000 20.972088 0.204096
469.000 21.076563 0.203976
470.000 20.723442 0.203666
471.000 20.807981 0.203077
472.000 20.809118 0.203258
473.000 21.036013 0.203589
474.000 20.985329 0.203601
475.000 20.854234 0.203667
476.000 20.836945 0.203851
477.000 20.851233 0.203253
478.000 20.646904 0.202379
479.000 20.511988 0.201751
480.000 20.328681 0.201328
481.000 20.188725 0.201168
482.000 20.642891 0.201120
483.000 20.404580 0.201019
484.000 20.346949 0.201464
485.000 20.857930 0.201622
486.000 20.349593 0.201692
487.000 20.704112 0.201657
488.000 20.758017 0.201930
489.000 19.994195 0.201756
490.000 20.439022 0.201315
491.000 19.902970 0.200969
492.000 20.800928 0.200805
493.000 20.113107 0.200599
494.000 20.249733 0.200115
495.000 19.880287 0.199309
496.000 20.328949 0.199459
497.000 20.137968 0.199871
498.000 20.554758 0.200474
499.000 20.164395 0.200533
500.000 19.952419 0.199956
501.000 20.317031 0.199615
502.000 19.923819 0.199239
503.000 19.712485 0.199110
504.000 20.012306 0.199198
505.000 20.054317 0.198785
506.000 19.621147 0.197607
507.000 19.314550 0.196348
508.000 19.247541 0.195494
509.000 19.111979 0.195278
510.000 19.207104 0.195424
511.000 19.241924 0.195640
512.000 19.256365 0.195815
513.000 19.378904 0.196090
514.000 19.332253 0.195971
515.000 19.292326 0.195648
516.000 19.122802 0.195148
517.000 18.826633 0.193864
518.000 18.868837 0.192491
519.000 18.502452 0.191268
520.000 18.175400 0.190301
521.000 18.031078 0.189609
522.000 18.336785 0.189193
523.000 17.988231 0.188909
524.000 17.828407 0.189182
525.000 18.214339 0.190176
526.000 18.636993 0.191571
527.000 18.243619 0.192218
528.000 18.862686 0.192759
529.000 18.902168 0.193225
530.000 18.643310 0.193046
531.000 18.632326 0.192716
532.000 18.613207 0.192364
533.000 18.190388 0.191952
534.000 18.440054 0.191599
535.000 18.410259 0.190606
536.000 18.046397 0.189510
537.000 17.834929 0.188687
538.000 17.785431 0.188114
539.000 17.610887 0.187966
540.000 17.541857 0.188011
541.000 17.949410 0.188154
542.000 17.960993 0.188607
543.000 18.304436 0.189474
544.000 18.004607 0.189684
545.000 17.872615 0.189965
546.000 17.943437 0.189891
547.000 17.743333 0.188943
548.000 18.186504 0.188438
549.000 17.974252 0.188175
550.000 17.504489 0.188245
551.000 18.036484 0.189295
552.000 18.156946 0.190196
553.000 18.061032 0.190639
554.000 18.179389 0.190626
555.000 18.263616 0.190404
556.000 18.288015 0.190464
557.000 18.257511 0.191076
558.000 18.450360 0.191398
559.000 18.382387 0.191826
560.000 18.551829 0.192408
561.000 18.768220 0.193341
562.000 18.969627 0.193850
563.000 19.039062 0.193913
564.000 18.690851 0.193564
565.000 18.407484 0.192658
566.000 18.334394 0.191698
567.000 18.396967 0.190816
568.000 18.326136 0.190118
569.000 17.784010 0.189517
570.000 18.138212 0.189162
571.000 17.814337 0.189047
572.000 17.761878 0.189037
573.000 18.057488 0.189138
574.000 18.000872 0.188839
575.000 18.013852 0.188491
576.000 18.170744 0.188306
577.000 17.644564 0.188332
578.000 18.035572 0.188280
579.000 17.664289 0.188056
580.000 17.722411 0.188014
581.000 17.889517 0.187889
582.000 17.948048 0.187656
583.000 17.810297 0.187168
584.000 17.637460 0.186576
585.000 17.449102 0.186506
586.000 17.554313 0.187243
587.000 17.493855 0.188065
588.000 17.904606 0.188474
589.000 17.508470 0.188245
590.000 17.743944 0.188182
591.000 18.050388 0.188088
592.000 17.783302 0.188118
593.000 17.752947 0.188252
594.000 17.922448 0.188662
595.000 17.963287 0.189239
596.000 17.718456 0.189710
597.000 18.025153 0.189774
598.000 17.799234 0.189870
599.000 18.163199 0.189980
720.000 18.553832 0.190727
721.000 18.492824 0.190330
722.000 18.159499 0.189745
723.000 18.179933 0.189599
724.000 17.878765 0.189438
725.000 17.894178 0.189584
726.000 17.696393 0.189518
727.000 17.948363 0.188845
728.000 17.239039 0.187787
729.000 17.357477 0.186113
730.000 17.273490 0.185121
731.000 17.043509 0.184245
732.000 17.022719 0.183738
733.000 16.782587 0.183614
734.000 16.946735 0.183976
735.000 17.106341 0.184577
736.000 17.071465 0.185363
737.000 17.732321 0.185833
738.000 17.219923 0.186690
739.000 17.580918 0.187536
740.000 17.754440 0.188520
741.000 18.196094 0.189741
742.000 18.140678 0.190638
743.000 18.231341 0.191193
744.000 18.535732 0.191833
745.000 18.204471 0.192171
746.000 18.920729 0.192071
747.000 18.535333 0.191827
748.000 18.204608 0.191892
749.000 18.462876 0.192058
750.000 18.393672 0.192056
751.000 18.557804 0.192406
752.000 18.721772 0.192657
753.000 18.754882 0.192654
754.000 18.156730 0.192431
755.000 18.685340 0.192451
756.000 18.580354 0.192803
757.000 18.372452 0.192883
758.000 18.800046 0.192816
759.000 18.681327 0.192885
760.000 18.476637 0.192857
761.000 18.758733 0.192948
762.000 18.843697 0.193409
763.000 18.479626 0.194168
764.000 19.251974 0.195327
765.000 19.172261 0.196448
766.000 19.517285 0.196820
767.000 19.521190 0.197237
768.000 19.596305 0.197308
769.000 19.858612 0.197370
770.000 19.534862 0.197465
771.000 19.469632 0.197349
772.000 19.351246 0.197550
773.000 19.875974 0.198423
774.000 19.946029 0.198648
775.000 19.737474 0.198344
776.000 19.259588 0.197933
777.000 19.822389 0.197892
778.000 19.643002 0.197938
779.000 19.493338 0.197911
780.000 19.484195 0.197614
781.000 19.462195 0.196975
782.000 19.424967 0.196748
783.000 19.446340 0.196238
784.000 19.374120 0.195903
785.000 19.271288 0.196289
786.000 19.507604 0.196867
787.000 19.800510 0.197038
788.000 19.510841 0.197367
789.000 19.443576 0.198292
790.000 20.242317 0.198913
791.000 19.615756 0.199033
792.000 19.665050 0.199398
793.000 19.758554 0.200014
794.000 20.167367 0.200399
795.000 20.499982 0.200327
796.000 20.129992 0.199654
797.000 19.873277 0.198705
798.000 19.735599 0.198429
799.000 19.775489 0.198519
800.000 19.796217 0.199063
801.000 20.522000 0.199822
802.000 20.406635 0.200654
803.000 20.379603 0.201521
804.000 20.519118 0.202214
805.000 20.635913 0.202891
806.000 20.702071 0.203525
807.000 20.842074 0.204349
808.000 21.233747 0.204868
809.000 21.019673 0.205214
810.000 21.184124 0.205705
811.000 21.364270 0.205713
812.000 21.786797 0.206059
813.000 21.257263 0.206591
814.000 21.199153 0.206868
815.000 21.464929 0.206661
816.000 21.161993 0.206137
817.000 21.321134 0.205318
818.000 21.052303 0.204533
819.000 21.230904 0.204534
820.000 20.931719 0.204820
821.000 20.846658 0.204801
822.000 21.006528 0.204451
823.000 20.914720 0.203939
824.000 20.880003 0.203682
825.000 20.799626 0.203278
826.000 21.208156 0.203231
827.000 20.731198 0.203591
828.000 21.021250 0.204159
829.000 21.165577 0.205499
830.000 21.585692 0.207150
831.000 21.837161 0.208245
832.000 21.762635 0.208715
833.000 21.763286 0.208778
834.000 22.181978 0.208980
835.000 21.857738 0.208800
836.000 21.633577 0.208532
837.000 21.356593 0.208305
838.000 21.790505 0.209326
839.000 21.885571 0.210892
840.000 22.717907 0.212094
841.000 22.696860 0.212772
842.000 23.032874 0.213178
843.000 22.900677 0.213784
844.000 23.148207 0.214051
845.000 22.898072 0.213495
846.000 22.622893 0.212645
847.000 22.310539 0.211928
848.000 22.260806 0.211196
849.000 22.181112 0.210455
850.000 22.092645 0.209787
851.000 21.898954 0.209251
852.000 22.088942 0.208573
853.000 21.688124 0.207895
854.000 21.583186 0.207788
855.000 21.557961 0.207837
856.000 21.876034 0.207679
857.000 21.788223 0.207513
858.000 21.570505 0.207267
859.000 21.314755 0.207079
860.000 21.299457 0.206872
861.000 21.475962 0.206735
862.000 21.549816 0.206924
863.000 21.505835 0.207381
864.000 21.706963 0.207443
865.000 21.583447 0.207011
866.000 21.304402 0.206426
867.000 21.124286 0.205978
868.000 21.209656 0.206159
869.000 21.467832 0.205931
870.000 21.700921 0.206008
871.000 21.221471 0.206447
872.000 21.280895 0.206988
873.000 21.457364 0.207662
874.000 21.983707 0.207981
875.000 21.971487 0.208689
876.000 22.633122 0.210336
877.000 22.048718 0.211764
878.000 22.410232 0.212408
879.000 22.918737 0.212659
880.000 22.391650 0.212770
881.000 22.844567 0.212885
882.000 22.860876 0.213090
883.000 22.761501 0.213704
884.000 23.134594 0.214371
885.000 23.070941 0.214927
886.000 23.198355 0.215160
887.000 23.222600 0.215085
888.000 23.084663 0.214706
889.000 23.385418 0.214107
890.000 23.074641 0.213930
891.000 23.142301 0.213720
892.000 22.798683 0.213529
893.000 23.028023 0.213587
894.000 22.920198 0.213943
895.000 22.891346 0.214056
896.000 22.904007 0.214245
897.000 23.194340 0.214150
898.000 23.066705 0.213818
899.000 22.551388 0.213233
900.000 22.639854 0.212993
901.000 22.549777 0.212522
902.000 22.561729 0.212263
903.000 22.901980 0.212047
904.000 22.761861 0.212177
905.000 22.497453 0.212015
906.000 22.303606 0.211420
907.000 22.084255 0.210557
908.000 22.285889 0.209800
909.000 21.651831 0.209160
910.000 21.551727 0.209262
911.000 22.260254 0.209368
912.000 22.318267 0.209325
913.000 21.974938 0.208857
914.000 21.993577 0.208618
915.000 21.345165 0.207871
916.000 20.799258 0.206596
917.000 21.157871 0.205746
918.000 21.277553 0.205458
919.000 21.351042 0.205804
920.000 21.558981 0.206588
921.000 21.391277 0.206845
922.000 21.424164 0.206701
923.000 21.636370 0.206759
924.000 21.873051 0.206827
925.000 21.590000 0.206718
926.000 21.597180 0.206653
927.000 21.532001 0.206398
928.000 21.044940 0.206169
929.000 21.301949 0.205979
930.000 20.921645 0.205552
931.000 20.688242 0.204480
932.000 20.527866 0.203898
933.000 20.952618 0.203533
934.000 20.655165 0.203277
935.000 20.823229 0.202554
936.000 20.476704 0.201576
937.000 20.029468 0.200679
938.000 19.903321 0.200682
939.000 20.236411 0.200429
940.000 20.463823 0.200095
941.000 19.896966 0.199941
942.000 19.570372 0.199246
943.000 20.258984 0.198959
944.000 19.981147 0.198808
945.000 20.111056 0.198736
946.000 19.886192 0.198200
947.000 19.101882 0.197704
948.000 19.721236 0.198197
949.000 19.553168 0.198899
950.000 19.863887 0.199415
951.000 19.550023 0.199753
952.000 19.849122 0.199837
953.000 19.999375 0.199547
954.000 19.568603 0.199111
955.000 20.047193 0.199192
956.000 19.919591 0.199332
957.000 19.733386 0.199271
958.000 19.863615 0.199254
959.000 19.739952 0.199142
