# date, mag, err_mag
146.000 19.790459 0.199623
147.000 20.151009 0.200889
148.000 20.060467 0.200819
149.000 20.109558 0.200346
150.000 19.976685 0.200002
151.000 19.926604 0.199797
152.000 20.197797 0.199997
153.000 20.552273 0.200679
154.000 20.135372 0.200721
155.000 20.326029 0.200791
156.000 19.994101 0.200015
157.000 19.971626 0.199450
158.000 19.977531 0.198457
159.000 19.502072 0.197138
160.000 19.202470 0.196483
161.000 19.016577 0.195448
162.000 18.890390 0.194687
163.000 18.937664 0.194327
164.000 18.978690 0.193671
165.000 18.446822 0.193139
166.000 18.485740 0.193018
167.000 18.382584 0.192369
168.000 18.131675 0.191886
169.000 18.655097 0.191542
170.000 18.234462 0.190709
171.000 18.465159 0.189989
172.000 17.773032 0.189670
173.000 18.299592 0.189727
174.000 17.984890 0.190064
175.000 18.250770 0.191164
176.000 18.346983 0.192248
177.000 18.444196 0.192715
178.000 18.456339 0.193153
179.000 18.792195 0.193351
180.000 18.343971 0.192559
181.000 18.519096 0.192396
182.000 18.585366 0.192507
183.000 18.666342 0.192254
184.000 18.322336 0.191031
185.000 18.090438 0.189598
186.000 17.870558 0.188248
187.000 17.710824 0.187932
188.000 17.766212 0.187846
189.000 17.415480 0.187320
190.000 17.446472 0.187282
191.000 18.010865 0.187617
192.000 17.760880 0.188192
193.000 17.784581 0.189015
194.000 18.296383 0.189625
195.000 17.982903 0.189509
196.000 17.829021 0.189186
197.000 17.686547 0.189236
198.000 18.044233 0.188900
199.000 17.659483 0.188728
200.000 17.772089 0.188777
201.000 18.083373 0.189240
202.000 17.972456 0.189114
203.000 17.934109 0.189182
204.000 18.018575 0.189754
205.000 18.267758 0.189707
206.000 18.319052 0.188904
207.000 17.692727 0.188366
208.000 17.657815 0.187067
209.000 17.536554 0.185075
210.000 17.035816 0.183226
211.000 16.493064 0.182025
212.000 16.488292 0.181743
213.000 16.423872 0.181556
214.000 16.423340 0.181868
215.000 16.621770 0.182668
216.000 16.964361 0.183651
217.000 16.885716 0.184071
218.000 17.092347 0.183733
219.000 16.917695 0.183536
220.000 16.738939 0.183082
221.000 17.056927 0.183532
222.000 17.106425 0.184363
223.000 17.218337 0.185020
224.000 17.373465 0.185082
225.000 17.322770 0.185274
226.000 17.302922 0.185847
227.000 17.507583 0.185901
228.000 17.356475 0.185717
229.000 17.761453 0.185297
230.000 17.382227 0.185071
231.000 17.353761 0.184865
232.000 17.397613 0.184963
233.000 17.256814 0.185411
234.000 17.617373 0.186114
235.000 17.498157 0.186760
236.000 17.381783 0.186991
237.000 17.444603 0.187060
238.000 17.488442 0.186205
239.000 17.054616 0.185963
360.000 21.238696 0.205306
361.000 21.065100 0.205178
362.000 20.983060 0.204458
363.000 21.019571 0.203804
364.000 20.626320 0.203164
365.000 20.741081 0.202445
366.000 20.491761 0.202149
367.000 20.554853 0.202172
368.000 20.783132 0.202767
369.000 20.938322 0.202997
370.000 20.581870 0.202055
371.000 20.337357 0.201309
372.000 20.464502 0.201278
373.000 20.070523 0.201588
374.000 20.837760 0.202202
375.000 20.369357 0.202851
376.000 20.848407 0.202982
377.000 20.510672 0.202786
378.000 20.760218 0.202945
379.000 20.691949 0.203231
380.000 20.815975 0.203420
381.000 20.696452 0.203937
382.000 20.447770 0.204078
383.000 20.910202 0.203778
384.000 20.831420 0.204398
385.000 20.975785 0.205151
386.000 21.073580 0.205704
387.000 21.643527 0.205764
388.000 21.090175 0.205641
389.000 21.168682 0.205116
390.000 20.733623 0.204479
391.000 21.308304 0.204605
392.000 20.990983 0.205133
393.000 20.608766 0.205315
394.000 21.656891 0.205111
395.000 20.742165 0.204459
396.000 21.121608 0.203912
397.000 20.861526 0.203216
398.000 20.730133 0.202653
399.000 20.544764 0.202622
400.000 20.804770 0.203479
401.000 21.227597 0.204511
402.000 21.009755 0.204969
403.000 20.938844 0.204073
404.000 20.812414 0.202782
405.000 20.514283 0.202158
406.000 20.448154 0.202339
407.000 20.905066 0.202716
408.000 20.687750 0.202754
409.000 20.796500 0.203752
410.000 20.842546 0.204628
411.000 20.769190 0.204499
412.000 20.928085 0.203381
413.000 20.801806 0.202709
414.000 20.175033 0.202737
415.000 20.350976 0.202049
416.000 20.484696 0.201135
417.000 20.607811 0.200299
418.000 20.576449 0.200415
419.000 20.261848 0.200056
420.000 20.266269 0.199650
421.000 19.904978 0.199741
422.000 20.318885 0.200505
423.000 20.135018 0.201600
424.000 20.457112 0.202520
425.000 20.798983 0.203320
426.000 21.231487 0.203596
427.000 21.067060 0.204203
428.000 21.015698 0.204425
429.000 20.998761 0.204785
430.000 20.708185 0.204517
431.000 21.041487 0.204223
432.000 20.805481 0.204020
433.000 20.875346 0.203775
434.000 20.613692 0.203619
435.000 20.916972 0.204095
436.000 20.520987 0.203812
437.000 20.956060 0.203905
438.000 21.312416 0.204826
439.000 21.316375 0.205248
440.000 21.615229 0.205500
441.000 21.256429 0.205543
442.000 21.294644 0.205549
443.000 21.479808 0.206433
444.000 21.346548 0.207182
445.000 22.002373 0.207312
446.000 21.778456 0.207396
447.000 21.412583 0.206864
448.000 21.370455 0.207320
449.000 21.776744 0.207792
450.000 21.714787 0.207221
451.000 21.598890 0.207381
452.000 21.692402 0.207782
453.000 21.636910 0.207889
454.000 21.569536 0.207380
455.000 21.938313 0.207816
456.000 22.003090 0.208060
457.000 21.426126 0.208188
458.000 21.916597 0.208901
459.000 21.732226 0.209362
460.000 21.508201 0.208418
461.000 21.747874 0.207650
462.000 21.258146 0.206716
463.000 20.593219 0.205798
464.000 21.178883 0.204849
465.000 21.090655 0.203788
466.000 21.092803 0.203050
467.000 20.707037 0.203584
468.000 21.224009 0.204274
469.000 20.338270 0.204001
470.000 20.563969 0.203529
471.000 20.731802 0.202794
472.000 20.821472 0.203280
473.000 21.090619 0.203750
474.000 21.001457 0.203677
475.000 20.802889 0.203740
476.000 21.175538 0.203956
477.000 20.812367 0.203022
478.000 20.798976 0.201935
479.000 20.171277 0.201346
480.000 20.329583 0.201029
481.000 20.182222 0.201026
482.000 20.440878 0.201077
483.000 20.213742 0.200973
484.000 20.348016 0.201671
485.000 20.151772 0.201773
486.000 20.483421 0.201782
487.000 20.626555 0.201685
488.000 20.683940 0.202073
489.000 19.802656 0.201732
490.000 19.962293 0.201123
491.000 20.619223 0.200769
492.000 20.162768 0.200688
493.000 20.129077 0.200482
494.000 20.266209 0.199856
495.000 19.880108 0.198894
496.000 19.819088 0.199416
497.000 20.034413 0.200071
498.000 20.608780 0.200824
499.000 19.920066 0.200672
500.000 20.271034 0.199745
501.000 19.884005 0.199422
502.000 19.813089 0.199025
503.000 20.234099 0.199007
504.000 19.778634 0.199224
505.000 19.947675 0.198598
506.000 19.396446 0.197016
507.000 18.911203 0.195611
508.000 19.020927 0.194906
509.000 19.303657 0.195021
510.000 19.119648 0.195431
511.000 19.328362 0.195761
512.000 19.295017 0.195951
513.000 19.328836 0.196264
514.000 19.180855 0.195974
515.000 19.197212 0.195510
516.000 18.652133 0.194881
517.000 18.635338 0.193204
518.000 18.081438 0.191677
519.000 18.248426 0.190477
520.000 18.104740 0.189640
521.000 17.784130 0.189098
522.000 18.043571 0.188874
523.000 17.931529 0.188688
524.000 18.022814 0.189270
525.000 18.168137 0.190686
526.000 18.651453 0.192369
527.000 18.840829 0.192769
528.000 18.591831 0.193191
529.000 18.634028 0.193566
530.000 18.928584 0.193086
531.000 18.155440 0.192584
532.000 18.021658 0.192184
533.000 18.088341 0.191724
534.000 18.403579 0.191373
535.000 18.152284 0.190090
536.000 17.982778 0.188857
537.000 17.765482 0.188129
538.000 17.960000 0.187705
539.000 17.981399 0.187780
540.000 17.943606 0.187994
541.000 17.552114 0.188226
542.000 17.957412 0.188856
543.000 17.930198 0.189940
544.000 18.000048 0.189943
545.000 17.945176 0.190177
546.000 18.091476 0.189913
547.000 17.931379 0.188539
548.000 17.759234 0.188093
549.000 17.497802 0.187974
550.000 17.484280 0.188236
551.000 17.920591 0.189785
552.000 18.102935 0.190760
553.000 18.450114 0.191016
554.000 18.185315 0.190734
555.000 18.136787 0.190349
556.000 18.170137 0.190492
557.000 18.577695 0.191368
558.000 18.736602 0.191656
559.000 18.591382 0.192104
560.000 18.589129 0.192765
561.000 19.125287 0.193881
562.000 19.011375 0.194255
563.000 18.808990 0.194073
564.000 18.966488 0.193457
565.000 18.571330 0.192219
566.000 18.050738 0.191144
567.000 18.273038 0.190250
568.000 18.096043 0.189649
569.000 17.586178 0.189112
570.000 17.488911 0.188890
571.000 17.928513 0.188930
572.000 18.047366 0.189012
573.000 18.068497 0.189197
574.000 17.607927 0.188730
575.000 17.719556 0.188307
576.000 17.886839 0.188183
577.000 17.497467 0.188317
578.000 17.792393 0.188262
579.000 17.760185 0.187964
580.000 17.894529 0.187968
581.000 17.235902 0.187840
582.000 17.668007 0.187543
583.000 17.900612 0.186918
584.000 17.282498 0.186249
585.000 17.365274 0.186388
586.000 17.825353 0.187573
587.000 17.687341 0.188552
588.000 18.100235 0.188819
589.000 17.878131 0.188262
590.000 17.462396 0.188168
591.000 17.756096 0.188054
592.000 17.479650 0.188144
593.000 17.970153 0.188338
594.000 17.578111 0.188892
595.000 17.683089 0.189582
596.000 17.897709 0.190041
597.000 17.936743 0.189912
598.000 18.349046 0.189964
599.000 18.118316 0.190082
720.000 18.251388 0.190707
721.000 18.045836 0.190142
722.000 18.120612 0.189446
723.000 17.679374 0.189442
724.000 17.899048 0.189335
725.000 18.351036 0.189635
726.000 17.789549 0.189513
727.000 17.967699 0.188538
728.000 17.827188 0.187209
729.000 17.201859 0.185205
730.000 17.238373 0.184408
731.000 17.106157 0.183644
732.000 17.147261 0.183342
733.000 16.813440 0.183459
734.000 16.981513 0.184117
735.000 17.298331 0.184913
736.000 17.180478 0.185824
737.000 17.400447 0.186213
738.000 17.446135 0.187203
739.000 17.305911 0.188090
740.000 18.008286 0.189152
741.000 18.524836 0.190495
742.000 18.279323 0.191278
743.000 18.437443 0.191647
744.000 18.453896 0.192268
745.000 18.438095 0.192474
746.000 18.539025 0.192122
747.000 18.646993 0.191750
748.000 18.899740 0.191923
749.000 18.677904 0.192155
750.000 18.324602 0.192104
751.000 18.329622 0.192597
752.000 18.903677 0.192841
753.000 18.687611 0.192711
754.000 18.441412 0.192361
755.000 18.375196 0.192462
756.000 18.521674 0.192975
757.000 18.917293 0.192984
758.000 18.646528 0.192837
759.000 18.399942 0.192937
760.000 18.827036 0.192878
761.000 18.744068 0.193009
762.000 18.754473 0.193662
763.000 19.112416 0.194604
764.000 19.107457 0.196010
765.000 19.688161 0.197168
766.000 19.228751 0.197227
767.000 19.396870 0.197559
768.000 19.284074 0.197461
769.000 19.472677 0.197455
770.000 19.422854 0.197544
771.000 19.459378 0.197334
772.000 19.595409 0.197655
773.000 19.945717 0.198867
774.000 19.870114 0.198894
775.000 19.769968 0.198287
776.000 19.928609 0.197740
777.000 19.577661 0.197836
778.000 19.366181 0.197959
779.000 19.835201 0.197919
780.000 19.920760 0.197472
781.000 19.435939 0.196667
782.000 19.542631 0.196558
783.000 19.133724 0.195972
784.000 19.243238 0.195690
785.000 19.476137 0.196423
786.000 19.574132 0.197175
787.000 19.403514 0.197228
788.000 19.905263 0.197597
789.000 19.854441 0.198790
790.000 20.118794 0.199357
791.000 19.987001 0.199221
792.000 20.163016 0.199633
793.000 20.326175 0.200383
794.000 20.158108 0.200693
795.000 20.308243 0.200393
796.000 20.366016 0.199367
797.000 20.100529 0.198208
798.000 19.850171 0.198180
799.000 20.098943 0.198508
800.000 19.666977 0.199329
801.000 20.410689 0.200267
802.000 20.314275 0.201178
803.000 20.122224 0.202088
804.000 20.643122 0.202710
805.000 20.941149 0.203363
806.000 20.723513 0.203965
807.000 21.447205 0.204866
808.000 21.411000 0.205273
809.000 20.921810 0.205515
810.000 21.494687 0.206014
811.000 21.271701 0.205829
812.000 21.224238 0.206261
813.000 21.407341 0.206912
814.000 21.419867 0.207101
815.000 21.164742 0.206638
816.000 21.173492 0.205912
817.000 21.195611 0.204883
818.000 21.178287 0.204071
819.000 21.256290 0.204417
820.000 20.945658 0.204929
821.000 21.020979 0.204840
822.000 20.760499 0.204310
823.000 21.015372 0.203672
824.000 20.435496 0.203502
825.000 20.402876 0.203055
826.000 20.575526 0.203178
827.000 20.872867 0.203750
828.000 20.907117 0.204489
829.000 21.337446 0.206226
830.000 21.735852 0.208128
831.000 21.966525 0.209045
832.000 21.726393 0.209164
833.000 21.827479 0.208952
834.000 22.055853 0.209127
835.000 21.922786 0.208789
836.000 22.013044 0.208411
837.000 21.585396 0.208199
838.000 22.263781 0.209787
839.000 22.800030 0.211754
840.000 22.705500 0.212910
841.000 22.883866 0.213337
842.000 22.919789 0.213545
843.000 23.122898 0.214182
844.000 23.114133 0.214288
845.000 23.137140 0.213321
846.000 22.700031 0.212231
847.000 22.615166 0.211484
848.000 22.346473 0.210749
849.000 21.897835 0.209991
850.000 22.076549 0.209369
851.000 21.835922 0.208883
852.000 21.603068 0.208173
853.000 21.405307 0.207480
854.000 21.605735 0.207622
855.000 21.537855 0.207832
856.000 22.042583 0.207616
857.000 21.912518 0.207434
858.000 21.465377 0.207142
859.000 21.632811 0.206976
860.000 21.678546 0.206751
861.000 21.382914 0.206651
862.000 21.876085 0.207011
863.000 21.813324 0.207629
864.000 21.584741 0.207552
865.000 21.089512 0.206858
866.000 21.110086 0.206122
867.000 21.287348 0.205699
868.000 21.227283 0.206163
869.000 21.247979 0.205847
870.000 21.131848 0.206049
871.000 21.476085 0.206682
872.000 21.463039 0.207322
873.000 21.393371 0.208083
874.000 21.681264 0.208255
875.000 21.815875 0.209129
876.000 22.049444 0.211224
877.000 22.993896 0.212701
878.000 22.736055 0.212987
879.000 22.677131 0.212961
880.000 22.898820 0.212925
881.000 22.736578 0.212996
882.000 22.969595 0.213238
883.000 22.664343 0.214056
884.000 22.917999 0.214797
885.000 23.372072 0.215326
886.000 23.593813 0.215408
887.000 23.221203 0.215141
888.000 23.135137 0.214556
889.000 22.752661 0.213811
890.000 22.914702 0.213776
891.000 22.732720 0.213604
892.000 22.812015 0.213426
893.000 23.041169 0.213616
894.000 22.567188 0.214121
895.000 23.054430 0.214185
896.000 22.878710 0.214382
897.000 22.864206 0.214156
898.000 23.144742 0.213685
899.000 22.808933 0.212958
900.000 22.913643 0.212812
901.000 22.224989 0.212270
902.000 22.472733 0.212084
903.000 22.428641 0.211920
904.000 22.462382 0.212214
905.000 22.628450 0.211968
906.000 22.549595 0.211145
907.000 21.903772 0.210084
908.000 21.778312 0.209340
909.000 21.598406 0.208768
910.000 22.190414 0.209200
911.000 21.888416 0.209418
912.000 21.953039 0.209314
913.000 21.767691 0.208659
914.000 21.597431 0.208474
915.000 21.669327 0.207485
916.000 21.344546 0.205912
917.000 21.307470 0.205177
918.000 21.069030 0.205182
919.000 21.203962 0.205909
920.000 21.365281 0.206978
921.000 21.817263 0.207087
922.000 21.643175 0.206729
923.000 21.441003 0.206799
924.000 21.603256 0.206893
925.000 21.309499 0.206708
926.000 21.841239 0.206641
927.000 21.221609 0.206289
928.000 21.215473 0.206047
929.000 21.180452 0.205869
930.000 21.494215 0.205326
931.000 20.890400 0.203939
932.000 20.986670 0.203478
933.000 20.698971 0.203259
934.000 20.439688 0.203086
935.000 20.656398 0.202169
936.000 20.139984 0.201013
937.000 19.822505 0.200121
938.000 20.085724 0.200533
939.000 20.246895 0.200290
940.000 20.397630 0.199914
941.000 19.750682 0.199829
942.000 19.408609 0.198920
943.000 19.996094 0.198745
944.000 19.861029 0.198696
945.000 19.684219 0.198670
946.000 19.731210 0.197927
947.000 19.692597 0.197423
948.000 20.113411 0.198358
949.000 19.891825 0.199279
950.000 20.273112 0.199777
951.000 19.976709 0.200024
952.000 19.953074 0.199964
953.000 20.038710 0.199461
954.000 19.620013 0.198898
955.000 19.640973 0.199192
956.000 20.136828 0.199414
957.000 19.526072 0.199276
958.000 19.938132 0.199268
959.000 19.820630 0.199116
