# date, mag, err_mag
175.000 18.608323 0.190652
176.000 18.736836 0.191125
177.000 18.152937 0.191548
178.000 18.540426 0.191989
179.000 18.442395 0.192358
180.000 18.700879 0.192335
181.000 18.768147 0.192331
182.000 18.562198 0.192387
183.000 18.537060 0.192317
184.000 18.435923 0.191863
185.000 18.463100 0.191135
186.000 18.066038 0.190254
187.000 18.079729 0.189598
188.000 18.084676 0.189098
189.000 18.090072 0.188548
190.000 18.421310 0.188181
191.000 17.780503 0.188025
192.000 17.909540 0.188080
193.000 17.705121 0.188358
194.000 18.005861 0.188712
195.000 17.658591 0.188886
196.000 18.031149 0.188916
197.000 17.678282 0.189001
198.000 18.140619 0.188929
199.000 18.028238 0.188851
200.000 17.979811 0.188818
201.000 18.057457 0.188954
202.000 18.028146 0.188961
203.000 18.024736 0.189004
204.000 17.961046 0.189228
205.000 17.968568 0.189341
206.000 18.001633 0.189139
207.000 17.972399 0.188891
208.000 17.859780 0.188299
209.000 17.747364 0.187274
210.000 17.123132 0.186054
211.000 17.069665 0.184872
212.000 16.875281 0.183992
213.000 16.899382 0.183281
214.000 17.168750 0.182891
215.000 17.299426 0.182852
216.000 17.112913 0.183097
217.000 16.875777 0.183351
218.000 17.028552 0.183392
219.000 16.994435 0.183412
220.000 16.680242 0.183268
221.000 16.962814 0.183370
222.000 16.864041 0.183676
223.000 17.097057 0.184070
224.000 17.025493 0.184315
225.000 16.894869 0.184571
226.000 17.143931 0.184944
227.000 17.131963 0.185190
228.000 17.441622 0.185302
229.000 17.249429 0.185261
230.000 16.979155 0.185190
231.000 17.302156 0.185071
232.000 17.371242 0.185034
233.000 17.167811 0.185139
234.000 17.671278 0.185437
235.000 17.257480 0.185818
236.000 17.315245 0.186127
237.000 17.251737 0.186370
238.000 17.427910 0.186247
239.000 17.573819 0.186155
360.000 21.049968 0.204333
361.000 20.942449 0.204540
362.000 20.800682 0.204452
363.000 20.924871 0.204223
364.000 20.812797 0.203882
365.000 20.662751 0.203423
366.000 20.407904 0.203048
367.000 20.458270 0.202786
368.000 20.875096 0.202798
369.000 20.639122 0.202836
370.000 20.389681 0.202519
371.000 20.470641 0.202113
372.000 20.791071 0.201878
373.000 20.206965 0.201803
374.000 20.341904 0.201921
375.000 20.528945 0.202192
376.000 20.562370 0.202382
377.000 20.907926 0.202456
378.000 20.473882 0.202579
379.000 20.807070 0.202751
380.000 20.720703 0.202925
381.000 20.666973 0.203217
382.000 20.531790 0.203433
383.000 20.686200 0.203483
384.000 20.358728 0.203769
385.000 20.951957 0.204175
386.000 20.801607 0.204599
387.000 20.836881 0.204904
388.000 21.418257 0.205081
389.000 21.339819 0.205036
390.000 21.504839 0.204836
391.000 20.944465 0.204767
392.000 21.207811 0.204896
393.000 20.942758 0.204996
394.000 21.027619 0.204991
395.000 21.383010 0.204781
396.000 21.039734 0.204496
397.000 20.973752 0.204092
398.000 20.754958 0.203647
399.000 20.763308 0.203349
400.000 20.780827 0.203420
401.000 20.912120 0.203757
402.000 20.870231 0.204084
403.000 20.687366 0.203987
404.000 20.856770 0.203555
405.000 20.535729 0.203124
406.000 20.896452 0.202917
407.000 20.705791 0.202871
408.000 20.528685 0.202802
409.000 20.935654 0.203120
410.000 20.701975 0.203554
411.000 21.112895 0.203776
412.000 20.915100 0.203565
413.000 20.863285 0.203280
414.000 20.793483 0.203135
415.000 20.405722 0.202768
416.000 20.385680 0.202242
417.000 20.076159 0.201636
418.000 20.065776 0.201303
419.000 20.418103 0.200911
420.000 20.433699 0.200522
421.000 19.903983 0.200282
422.000 20.106412 0.200371
423.000 20.171270 0.200747
424.000 20.395424 0.201255
425.000 20.380812 0.201842
426.000 20.583047 0.202314
427.000 20.248986 0.202855
428.000 20.609957 0.203276
429.000 20.928109 0.203702
430.000 20.768257 0.203892
431.000 21.075308 0.203953
432.000 20.899637 0.203946
433.000 20.863336 0.203876
434.000 20.931997 0.203778
435.000 20.504236 0.203890
436.000 20.856799 0.203818
437.000 20.695045 0.203827
438.000 20.704125 0.204148
439.000 20.750989 0.204443
440.000 21.140675 0.204722
441.000 20.963094 0.204922
442.000 20.796386 0.205072
443.000 21.364436 0.205491
444.000 21.368076 0.205979
445.000 21.414047 0.206318
446.000 21.349802 0.206597
447.000 21.186309 0.206614
448.000 21.467490 0.206835
449.000 21.330896 0.207117
450.000 21.587858 0.207071
451.000 21.972274 0.207152
452.000 21.331655 0.207338
453.000 21.302292 0.207472
454.000 21.200597 0.207380
455.000 21.552804 0.207522
456.000 21.490071 0.207672
457.000 21.468779 0.207786
458.000 22.190596 0.208112
459.000 21.580140 0.208465
460.000 21.688488 0.208346
461.000 21.665347 0.208097
462.000 21.272320 0.207648
463.000 21.364418 0.207073
464.000 21.258647 0.206388
465.000 21.091339 0.205592
466.000 21.070070 0.204825
467.000 20.734575 0.204500
468.000 20.697547 0.204455
469.000 21.017223 0.204257
470.000 21.017472 0.204003
471.000 20.897962 0.203591
472.000 20.710618 0.203524
473.000 20.259160 0.203598
474.000 21.006103 0.203576
475.000 20.520596 0.203596
476.000 20.579536 0.203696
477.000 20.514789 0.203420
478.000 21.045910 0.202919
479.000 20.678747 0.202444
480.000 20.564864 0.202023
481.000 20.430866 0.201730
482.000 20.021602 0.201524
483.000 20.198730 0.201337
484.000 20.155068 0.201453
485.000 20.340607 0.201510
486.000 20.285994 0.201557
487.000 20.245130 0.201559
488.000 20.283857 0.201712
489.000 20.094117 0.201668
490.000 20.585324 0.201455
491.000 20.541307 0.201231
492.000 20.559234 0.201062
493.000 20.451166 0.200870
494.000 19.761225 0.200537
495.000 20.201972 0.199993
496.000 20.511334 0.199868
497.000 19.763874 0.199937
498.000 19.844821 0.200197
499.000 19.760754 0.200280
500.000 20.111224 0.200042
501.000 19.766908 0.199835
502.000 20.203186 0.199571
503.000 20.143173 0.199399
504.000 19.769468 0.199345
505.000 19.373174 0.199080
506.000 19.496842 0.198390
507.000 19.815382 0.197530
508.000 19.274463 0.196760
509.000 19.584300 0.196282
510.000 19.246285 0.196048
511.000 19.309376 0.195951
512.000 19.281775 0.195923
513.000 19.087870 0.196011
514.000 19.291112 0.195954
515.000 19.151986 0.195781
516.000 18.829293 0.195483
517.000 18.891346 0.194731
518.000 18.882743 0.193793
519.000 18.396890 0.192807
520.000 18.439543 0.191878
521.000 18.319870 0.191073
522.000 18.258632 0.190428
523.000 18.258514 0.189916
524.000 18.230574 0.189742
525.000 18.016009 0.190054
526.000 18.154555 0.190761
527.000 18.556671 0.191281
528.000 18.461576 0.191798
529.000 18.562406 0.192296
530.000 18.632221 0.192453
531.000 18.784598 0.192450
532.000 18.870896 0.192341
533.000 18.844964 0.192132
534.000 18.413612 0.191897
535.000 18.601475 0.191301
536.000 17.795806 0.190549
537.000 18.203381 0.189836
538.000 18.130633 0.189210
539.000 17.888165 0.188812
540.000 17.493943 0.188572
541.000 17.734623 0.188462
542.000 17.789594 0.188579
543.000 17.813381 0.189007
544.000 17.914232 0.189214
545.000 17.738479 0.189475
546.000 18.314418 0.189568
547.000 18.004880 0.189165
548.000 17.927956 0.188849
549.000 18.104152 0.188592
550.000 17.468457 0.188494
551.000 17.944269 0.188938
552.000 17.686338 0.189466
553.000 18.154926 0.189872
554.000 18.244013 0.190068
555.000 18.156537 0.190104
556.000 18.149284 0.190213
557.000 17.728301 0.190586
558.000 18.606663 0.190866
559.000 18.543547 0.191219
560.000 18.405367 0.191672
561.000 18.766883 0.192339
562.000 18.585767 0.192859
563.000 18.602213 0.193158
564.000 18.822536 0.193188
565.000 18.675787 0.192833
566.000 18.514995 0.192298
567.000 18.218714 0.191685
568.000 18.340855 0.191079
569.000 18.364251 0.190494
570.000 17.772453 0.190024
571.000 17.740353 0.189703
572.000 17.875753 0.189490
573.000 17.972566 0.189389
574.000 18.219168 0.189145
575.000 17.547574 0.188870
576.000 17.629938 0.188656
577.000 17.763200 0.188556
578.000 17.872870 0.188449
579.000 17.907251 0.188270
580.000 17.802224 0.188178
581.000 17.701691 0.188050
582.000 17.737139 0.187873
583.000 17.358180 0.187553
584.000 17.488213 0.187133
585.000 17.567031 0.186932
586.000 17.981632 0.187163
587.000 17.965054 0.187574
588.000 17.766668 0.187892
589.000 18.029941 0.187918
590.000 17.806372 0.187972
591.000 17.768223 0.187973
592.000 17.678396 0.188008
593.000 17.985959 0.188092
594.000 17.631902 0.188329
595.000 17.794004 0.188697
596.000 17.964722 0.189069
597.000 17.816636 0.189266
598.000 18.192811 0.189448
599.000 18.023125 0.189610
720.000 18.527398 0.190769
721.000 18.090874 0.190544
722.000 18.267000 0.190174
723.000 18.034556 0.189975
724.000 17.684680 0.189771
725.000 17.959366 0.189734
726.000 17.964056 0.189639
727.000 17.793130 0.189249
728.000 17.715540 0.188596
729.000 17.521158 0.187513
730.000 17.649111 0.186621
731.000 17.502943 0.185746
732.000 17.085800 0.185052
733.000 17.346027 0.184596
734.000 17.264007 0.184474
735.000 17.062576 0.184605
736.000 17.020377 0.184968
737.000 17.119635 0.185286
738.000 17.198027 0.185858
739.000 17.067822 0.186501
740.000 17.639261 0.187274
741.000 17.830208 0.188231
742.000 17.860853 0.189097
743.000 18.444070 0.189803
744.000 18.482478 0.190515
745.000 18.200664 0.191048
746.000 18.255890 0.191309
747.000 18.518547 0.191395
748.000 18.398904 0.191544
749.000 18.481796 0.191717
750.000 18.586984 0.191796
751.000 18.799350 0.192033
752.000 18.370869 0.192249
753.000 18.615615 0.192349
754.000 18.564638 0.192309
755.000 18.618736 0.192342
756.000 18.640543 0.192540
757.000 18.912884 0.192636
758.000 18.387259 0.192655
759.000 18.202791 0.192723
760.000 18.795720 0.192739
761.000 18.770918 0.192805
762.000 18.353257 0.193061
763.000 19.148105 0.193525
764.000 19.069366 0.194270
765.000 18.908442 0.195115
766.000 19.137350 0.195655
767.000 19.276530 0.196187
768.000 19.234275 0.196506
769.000 18.947601 0.196758
770.000 19.748330 0.196973
771.000 19.404123 0.197043
772.000 19.747310 0.197221
773.000 19.318040 0.197744
774.000 19.789725 0.198026
775.000 19.593497 0.198033
776.000 19.300346 0.197907
777.000 19.561959 0.197886
778.000 19.417917 0.197897
779.000 19.305783 0.197879
780.000 19.526368 0.197728
781.000 19.471859 0.197356
782.000 19.549550 0.197129
783.000 19.229436 0.196746
784.000 19.242814 0.196419
785.000 19.544042 0.196452
786.000 19.776398 0.196677
787.000 19.650337 0.196788
788.000 19.354304 0.197004
789.000 19.584198 0.197561
790.000 19.727059 0.198058
791.000 19.379047 0.198345
792.000 19.539667 0.198716
793.000 19.791943 0.199208
794.000 19.871163 0.199616
795.000 20.357994 0.199786
796.000 19.711019 0.199593
797.000 19.769913 0.199126
798.000 19.979542 0.198864
799.000 19.685239 0.198771
800.000 20.025772 0.198954
801.000 20.067374 0.199341
802.000 19.797530 0.199873
803.000 20.000463 0.200509
804.000 20.450972 0.201126
805.000 20.677147 0.201760
806.000 20.458575 0.202389
807.000 20.744480 0.203117
808.000 20.774457 0.203713
809.000 20.858982 0.204201
810.000 21.227326 0.204733
811.000 21.164457 0.204998
812.000 21.454978 0.205370
813.000 21.173633 0.205821
814.000 21.156467 0.206164
815.000 20.900869 0.206247
816.000 21.429893 0.206089
817.000 21.198985 0.205684
818.000 21.480079 0.205177
819.000 20.935008 0.204987
820.000 21.569687 0.204985
821.000 20.678584 0.204903
822.000 21.131502 0.204679
823.000 20.898690 0.204344
824.000 21.156665 0.204088
825.000 20.430540 0.203754
826.000 20.541544 0.203575
827.000 20.623213 0.203642
828.000 20.815587 0.203890
829.000 21.337856 0.204620
830.000 21.479289 0.205678
831.000 21.417522 0.206620
832.000 21.433900 0.207303
833.000 21.439367 0.207726
834.000 21.628751 0.208127
835.000 21.966887 0.208266
836.000 21.629659 0.208277
837.000 22.054454 0.208223
838.000 22.038378 0.208752
839.000 21.999958 0.209684
840.000 22.418128 0.210604
841.000 22.181659 0.211345
842.000 22.299592 0.211941
843.000 23.405398 0.212592
844.000 22.410500 0.213057
845.000 22.635345 0.213047
846.000 22.915078 0.212739
847.000 22.348237 0.212352
848.000 22.496479 0.211855
849.000 22.605011 0.211287
850.000 22.390891 0.210700
851.000 22.208621 0.210160
852.000 22.006771 0.209542
853.000 22.082825 0.208910
854.000 21.738573 0.208556
855.000 21.842765 0.208339
856.000 21.253146 0.208093
857.000 21.727250 0.207871
858.000 21.482570 0.207628
859.000 21.881838 0.207413
860.000 21.669721 0.207200
861.000 21.566259 0.207022
862.000 21.478701 0.207016
863.000 21.495566 0.207201
864.000 21.688881 0.207261
865.000 21.739188 0.207076
866.000 21.517143 0.206753
867.000 21.461539 0.206426
868.000 21.764372 0.206383
869.000 21.131407 0.206182
870.000 21.310229 0.206128
871.000 21.534658 0.206294
872.000 21.838453 0.206587
873.000 21.443773 0.207019
874.000 21.889784 0.207342
875.000 21.793218 0.207861
876.000 21.607505 0.208916
877.000 22.275588 0.210012
878.000 22.283304 0.210811
879.000 22.242004 0.211379
880.000 22.606971 0.211792
881.000 22.545187 0.212123
882.000 22.431939 0.212434
883.000 22.908220 0.212916
884.000 23.036610 0.213458
885.000 23.044368 0.213978
886.000 23.187183 0.214345
887.000 23.018004 0.214524
888.000 22.947511 0.214483
889.000 22.866059 0.214234
890.000 22.880584 0.214104
891.000 23.125222 0.213931
892.000 23.042608 0.213758
893.000 22.739395 0.213700
894.000 22.871436 0.213831
895.000 23.533533 0.213894
896.000 22.840979 0.214017
897.000 23.072936 0.214017
898.000 22.924070 0.213871
899.000 22.718184 0.213543
900.000 23.058362 0.213326
901.000 22.619523 0.212978
902.000 22.729938 0.212705
903.000 22.221842 0.212451
904.000 22.768652 0.212384
905.000 22.984287 0.212220
906.000 22.442627 0.211843
907.000 22.228420 0.211278
908.000 22.305421 0.210681
909.000 22.244487 0.210090
910.000 22.205549 0.209866
911.000 22.383169 0.209722
912.000 22.112872 0.209580
913.000 22.003605 0.209249
914.000 21.601570 0.209001
915.000 21.749145 0.208502
916.000 21.675362 0.207669
917.000 21.472441 0.206930
918.000 21.486243 0.206436
919.000 21.914412 0.206309
920.000 21.249732 0.206537
921.000 21.500784 0.206649
922.000 21.582915 0.206606
923.000 21.256085 0.206650
924.000 21.537789 0.206697
925.000 21.418595 0.206660
926.000 21.151359 0.206628
927.000 21.690119 0.206491
928.000 21.386414 0.206336
929.000 21.418694 0.206180
930.000 21.358542 0.205895
931.000 21.318825 0.205242
932.000 21.175166 0.204730
933.000 21.310012 0.204298
934.000 21.145044 0.203936
935.000 20.717921 0.203367
936.000 20.816317 0.202634
937.000 20.299288 0.201872
938.000 20.083914 0.201525
939.000 20.148300 0.201132
940.000 20.308062 0.200742
941.000 20.028473 0.200463
942.000 19.964849 0.199940
943.000 20.275857 0.199587
944.000 19.972069 0.199314
945.000 19.991534 0.199119
946.000 19.642776 0.198726
947.000 19.741626 0.198311
948.000 19.810404 0.198375
949.000 19.888914 0.198655
950.000 19.776998 0.198957
951.000 20.389035 0.199236
952.000 19.967486 0.199408
953.000 20.184867 0.199370
954.000 20.035205 0.199192
955.000 19.764964 0.199200
956.000 20.315667 0.199252
957.000 19.591122 0.199227
958.000 19.981530 0.199213
959.000 19.750576 0.199150
