# date, mag, err_mag
130.000 19.285068 0.195528
131.000 19.274287 0.195881
132.000 19.342819 0.196149
133.000 19.309466 0.196360
134.000 19.631046 0.196743
135.000 19.790445 0.197269
136.000 19.796756 0.197731
137.000 19.580372 0.197799
138.000 19.572009 0.197612
139.000 19.490865 0.197330
140.000 19.861101 0.197128
141.000 19.241749 0.196804
142.000 19.711552 0.196637
143.000 19.366144 0.196726
144.000 19.462432 0.196944
145.000 19.642474 0.197400
146.000 19.720069 0.198051
147.000 19.801585 0.198894
148.000 19.985979 0.199379
149.000 19.922289 0.199598
150.000 19.875058 0.199677
151.000 19.947606 0.199684
152.000 19.813087 0.199772
153.000 20.141994 0.200050
154.000 20.197921 0.200200
155.000 20.232352 0.200358
156.000 19.899725 0.200189
157.000 20.408807 0.199945
158.000 19.548970 0.199462
159.000 20.047086 0.198730
160.000 19.398498 0.198078
161.000 19.563159 0.197271
162.000 19.304553 0.196496
163.000 19.185551 0.195866
164.000 19.192291 0.195195
165.000 19.310432 0.194572
166.000 18.904752 0.194116
167.000 18.851093 0.193565
168.000 18.662318 0.193045
169.000 18.744882 0.192598
170.000 18.407876 0.191993
171.000 18.569631 0.191385
172.000 18.319113 0.190870
173.000 18.444638 0.190543
174.000 18.506425 0.190400
175.000 18.436750 0.190652
176.000 18.673966 0.191125
177.000 18.531507 0.191548
178.000 18.584339 0.191989
179.000 18.581623 0.192358
180.000 18.372574 0.192335
181.000 18.741790 0.192331
182.000 18.229956 0.192387
183.000 18.334352 0.192317
184.000 18.514267 0.191863
185.000 18.401371 0.191135
186.000 18.124923 0.190254
187.000 17.549023 0.189598
188.000 18.174338 0.189098
189.000 17.981868 0.188548
190.000 17.486875 0.188181
191.000 17.903805 0.188025
192.000 17.956825 0.188080
193.000 18.192206 0.188358
194.000 17.633989 0.188712
195.000 17.790169 0.188886
196.000 17.886602 0.188916
197.000 17.919055 0.189001
198.000 18.077634 0.188929
199.000 17.985979 0.188851
200.000 17.984145 0.188818
201.000 18.102578 0.188954
202.000 18.102601 0.188961
203.000 17.812817 0.189004
204.000 17.764407 0.189228
205.000 18.048277 0.189341
206.000 17.501892 0.189139
207.000 18.069197 0.188891
208.000 17.697114 0.188299
209.000 17.750238 0.187274
210.000 17.185143 0.186054
211.000 17.312980 0.184872
212.000 16.941481 0.183992
213.000 16.814418 0.183281
214.000 16.433404 0.182891
215.000 16.663152 0.182852
216.000 17.224558 0.183097
217.000 17.003856 0.183351
218.000 17.112194 0.183392
219.000 16.881683 0.183412
220.000 16.848086 0.183268
221.000 16.768051 0.183370
222.000 17.184740 0.183676
223.000 16.836015 0.184070
224.000 17.212838 0.184315
225.000 17.071450 0.184571
226.000 17.108900 0.184944
227.000 17.362521 0.185190
228.000 17.188244 0.185302
229.000 17.000342 0.185261
230.000 17.176936 0.185190
231.000 17.432240 0.185071
232.000 17.049562 0.185034
233.000 17.147323 0.185139
234.000 17.085551 0.185437
235.000 17.256946 0.185818
236.000 17.340874 0.186127
237.000 17.531066 0.186370
238.000 17.161280 0.186247
239.000 17.577782 0.186155
360.000 21.009097 0.204333
361.000 20.734178 0.204540
362.000 20.798165 0.204452
363.000 20.957883 0.204223
364.000 20.693660 0.203882
365.000 20.402991 0.203423
366.000 20.458938 0.203048
367.000 20.784794 0.202786
368.000 20.911451 0.202798
369.000 20.546432 0.202836
370.000 20.686841 0.202519
371.000 20.562626 0.202113
372.000 20.576940 0.201878
373.000 20.474489 0.201803
374.000 20.486094 0.201921
375.000 20.360677 0.202192
376.000 20.526063 0.202382
377.000 20.758679 0.202456
378.000 20.475976 0.202579
379.000 20.841429 0.202751
380.000 20.715328 0.202925
381.000 20.843910 0.203217
382.000 20.501559 0.203433
383.000 20.665605 0.203483
384.000 20.801147 0.203769
385.000 21.057233 0.204175
386.000 20.901630 0.204599
387.000 20.997024 0.204904
388.000 21.028964 0.205081
389.000 21.052854 0.205036
390.000 21.118845 0.204836
391.000 20.788216 0.204767
392.000 21.000440 0.204896
393.000 21.004406 0.204996
394.000 20.783497 0.204991
395.000 21.287233 0.204781
396.000 20.818127 0.204496
397.000 20.979086 0.204092
398.000 20.899411 0.203647
399.000 20.982603 0.203349
400.000 20.799067 0.203420
401.000 20.736868 0.203757
402.000 21.072292 0.204084
403.000 21.225014 0.203987
404.000 20.829730 0.203555
405.000 20.613996 0.203124
406.000 20.887382 0.202917
407.000 21.076468 0.202871
408.000 20.720484 0.202802
409.000 20.981313 0.203120
410.000 20.590279 0.203554
411.000 20.680617 0.203776
412.000 20.711308 0.203565
413.000 20.891661 0.203280
414.000 20.539699 0.203135
415.000 20.830441 0.202768
416.000 20.358734 0.202242
417.000 20.508992 0.201636
418.000 20.185962 0.201303
419.000 20.440795 0.200911
420.000 20.407045 0.200522
421.000 20.402379 0.200282
422.000 20.266768 0.200371
423.000 20.187046 0.200747
424.000 20.638420 0.201255
425.000 20.583231 0.201842
426.000 20.798198 0.202314
427.000 20.426110 0.202855
428.000 20.756406 0.203276
429.000 20.496857 0.203702
430.000 21.208335 0.203892
431.000 20.877199 0.203953
432.000 20.769345 0.203946
433.000 20.624708 0.203876
434.000 20.879038 0.203778
435.000 20.685727 0.203890
436.000 20.951769 0.203818
437.000 20.859506 0.203827
438.000 20.983818 0.204148
439.000 21.000297 0.204443
440.000 20.983766 0.204722
441.000 20.861419 0.204922
442.000 21.292979 0.205072
443.000 21.269843 0.205491
444.000 21.317911 0.205979
445.000 21.361790 0.206318
446.000 21.330641 0.206597
447.000 21.545029 0.206614
448.000 21.294108 0.206835
449.000 21.739448 0.207117
450.000 21.592229 0.207071
451.000 21.802339 0.207152
452.000 21.761222 0.207338
453.000 21.362053 0.207472
454.000 21.916449 0.207380
455.000 21.615936 0.207522
456.000 21.577023 0.207672
457.000 21.896643 0.207786
458.000 21.621599 0.208112
459.000 21.959674 0.208465
460.000 21.961593 0.208346
461.000 21.435848 0.208097
462.000 21.430535 0.207648
463.000 21.724450 0.207073
464.000 21.326047 0.206388
465.000 21.140468 0.205592
466.000 21.253138 0.204825
467.000 20.906223 0.204500
468.000 21.132992 0.204455
469.000 21.226376 0.204257
470.000 20.619213 0.204003
471.000 20.703558 0.203591
472.000 20.684915 0.203524
473.000 20.905116 0.203598
474.000 20.781935 0.203576
475.000 20.391546 0.203596
476.000 20.136753 0.203696
477.000 20.731769 0.203420
478.000 20.810786 0.202919
479.000 20.109066 0.202444
480.000 20.500471 0.202023
481.000 20.459482 0.201730
482.000 20.265094 0.201524
483.000 20.406227 0.201337
484.000 20.321404 0.201453
485.000 20.521402 0.201510
486.000 20.740336 0.201557
487.000 20.375169 0.201559
488.000 20.436665 0.201712
489.000 20.618047 0.201668
490.000 20.200075 0.201455
491.000 20.072622 0.201231
492.000 19.907800 0.201062
493.000 20.321513 0.200870
494.000 20.177306 0.200537
495.000 19.606748 0.199993
496.000 19.644876 0.199868
497.000 19.641466 0.199937
498.000 19.991620 0.200197
499.000 20.269362 0.200280
500.000 19.958801 0.200042
501.000 20.513104 0.199835
502.000 19.702105 0.199571
503.000 19.983403 0.199399
504.000 20.283794 0.199345
505.000 19.782796 0.199080
506.000 19.564137 0.198390
507.000 19.921596 0.197530
508.000 19.481208 0.196760
509.000 19.168922 0.196282
510.000 19.059441 0.196048
511.000 19.289603 0.195951
512.000 19.492424 0.195923
513.000 19.163596 0.196011
514.000 19.038094 0.195954
515.000 19.768641 0.195781
516.000 19.345988 0.195483
517.000 19.034857 0.194731
518.000 18.954325 0.193793
519.000 18.480271 0.192807
520.000 18.765719 0.191878
521.000 18.066912 0.191073
522.000 18.546450 0.190428
523.000 18.357141 0.189916
524.000 17.719417 0.189742
525.000 17.927182 0.190054
526.000 18.382617 0.190761
527.000 18.299762 0.191281
528.000 19.008874 0.191798
529.000 18.417561 0.192296
530.000 19.019680 0.192453
531.000 18.502549 0.192450
532.000 18.566847 0.192341
533.000 18.361059 0.192132
534.000 18.481648 0.191897
535.000 18.322583 0.191301
536.000 18.477143 0.190549
537.000 18.409595 0.189836
538.000 17.729678 0.189210
539.000 17.734996 0.188812
540.000 17.915019 0.188572
541.000 17.867718 0.188462
542.000 17.901642 0.188579
543.000 17.758924 0.189007
544.000 18.085638 0.189214
545.000 17.967149 0.189475
546.000 18.171881 0.189568
547.000 17.689674 0.189165
548.000 17.884299 0.188849
549.000 17.767622 0.188592
550.000 17.891908 0.188494
551.000 18.110223 0.188938
552.000 17.781533 0.189466
553.000 18.195124 0.189872
554.000 18.293785 0.190068
555.000 18.369800 0.190104
556.000 18.324729 0.190213
557.000 18.174712 0.190586
558.000 17.893765 0.190866
559.000 18.230014 0.191219
560.000 18.224149 0.191672
561.000 18.883949 0.192339
562.000 18.752282 0.192859
563.000 18.520638 0.193158
564.000 18.858286 0.193188
565.000 18.678014 0.192833
566.000 18.822499 0.192298
567.000 18.463635 0.191685
568.000 18.419170 0.191079
569.000 18.285507 0.190494
570.000 18.433431 0.190024
571.000 18.229519 0.189703
572.000 17.851339 0.189490
573.000 17.734497 0.189389
574.000 18.185170 0.189145
575.000 17.763493 0.188870
576.000 17.794636 0.188656
577.000 17.943975 0.188556
578.000 17.876449 0.188449
579.000 17.650996 0.188270
580.000 17.664001 0.188178
581.000 17.761525 0.188050
582.000 17.855900 0.187873
583.000 18.151036 0.187553
584.000 17.511963 0.187133
585.000 17.664716 0.186932
586.000 17.343984 0.187163
587.000 17.524008 0.187574
588.000 17.596046 0.187892
589.000 17.834911 0.187918
590.000 17.778056 0.187972
591.000 17.975146 0.187973
592.000 18.156360 0.188008
593.000 17.813363 0.188092
594.000 17.743181 0.188329
595.000 17.727416 0.188697
596.000 17.681686 0.189069
597.000 17.858063 0.189266
598.000 17.985929 0.189448
599.000 18.177681 0.189610
720.000 18.235449 0.190769
721.000 18.127179 0.190544
722.000 18.067371 0.190174
723.000 18.041117 0.189975
724.000 18.144630 0.189771
725.000 17.763278 0.189734
726.000 18.153760 0.189639
727.000 17.911401 0.189249
728.000 18.063745 0.188596
729.000 17.840126 0.187513
730.000 17.394387 0.186621
731.000 17.513759 0.185746
732.000 17.087329 0.185052
733.000 17.068391 0.184596
734.000 17.048886 0.184474
735.000 17.077814 0.184605
736.000 17.492189 0.184968
737.000 17.382778 0.185286
738.000 17.409625 0.185858
739.000 17.499434 0.186501
740.000 17.665680 0.187274
741.000 17.687811 0.188231
742.000 17.931585 0.189097
743.000 17.881969 0.189803
744.000 18.362661 0.190515
745.000 18.171276 0.191048
746.000 18.712845 0.191309
747.000 18.196188 0.191395
748.000 18.377916 0.191544
749.000 18.627846 0.191717
750.000 18.347329 0.191796
751.000 18.455409 0.192033
752.000 18.582829 0.192249
753.000 18.577559 0.192349
754.000 18.487100 0.192309
755.000 18.285301 0.192342
756.000 18.481643 0.192540
757.000 18.642553 0.192636
758.000 19.014300 0.192655
759.000 18.662058 0.192723
760.000 18.763990 0.192739
761.000 18.504450 0.192805
762.000 18.731948 0.193061
763.000 18.873393 0.193525
764.000 18.845911 0.194270
765.000 19.343244 0.195115
766.000 19.217150 0.195655
767.000 19.239717 0.196187
768.000 19.453335 0.196506
769.000 19.538626 0.196758
770.000 19.477640 0.196973
771.000 19.374514 0.197043
772.000 19.118031 0.197221
773.000 19.519222 0.197744
774.000 19.935507 0.198026
775.000 19.474848 0.198033
776.000 20.205547 0.197907
777.000 19.795121 0.197886
778.000 19.700780 0.197897
779.000 19.465001 0.197879
780.000 19.739885 0.197728
781.000 19.384873 0.197356
782.000 19.200461 0.197129
783.000 19.196201 0.196746
784.000 19.734254 0.196419
785.000 19.359583 0.196452
786.000 19.238294 0.196677
787.000 19.173435 0.196788
788.000 19.524716 0.197004
789.000 19.907625 0.197561
790.000 19.444945 0.198058
791.000 19.794411 0.198345
792.000 19.471119 0.198716
793.000 20.062630 0.199208
794.000 19.953789 0.199616
795.000 20.313896 0.199786
796.000 19.771093 0.199593
797.000 19.805129 0.199126
798.000 20.208810 0.198864
799.000 19.694431 0.198771
800.000 19.977925 0.198954
801.000 20.045446 0.199341
802.000 20.084667 0.199873
803.000 20.508163 0.200509
804.000 19.945551 0.201126
805.000 20.296194 0.201760
806.000 20.393876 0.202389
807.000 20.635387 0.203117
808.000 20.670874 0.203713
809.000 20.944292 0.204201
810.000 20.849836 0.204733
811.000 20.754923 0.204998
812.000 20.883632 0.205370
813.000 20.974515 0.205821
814.000 21.359792 0.206164
815.000 21.208994 0.206247
816.000 21.583946 0.206089
817.000 21.211276 0.205684
818.000 21.139417 0.205177
819.000 21.103603 0.204987
820.000 21.303941 0.204985
821.000 21.336542 0.204903
822.000 20.934858 0.204679
823.000 21.029422 0.204344
824.000 20.922174 0.204088
825.000 20.741666 0.203754
826.000 21.256536 0.203575
827.000 20.610000 0.203642
828.000 20.501070 0.203890
829.000 20.917016 0.204620
830.000 21.409277 0.205678
831.000 21.511195 0.206620
832.000 21.376184 0.207303
833.000 21.631691 0.207726
834.000 21.844327 0.208127
835.000 21.755500 0.208266
836.000 21.448235 0.208277
837.000 21.787656 0.208223
838.000 21.607893 0.208752
839.000 22.064023 0.209684
840.000 21.777531 0.210604
841.000 22.202077 0.211345
842.000 22.614955 0.211941
843.000 22.564170 0.212592
844.000 22.978806 0.213057
845.000 22.749861 0.213047
846.000 22.961435 0.212739
847.000 22.721349 0.212352
848.000 22.553053 0.211855
849.000 22.428784 0.211287
850.000 22.172483 0.210700
851.000 22.294000 0.210160
852.000 21.838213 0.209542
853.000 22.402296 0.208910
854.000 21.467060 0.208556
855.000 22.059688 0.208339
856.000 21.697822 0.208093
857.000 21.612992 0.207871
858.000 21.675281 0.207628
859.000 21.703451 0.207413
860.000 21.883432 0.207200
861.000 21.918291 0.207022
862.000 21.279688 0.207016
863.000 21.629287 0.207201
864.000 20.963795 0.207261
865.000 21.480666 0.207076
866.000 21.722285 0.206753
867.000 21.179851 0.206426
868.000 21.367490 0.206383
869.000 21.230359 0.206182
870.000 20.617217 0.206128
871.000 21.311175 0.206294
872.000 21.069997 0.206587
873.000 21.471720 0.207019
874.000 21.530109 0.207342
875.000 21.457481 0.207861
876.000 21.536978 0.208916
877.000 22.490303 0.210012
878.000 21.986814 0.210811
879.000 22.236910 0.211379
880.000 22.936930 0.211792
881.000 22.432715 0.212123
882.000 22.621266 0.212434
883.000 22.721437 0.212916
884.000 22.923815 0.213458
885.000 23.145122 0.213978
886.000 22.911580 0.214345
887.000 22.835996 0.214524
888.000 23.058397 0.214483
889.000 22.837664 0.214234
890.000 23.244879 0.214104
891.000 23.440571 0.213931
892.000 22.862733 0.213758
893.000 22.646777 0.213700
894.000 22.912842 0.213831
895.000 22.970524 0.213894
896.000 23.075434 0.214017
897.000 23.157159 0.214017
898.000 23.249809 0.213871
899.000 22.363878 0.213543
900.000 22.786519 0.213326
901.000 22.583694 0.212978
902.000 22.604566 0.212705
903.000 22.722145 0.212451
904.000 22.481666 0.212384
905.000 22.636669 0.212220
906.000 22.583996 0.211843
907.000 22.040033 0.211278
908.000 22.243401 0.210681
909.000 22.066062 0.210090
910.000 22.105524 0.209866
911.000 22.044170 0.209722
912.000 21.642486 0.209580
913.000 22.383445 0.209249
914.000 21.649736 0.209001
915.000 21.585900 0.208502
916.000 21.676843 0.207669
917.000 21.412774 0.206930
918.000 21.091260 0.206436
919.000 21.294899 0.206309
920.000 21.077442 0.206537
921.000 21.684900 0.206649
922.000 21.525735 0.206606
923.000 21.363661 0.206650
924.000 21.509430 0.206697
925.000 21.442955 0.206660
926.000 21.166004 0.206628
927.000 21.276050 0.206491
928.000 21.406081 0.206336
929.000 21.521659 0.206180
930.000 21.337662 0.205895
931.000 21.162370 0.205242
932.000 20.524509 0.204730
933.000 21.045625 0.204298
934.000 20.556963 0.203936
935.000 21.020663 0.203367
936.000 20.613331 0.202634
937.000 20.738670 0.201872
938.000 20.167906 0.201525
939.000 19.953437 0.201132
940.000 20.482173 0.200742
941.000 20.314368 0.200463
942.000 19.905082 0.199940
943.000 19.944386 0.199587
944.000 19.711987 0.199314
945.000 20.214633 0.199119
946.000 19.898244 0.198726
947.000 19.345559 0.198311
948.000 19.660940 0.198375
949.000 19.802795 0.198655
950.000 19.842071 0.198957
951.000 19.976327 0.199236
952.000 20.043048 0.199408
953.000 20.012565 0.199370
954.000 19.847909 0.199192
955.000 19.980776 0.199200
956.000 19.906346 0.199252
957.000 20.114796 0.199227
958.000 19.763839 0.199213
959.000 20.112665 0.199150
