# date, mag, err_mag
85.000 20.613786 0.203255
86.000 20.688320 0.203176
87.000 20.997457 0.202983
88.000 20.647502 0.202716
89.000 20.357081 0.202265
90.000 20.343387 0.201902
91.000 20.366590 0.201506
92.000 20.484235 0.200977
93.000 20.724693 0.200140
94.000 20.191429 0.199260
95.000 20.056385 0.198464
96.000 19.394883 0.197659
97.000 19.666666 0.197134
98.000 19.435059 0.196608
99.000 19.361046 0.196192
100.000 19.369916 0.195827
101.000 19.085920 0.195534
102.000 19.190192 0.195466
103.000 19.098085 0.195450
104.000 18.809134 0.195546
105.000 19.016287 0.195577
106.000 19.431084 0.195628
107.000 19.464386 0.195829
108.000 19.397025 0.196216
109.000 19.651931 0.196631
110.000 19.591641 0.197075
111.000 19.900053 0.197462
112.000 19.605985 0.197632
113.000 19.649116 0.197654
114.000 19.776799 0.197677
115.000 20.062045 0.197773
116.000 19.668622 0.198065
117.000 19.741382 0.198312
118.000 19.761135 0.198457
119.000 19.453190 0.198303
120.000 19.734080 0.198015
121.000 20.083190 0.197670
122.000 19.423565 0.197344
123.000 19.311546 0.196989
124.000 19.483124 0.196710
125.000 19.493677 0.196344
126.000 19.159511 0.196048
127.000 19.286529 0.195806
128.000 19.716399 0.195551
129.000 19.110425 0.195461
130.000 19.472168 0.195619
131.000 19.242746 0.195815
132.000 19.275506 0.195989
133.000 19.346183 0.196148
134.000 19.522312 0.196436
135.000 19.527296 0.196840
136.000 19.895516 0.197225
137.000 19.490051 0.197365
138.000 19.458156 0.197324
139.000 19.587175 0.197194
140.000 19.375533 0.197088
141.000 19.303742 0.196877
142.000 19.259792 0.196745
143.000 19.026268 0.196773
144.000 19.526055 0.196895
145.000 19.591946 0.197194
146.000 19.755063 0.197655
147.000 19.618941 0.198285
148.000 20.174020 0.198719
149.000 19.929437 0.198992
150.000 19.795000 0.199168
151.000 20.394406 0.199277
152.000 19.718549 0.199421
153.000 20.117677 0.199677
154.000 19.991006 0.199848
155.000 20.025336 0.200022
156.000 19.839523 0.199972
157.000 19.910794 0.199852
158.000 19.804637 0.199546
159.000 19.919152 0.199039
160.000 19.658566 0.198541
161.000 19.805540 0.197902
162.000 19.502031 0.197248
163.000 19.506620 0.196664
164.000 19.413314 0.196038
165.000 18.750176 0.195433
166.000 18.781039 0.194934
167.000 18.704153 0.194379
168.000 18.754016 0.193846
169.000 18.545145 0.193365
170.000 18.853207 0.192783
171.000 18.777262 0.192199
172.000 18.721808 0.191671
173.000 18.515568 0.191270
174.000 18.070740 0.191002
175.000 18.122837 0.191022
176.000 18.144601 0.191235
177.000 18.351870 0.191468
178.000 18.382609 0.191756
179.000 18.637723 0.192033
180.000 18.599474 0.192069
181.000 18.611236 0.192114
182.000 18.815085 0.192191
183.000 18.531876 0.192177
184.000 18.501922 0.191895
185.000 18.744064 0.191398
186.000 18.554813 0.190755
187.000 18.216111 0.190212
188.000 18.017093 0.189744
189.000 18.305588 0.189231
190.000 17.849813 0.188830
191.000 18.173776 0.188574
192.000 17.914815 0.188477
193.000 17.615623 0.188558
194.000 17.773295 0.188729
195.000 17.972925 0.188820
196.000 18.002786 0.188837
197.000 17.751175 0.188900
198.000 18.200824 0.188862
199.000 17.808282 0.188816
200.000 17.842231 0.188794
201.000 18.056990 0.188882
202.000 17.948452 0.188890
203.000 18.007962 0.188923
204.000 17.943738 0.189079
205.000 18.052611 0.189174
206.000 18.089333 0.189062
207.000 18.004392 0.188906
208.000 17.671910 0.188502
209.000 17.881563 0.187774
210.000 17.899624 0.186857
211.000 17.459024 0.185905
212.000 17.336062 0.185101
213.000 17.012714 0.184386
214.000 16.895982 0.183879
215.000 16.794461 0.183625
216.000 16.473057 0.183600
217.000 17.031541 0.183635
218.000 16.594587 0.183577
219.000 16.820869 0.183533
220.000 16.970314 0.183396
221.000 17.054824 0.183427
222.000 16.908132 0.183606
223.000 16.888286 0.183869
224.000 16.741879 0.184058
225.000 16.822821 0.184270
226.000 16.967874 0.184572
227.000 16.938733 0.184803
228.000 17.356964 0.184949
229.000 17.429624 0.184989
230.000 17.097511 0.184994
231.000 17.239698 0.184950
232.000 16.960953 0.184946
233.000 17.201648 0.185026
234.000 17.365279 0.185239
235.000 17.257530 0.185523
236.000 17.035511 0.185778
237.000 17.406022 0.186002
238.000 17.453651 0.185988
239.000 17.373830 0.185979
360.000 20.818681 0.203551
361.000 20.897460 0.203851
362.000 20.834125 0.203936
363.000 20.834308 0.203892
364.000 20.704394 0.203736
365.000 20.760533 0.203461
366.000 20.703600 0.203204
367.000 20.659566 0.202992
368.000 20.708918 0.202949
369.000 20.730405 0.202930
370.000 20.910743 0.202683
371.000 20.770147 0.202367
372.000 20.294117 0.202150
373.000 20.519025 0.202034
374.000 20.282204 0.202051
375.000 20.234606 0.202190
376.000 20.295787 0.202300
377.000 20.558166 0.202352
378.000 21.097545 0.202445
379.000 20.661209 0.202576
380.000 20.689467 0.202718
381.000 20.767558 0.202946
382.000 20.889818 0.203135
383.000 20.791425 0.203220
384.000 20.862050 0.203459
385.000 20.909310 0.203785
386.000 20.962388 0.204138
387.000 20.898673 0.204427
388.000 21.142733 0.204636
389.000 21.238516 0.204692
390.000 21.378727 0.204627
391.000 20.991350 0.204623
392.000 21.322130 0.204735
393.000 21.248031 0.204827
394.000 21.324374 0.204850
395.000 21.093917 0.204730
396.000 21.164583 0.204544
397.000 21.239154 0.204260
398.000 20.693886 0.203923
399.000 20.763912 0.203661
400.000 21.116409 0.203634
401.000 20.900355 0.203799
402.000 21.051685 0.203990
403.000 20.908535 0.203926
404.000 20.835839 0.203638
405.000 20.445572 0.203329
406.000 20.762701 0.203144
407.000 20.860532 0.203057
408.000 20.621753 0.202959
409.000 20.670448 0.203126
410.000 20.543191 0.203397
411.000 20.599555 0.203560
412.000 20.739930 0.203449
413.000 20.561140 0.203275
414.000 21.034717 0.203176
415.000 20.390164 0.202914
416.000 20.587342 0.202526
417.000 20.508509 0.202056
418.000 20.629810 0.201741
419.000 20.354301 0.201376
420.000 20.607791 0.201007
421.000 20.172997 0.200732
422.000 19.890785 0.200682
423.000 19.964603 0.200848
424.000 20.251816 0.201143
425.000 20.839387 0.201537
426.000 20.357245 0.201896
427.000 20.457678 0.202331
428.000 20.841438 0.202708
429.000 20.942661 0.203103
430.000 20.946474 0.203347
431.000 20.510461 0.203498
432.000 20.456976 0.203586
433.000 20.575158 0.203613
434.000 20.909440 0.203599
435.000 20.993257 0.203708
436.000 20.792112 0.203689
437.000 21.240270 0.203714
438.000 20.784207 0.203943
439.000 20.770846 0.204170
440.000 20.974723 0.204400
441.000 21.048545 0.204589
442.000 20.985688 0.204749
443.000 21.271425 0.205090
444.000 21.088587 0.205490
445.000 21.226773 0.205808
446.000 21.503724 0.206092
447.000 21.532598 0.206202
448.000 21.484557 0.206434
449.000 21.752472 0.206702
450.000 21.420516 0.206750
451.000 21.605023 0.206867
452.000 21.505694 0.207046
453.000 21.245923 0.207189
454.000 21.780678 0.207178
455.000 22.378008 0.207310
456.000 21.582630 0.207447
457.000 22.026932 0.207560
458.000 21.867426 0.207815
459.000 21.865609 0.208103
460.000 21.566760 0.208086
461.000 21.492372 0.207969
462.000 21.775562 0.207693
463.000 21.577569 0.207299
464.000 21.453043 0.206793
465.000 21.002171 0.206175
466.000 21.053403 0.205537
467.000 21.231746 0.205164
468.000 21.181026 0.204980
469.000 20.620914 0.204716
470.000 21.082827 0.204432
471.000 20.777857 0.204049
472.000 21.243561 0.203895
473.000 20.699776 0.203851
474.000 20.838467 0.203764
475.000 20.679173 0.203721
476.000 20.770526 0.203747
477.000 20.505124 0.203536
478.000 20.837537 0.203166
479.000 20.434971 0.202791
480.000 20.606521 0.202431
481.000 20.374070 0.202140
482.000 20.370364 0.201904
483.000 20.661871 0.201684
484.000 20.226003 0.201673
485.000 20.451255 0.201645
486.000 20.068572 0.201629
487.000 20.232274 0.201599
488.000 20.506719 0.201679
489.000 20.329826 0.201641
490.000 20.318819 0.201493
491.000 20.816135 0.201327
492.000 20.224914 0.201186
493.000 20.352897 0.201022
494.000 20.366232 0.200759
495.000 20.271943 0.200339
496.000 20.485313 0.200177
497.000 19.988102 0.200145
498.000 20.330183 0.200259
499.000 20.147233 0.200281
500.000 20.613390 0.200105
501.000 19.545305 0.199943
502.000 20.151104 0.199735
503.000 20.158498 0.199577
504.000 20.060255 0.199493
505.000 20.091923 0.199273
506.000 19.722961 0.198762
507.000 19.554164 0.198105
508.000 19.447104 0.197468
509.000 19.421318 0.196995
510.000 19.379094 0.196677
511.000 19.373569 0.196462
512.000 18.868710 0.196315
513.000 19.654284 0.196270
514.000 19.228338 0.196157
515.000 19.318079 0.195983
516.000 19.035143 0.195728
517.000 19.236797 0.195164
518.000 18.614706 0.194443
519.000 18.806655 0.193648
520.000 18.689973 0.192849
521.000 18.584656 0.192102
522.000 18.791497 0.191445
523.000 18.471846 0.190874
524.000 17.838362 0.190537
525.000 18.273965 0.190553
526.000 18.602955 0.190890
527.000 18.223186 0.191177
528.000 18.483143 0.191517
529.000 18.096740 0.191889
530.000 18.641536 0.192062
531.000 18.741953 0.192133
532.000 18.482402 0.192121
533.000 18.870645 0.192024
534.000 18.559203 0.191887
535.000 18.530560 0.191486
536.000 17.978346 0.190945
537.000 18.100333 0.190385
538.000 18.158756 0.189848
539.000 17.789618 0.189440
540.000 18.072797 0.189135
541.000 18.335639 0.188925
542.000 18.015386 0.188886
543.000 18.006437 0.189087
544.000 17.963330 0.189184
545.000 18.264178 0.189347
546.000 18.189432 0.189421
547.000 17.953143 0.189171
548.000 17.870202 0.188956
549.000 17.883045 0.188758
550.000 17.822124 0.188652
551.000 17.676667 0.188907
552.000 17.837571 0.189249
553.000 18.027535 0.189546
554.000 18.155089 0.189729
555.000 17.833371 0.189813
556.000 18.094540 0.189940
557.000 17.765039 0.190242
558.000 18.215811 0.190490
559.000 18.414437 0.190795
560.000 18.347489 0.191178
561.000 18.526214 0.191718
562.000 18.600887 0.192184
563.000 18.521099 0.192516
564.000 18.377375 0.192666
565.000 18.812884 0.192537
566.000 18.630597 0.192246
567.000 18.456064 0.191853
568.000 18.432665 0.191416
569.000 18.153820 0.190954
570.000 18.148819 0.190540
571.000 18.353211 0.190209
572.000 18.067249 0.189948
573.000 18.170651 0.189769
574.000 18.126943 0.189509
575.000 18.019381 0.189236
576.000 17.741246 0.189004
577.000 18.085110 0.188853
578.000 17.694045 0.188705
579.000 17.871421 0.188517
580.000 17.794843 0.188393
581.000 17.831965 0.188249
582.000 17.719894 0.188077
583.000 17.373347 0.187809
584.000 17.932696 0.187466
585.000 17.589815 0.187254
586.000 18.043525 0.187329
587.000 17.806155 0.187550
588.000 17.830788 0.187746
589.000 17.799134 0.187775
590.000 17.598661 0.187828
591.000 17.952633 0.187850
592.000 17.636511 0.187890
593.000 17.808791 0.187962
594.000 18.168413 0.188137
595.000 18.173584 0.188413
596.000 18.041923 0.188708
597.000 17.824327 0.188903
598.000 18.056458 0.189092
599.000 17.936942 0.189267
720.000 18.218742 0.190827
721.000 18.179587 0.190654
722.000 18.167786 0.190374
723.000 18.558718 0.190194
724.000 18.165843 0.190002
725.000 18.068418 0.189917
726.000 18.241891 0.189802
727.000 17.908006 0.189494
728.000 17.873759 0.188998
729.000 17.633358 0.188185
730.000 17.723251 0.187449
731.000 17.767958 0.186689
732.000 17.270161 0.186020
733.000 17.182405 0.185500
734.000 17.052652 0.185210
735.000 17.055879 0.185119
736.000 17.132339 0.185228
737.000 17.454953 0.185358
738.000 17.392080 0.185702
739.000 17.513912 0.186143
740.000 17.562134 0.186716
741.000 17.663405 0.187457
742.000 17.943907 0.188183
743.000 17.409441 0.188835
744.000 18.136066 0.189508
745.000 18.525177 0.190071
746.000 18.042871 0.190448
747.000 18.256216 0.190688
748.000 18.400747 0.190938
749.000 18.869451 0.191182
750.000 18.119073 0.191345
751.000 18.457255 0.191596
752.000 18.444020 0.191826
753.000 18.086236 0.191975
754.000 18.353433 0.192021
755.000 18.761345 0.192100
756.000 18.842319 0.192279
757.000 18.756687 0.192391
758.000 18.431777 0.192447
759.000 18.413246 0.192531
760.000 18.769704 0.192575
761.000 18.841011 0.192647
762.000 18.493672 0.192845
763.000 18.924384 0.193191
764.000 18.989910 0.193747
765.000 19.302290 0.194408
766.000 18.903670 0.194901
767.000 19.172887 0.195407
768.000 19.132517 0.195777
769.000 18.971419 0.196097
770.000 19.498636 0.196379
771.000 19.222696 0.196548
772.000 19.270742 0.196771
773.000 19.384998 0.197213
774.000 19.330563 0.197504
775.000 19.656009 0.197610
776.000 19.379269 0.197612
777.000 19.808522 0.197659
778.000 19.677440 0.197710
779.000 19.720594 0.197732
780.000 19.648236 0.197656
781.000 19.725719 0.197417
782.000 19.400156 0.197249
783.000 19.229300 0.196962
784.000 19.853808 0.196692
785.000 19.241076 0.196650
786.000 19.855924 0.196746
787.000 19.526417 0.196789
788.000 19.712985 0.196918
789.000 19.476362 0.197295
790.000 19.706114 0.197666
791.000 19.750086 0.197926
792.000 19.628057 0.198252
793.000 19.923300 0.198670
794.000 20.082692 0.199046
795.000 19.781334 0.199271
796.000 20.104807 0.199244
797.000 19.810043 0.199005
798.000 19.855751 0.198858
799.000 19.971004 0.198796
800.000 19.872524 0.198905
801.000 19.955457 0.199161
802.000 19.917618 0.199538
803.000 20.098025 0.200017
804.000 20.148551 0.200516
805.000 20.310664 0.201056
806.000 20.607360 0.201613
807.000 20.781626 0.202256
808.000 20.624439 0.202827
809.000 20.788992 0.203334
810.000 21.135808 0.203871
811.000 20.685614 0.204225
812.000 20.852597 0.204637
813.000 21.084500 0.205092
814.000 21.233989 0.205471
815.000 21.469385 0.205668
816.000 21.096313 0.205682
817.000 21.309056 0.205499
818.000 21.184344 0.205201
819.000 21.203930 0.205072
820.000 21.131846 0.205048
821.000 21.058234 0.204969
822.000 20.945297 0.204795
823.000 21.510973 0.204538
824.000 21.246124 0.204319
825.000 21.348049 0.204039
826.000 20.992686 0.203851
827.000 21.178519 0.203827
828.000 21.116652 0.203939
829.000 20.825689 0.204400
830.000 21.101319 0.205132
831.000 20.811539 0.205853
832.000 21.335328 0.206453
833.000 21.597945 0.206903
834.000 21.299028 0.207341
835.000 21.736005 0.207595
836.000 21.858049 0.207744
837.000 21.212223 0.207819
838.000 21.956726 0.208258
839.000 21.826877 0.208977
840.000 22.080082 0.209725
841.000 22.122802 0.210390
842.000 22.475602 0.210979
843.000 22.652808 0.211612
844.000 22.429979 0.212126
845.000 22.444915 0.212313
846.000 22.545732 0.212263
847.000 22.479797 0.212112
848.000 22.488569 0.211836
849.000 22.709830 0.211464
850.000 22.231348 0.211035
851.000 22.427491 0.210603
852.000 22.065433 0.210092
853.000 22.262861 0.209548
854.000 22.271808 0.209170
855.000 21.824252 0.208883
856.000 21.525397 0.208587
857.000 21.762193 0.208318
858.000 21.706933 0.208046
859.000 21.691898 0.207799
860.000 21.860347 0.207562
861.000 21.439817 0.207353
862.000 21.412045 0.207265
863.000 21.346485 0.207321
864.000 21.512741 0.207317
865.000 21.460961 0.207166
866.000 21.522612 0.206920
867.000 21.331978 0.206658
868.000 21.214359 0.206573
869.000 21.461293 0.206385
870.000 21.563040 0.206292
871.000 21.314468 0.206354
872.000 21.666534 0.206519
873.000 21.373435 0.206804
874.000 21.426816 0.207047
875.000 21.617217 0.207439
876.000 21.878865 0.208220
877.000 22.084312 0.209080
878.000 21.872045 0.209793
879.000 21.878556 0.210375
880.000 22.329762 0.210858
881.000 22.533863 0.211275
882.000 22.340285 0.211661
883.000 22.432127 0.212146
884.000 22.213233 0.212667
885.000 22.854790 0.213175
886.000 22.862351 0.213582
887.000 22.944695 0.213857
888.000 22.641116 0.213968
889.000 22.829667 0.213910
890.000 22.897955 0.213893
891.000 23.163149 0.213820
892.000 23.128621 0.213724
893.000 22.869112 0.213686
894.000 22.768790 0.213769
895.000 22.965509 0.213812
896.000 23.472168 0.213900
897.000 23.037852 0.213914
898.000 23.327592 0.213828
899.000 23.253282 0.213610
900.000 22.777795 0.213446
901.000 22.761913 0.213182
902.000 22.662584 0.212950
903.000 22.859134 0.212720
904.000 22.821031 0.212607
905.000 23.343037 0.212437
906.000 22.376748 0.212126
907.000 22.285606 0.211680
908.000 22.310424 0.211189
909.000 22.140613 0.210679
910.000 22.232477 0.210398
911.000 22.549555 0.210174
912.000 22.187388 0.209966
913.000 22.249975 0.209646
914.000 22.075082 0.209381
915.000 21.759037 0.208954
916.000 20.807204 0.208292
917.000 21.727382 0.207662
918.000 21.261076 0.207170
919.000 21.568076 0.206917
920.000 21.629487 0.206922
921.000 21.295066 0.206890
922.000 21.615209 0.206786
923.000 21.796342 0.206760
924.000 21.803099 0.206751
925.000 21.455217 0.206700
926.000 21.968252 0.206656
927.000 21.344964 0.206546
928.000 21.820937 0.206420
929.000 21.078139 0.206288
930.000 21.355800 0.206065
931.000 21.215109 0.205582
932.000 21.153007 0.205165
933.000 20.858998 0.204777
934.000 20.955988 0.204425
935.000 20.741492 0.203930
936.000 20.995397 0.203312
937.000 20.684533 0.202652
938.000 20.508662 0.202247
939.000 20.132194 0.201816
940.000 20.296222 0.201394
941.000 20.672506 0.201054
942.000 20.139584 0.200562
943.000 20.294430 0.200181
944.000 20.082666 0.199859
945.000 20.023341 0.199599
946.000 19.764756 0.199220
947.000 20.109869 0.198824
948.000 20.203647 0.198746
949.000 20.220664 0.198835
950.000 19.792456 0.198976
951.000 19.911402 0.199137
952.000 19.989518 0.199254
953.000 19.696680 0.199247
954.000 20.145291 0.199143
955.000 19.697983 0.199151
956.000 20.117162 0.199186
957.000 19.964451 0.199172
958.000 20.213402 0.199163
959.000 20.111928 0.199120
