# date, mag, err_mag
161.000 19.436102 0.197645
162.000 19.067683 0.196931
163.000 19.062325 0.196316
164.000 19.357129 0.195663
165.000 18.759101 0.195042
166.000 19.499257 0.194554
167.000 19.156286 0.193997
168.000 19.068070 0.193466
169.000 18.412173 0.192997
170.000 18.295331 0.192406
171.000 18.509439 0.191813
172.000 18.376656 0.191288
173.000 17.824686 0.190916
174.000 18.074106 0.190699
175.000 18.408096 0.190814
176.000 18.183428 0.191137
177.000 18.280233 0.191457
178.000 18.158981 0.191820
179.000 18.444667 0.192147
180.000 18.534474 0.192172
181.000 18.426196 0.192206
182.000 18.816797 0.192279
183.000 18.783507 0.192246
184.000 18.604203 0.191896
185.000 18.473177 0.191305
186.000 18.268018 0.190560
187.000 17.973789 0.189961
188.000 17.952226 0.189469
189.000 17.670108 0.188931
190.000 17.831836 0.188536
191.000 17.745218 0.188314
192.000 18.021563 0.188275
193.000 18.081001 0.188436
194.000 17.475534 0.188686
195.000 17.468139 0.188820
196.000 17.672584 0.188851
197.000 17.830041 0.188930
198.000 18.169633 0.188884
199.000 17.771189 0.188829
200.000 17.447580 0.188803
201.000 18.005836 0.188911
202.000 17.933379 0.188920
203.000 17.975523 0.188958
204.000 18.104729 0.189142
205.000 17.774201 0.189247
206.000 18.104414 0.189102
207.000 17.681100 0.188909
208.000 17.730266 0.188429
209.000 17.440333 0.187578
210.000 17.352833 0.186531
211.000 17.435816 0.185473
212.000 17.325030 0.184622
213.000 16.861634 0.183893
214.000 17.196282 0.183422
215.000 16.849121 0.183246
216.000 16.721284 0.183329
217.000 17.058644 0.183457
218.000 17.089620 0.183450
219.000 16.816642 0.183442
220.000 16.731477 0.183312
221.000 16.779293 0.183378
222.000 17.145935 0.183613
223.000 16.755027 0.183935
224.000 17.048529 0.184154
225.000 17.051672 0.184392
226.000 16.874238 0.184729
227.000 17.036877 0.184972
228.000 17.088914 0.185110
229.000 17.330309 0.185121
230.000 17.194983 0.185096
231.000 16.936880 0.185021
232.000 17.201189 0.185000
233.000 17.307065 0.185087
234.000 17.233629 0.185332
235.000 17.508347 0.185654
236.000 17.577841 0.185933
237.000 18.028468 0.186168
238.000 17.159256 0.186114
239.000 17.664589 0.186072
360.000 20.785104 0.203919
361.000 20.530483 0.204185
362.000 21.215209 0.204201
363.000 20.582803 0.204079
364.000 21.201642 0.203843
365.000 20.784180 0.203485
366.000 20.576276 0.203170
367.000 20.855077 0.202926
368.000 20.923404 0.202895
369.000 20.810008 0.202892
370.000 20.706039 0.202615
371.000 20.415825 0.202261
372.000 20.482324 0.202032
373.000 20.613950 0.201929
374.000 20.486064 0.201984
375.000 20.543918 0.202175
376.000 20.736084 0.202320
377.000 20.534322 0.202386
378.000 20.043064 0.202495
379.000 20.883964 0.202646
380.000 20.834880 0.202804
381.000 20.742627 0.203061
382.000 20.889767 0.203265
383.000 20.882473 0.203340
384.000 20.940929 0.203600
385.000 20.484891 0.203959
386.000 21.050792 0.204343
387.000 20.835254 0.204643
388.000 21.292356 0.204843
389.000 20.796387 0.204862
390.000 20.753514 0.204743
391.000 21.119983 0.204709
392.000 21.116321 0.204823
393.000 21.650505 0.204915
394.000 21.032207 0.204924
395.000 21.157685 0.204767
396.000 21.100599 0.204539
397.000 20.818327 0.204202
398.000 20.852584 0.203817
399.000 21.013302 0.203533
400.000 20.541698 0.203539
401.000 20.680947 0.203769
402.000 20.843749 0.204015
403.000 20.901378 0.203943
404.000 20.606420 0.203602
405.000 20.883846 0.203245
406.000 20.492745 0.203047
407.000 20.602288 0.202973
408.000 20.525766 0.202884
409.000 20.502442 0.203110
410.000 20.802107 0.203448
411.000 20.991320 0.203641
412.000 20.956301 0.203497
413.000 20.607898 0.203283
414.000 20.378398 0.203164
415.000 20.918564 0.202859
416.000 20.404330 0.202413
417.000 20.313755 0.201884
418.000 20.359323 0.201554
419.000 20.200003 0.201172
420.000 20.134040 0.200789
421.000 20.620134 0.200524
422.000 20.148496 0.200526
423.000 20.141619 0.200776
424.000 20.366476 0.201161
425.000 20.127005 0.201640
426.000 20.780670 0.202056
427.000 20.782843 0.202544
428.000 20.876337 0.202950
429.000 20.836936 0.203366
430.000 20.897444 0.203596
431.000 20.568287 0.203715
432.000 20.798346 0.203767
433.000 20.984841 0.203753
434.000 21.027799 0.203702
435.000 20.734020 0.203808
436.000 20.897329 0.203764
437.000 20.435168 0.203779
438.000 20.959312 0.204041
439.000 21.329151 0.204294
440.000 20.990121 0.204545
441.000 20.897661 0.204741
442.000 20.990144 0.204899
443.000 21.371270 0.205272
444.000 21.286826 0.205709
445.000 21.508095 0.206039
446.000 21.271739 0.206325
447.000 21.490150 0.206400
448.000 21.696319 0.206628
449.000 21.565743 0.206901
450.000 21.398328 0.206911
451.000 21.431327 0.207012
452.000 21.461878 0.207191
453.000 21.601744 0.207329
454.000 21.711328 0.207284
455.000 21.334172 0.207418
456.000 21.545931 0.207558
457.000 21.599598 0.207670
458.000 21.625703 0.207952
459.000 21.527808 0.208266
460.000 21.544459 0.208212
461.000 21.722719 0.208043
462.000 21.838472 0.207696
463.000 21.730485 0.207224
464.000 21.283522 0.206639
465.000 21.219207 0.205939
466.000 20.971814 0.205238
467.000 21.004372 0.204872
468.000 20.884202 0.204735
469.000 21.291229 0.204493
470.000 20.813429 0.204221
471.000 20.987961 0.203829
472.000 20.792177 0.203710
473.000 20.710180 0.203714
474.000 20.684646 0.203656
475.000 20.724055 0.203643
476.000 20.790020 0.203704
477.000 20.297451 0.203472
478.000 20.962057 0.203054
479.000 20.570262 0.202638
480.000 20.399375 0.202251
481.000 20.363180 0.201955
482.000 20.426445 0.201727
483.000 20.427680 0.201519
484.000 20.775494 0.201557
485.000 20.387141 0.201565
486.000 20.520587 0.201579
487.000 20.238817 0.201566
488.000 20.395552 0.201679
489.000 20.258560 0.201643
490.000 20.506093 0.201473
491.000 19.924027 0.201285
492.000 20.558735 0.201132
493.000 20.149475 0.200956
494.000 19.940210 0.200663
495.000 20.032787 0.200192
496.000 20.348627 0.200040
497.000 20.283276 0.200044
498.000 19.997471 0.200215
499.000 20.089163 0.200265
500.000 19.766940 0.200069
501.000 20.050597 0.199892
502.000 20.142638 0.199662
503.000 20.327878 0.199497
504.000 19.987891 0.199424
505.000 19.834963 0.199185
506.000 19.962525 0.198603
507.000 19.712905 0.197861
508.000 18.929253 0.197164
509.000 19.042686 0.196679
510.000 19.404417 0.196387
511.000 19.332230 0.196214
512.000 19.008556 0.196114
513.000 19.130445 0.196125
514.000 19.362689 0.196040
515.000 19.253849 0.195872
516.000 19.201346 0.195605
517.000 19.428187 0.194969
518.000 19.056314 0.194160
519.000 18.541577 0.193283
520.000 18.475505 0.192423
521.000 18.276663 0.191643
522.000 17.891056 0.190980
523.000 18.196739 0.190426
524.000 18.248306 0.190150
525.000 18.039597 0.190283
526.000 18.359281 0.190774
527.000 18.332743 0.191167
528.000 18.293715 0.191594
529.000 18.238044 0.192032
530.000 18.562330 0.192214
531.000 18.641213 0.192267
532.000 18.652510 0.192224
533.000 18.500959 0.192084
534.000 18.334886 0.191907
535.000 18.628333 0.191425
536.000 18.416720 0.190794
537.000 18.096310 0.190164
538.000 18.377543 0.189580
539.000 17.586737 0.189166
540.000 17.915444 0.188879
541.000 17.930249 0.188704
542.000 17.953888 0.188726
543.000 17.756007 0.189019
544.000 18.048949 0.189168
545.000 17.852647 0.189378
546.000 17.835778 0.189468
547.000 17.849081 0.189165
548.000 17.660394 0.188912
549.000 17.630132 0.188689
550.000 17.698237 0.188583
551.000 17.898089 0.188910
552.000 18.082369 0.189328
553.000 18.366667 0.189674
554.000 17.919659 0.189870
555.000 18.037110 0.189942
556.000 18.298890 0.190065
557.000 18.330725 0.190397
558.000 18.386164 0.190660
559.000 18.344213 0.190987
560.000 18.401111 0.191401
561.000 18.439733 0.191994
562.000 18.551028 0.192488
563.000 18.527995 0.192812
564.000 18.713851 0.192918
565.000 18.855197 0.192701
566.000 18.639893 0.192308
567.000 18.501333 0.191819
568.000 18.263411 0.191303
569.000 18.861127 0.190779
570.000 18.565013 0.190330
571.000 18.194425 0.189992
572.000 18.127139 0.189742
573.000 18.104223 0.189589
574.000 18.135573 0.189335
575.000 17.880262 0.189060
576.000 17.957774 0.188835
577.000 17.798678 0.188705
578.000 17.634896 0.188574
579.000 18.010761 0.188392
580.000 17.515075 0.188283
581.000 17.333525 0.188147
582.000 17.554036 0.187975
583.000 17.711529 0.187688
584.000 17.577089 0.187315
585.000 17.324041 0.187105
586.000 17.557441 0.187240
587.000 17.543306 0.187537
588.000 18.102692 0.187788
589.000 17.814724 0.187823
590.000 17.415872 0.187883
591.000 17.718894 0.187902
592.000 17.867882 0.187942
593.000 17.613406 0.188020
594.000 17.649541 0.188221
595.000 17.625969 0.188535
596.000 17.818042 0.188864
597.000 17.806271 0.189064
598.000 17.692242 0.189255
599.000 18.002268 0.189427
720.000 18.585856 0.190794
721.000 18.347896 0.190603
722.000 18.071428 0.190287
723.000 18.203488 0.190097
724.000 18.122667 0.189898
725.000 18.158497 0.189831
726.000 18.062079 0.189723
727.000 18.029088 0.189383
728.000 18.009169 0.188824
729.000 17.650109 0.187901
730.000 17.703279 0.187094
731.000 17.132430 0.186277
732.000 17.265474 0.185587
733.000 17.326057 0.185083
734.000 17.035354 0.184854
735.000 16.964400 0.184851
736.000 17.477863 0.185065
737.000 17.273372 0.185279
738.000 17.237322 0.185725
739.000 17.731235 0.186260
740.000 17.469949 0.186927
741.000 17.874362 0.187769
742.000 18.101693 0.188567
743.000 18.170752 0.189256
744.000 18.197441 0.189957
745.000 18.630702 0.190518
746.000 17.956504 0.190856
747.000 18.237944 0.191037
748.000 18.318560 0.191246
749.000 18.534776 0.191457
750.000 18.615192 0.191581
751.000 18.473522 0.191821
752.000 18.355562 0.192041
753.000 18.732323 0.192167
754.000 18.501014 0.192176
755.000 18.292330 0.192232
756.000 18.745733 0.192414
757.000 18.132708 0.192516
758.000 18.597637 0.192555
759.000 18.244211 0.192629
760.000 18.547941 0.192660
761.000 18.553830 0.192728
762.000 18.591745 0.192947
763.000 18.698060 0.193339
764.000 18.704438 0.193972
765.000 18.902633 0.194711
766.000 19.166506 0.195232
767.000 19.482163 0.195756
768.000 19.312614 0.196114
769.000 19.315955 0.196410
770.000 19.353313 0.196667
771.000 19.542118 0.196797
772.000 19.769868 0.196999
773.000 19.159635 0.197469
774.000 19.991773 0.197755
775.000 19.659881 0.197822
776.000 19.574450 0.197770
777.000 19.515061 0.197786
778.000 19.780223 0.197816
779.000 19.706018 0.197817
780.000 19.559478 0.197707
781.000 19.211786 0.197411
782.000 19.648758 0.197214
783.000 19.397085 0.196882
784.000 19.496928 0.196583
785.000 19.414956 0.196564
786.000 19.425388 0.196707
787.000 19.514144 0.196778
788.000 19.708347 0.196943
789.000 19.702070 0.197395
790.000 19.949799 0.197823
791.000 19.586517 0.198102
792.000 20.048598 0.198453
793.000 19.933624 0.198906
794.000 19.783257 0.199300
795.000 20.043162 0.199509
796.000 19.844480 0.199420
797.000 20.008207 0.199089
798.000 20.031279 0.198890
799.000 19.882772 0.198808
800.000 19.591297 0.198939
801.000 20.143888 0.199243
802.000 20.045843 0.199681
803.000 20.141471 0.200226
804.000 20.111575 0.200779
805.000 20.305999 0.201364
806.000 20.275940 0.201957
807.000 20.630183 0.202642
808.000 20.212684 0.203230
809.000 20.886817 0.203735
810.000 20.847820 0.204274
811.000 21.248016 0.204596
812.000 20.872109 0.204992
813.000 20.809663 0.205444
814.000 21.412205 0.205807
815.000 21.262958 0.205958
816.000 21.155742 0.205901
817.000 21.437927 0.205624
818.000 21.245646 0.205234
819.000 21.231557 0.205069
820.000 21.204754 0.205042
821.000 20.898960 0.204954
822.000 21.133885 0.204755
823.000 20.902543 0.204462
824.000 20.927081 0.204224
825.000 20.556410 0.203918
826.000 20.950353 0.203729
827.000 20.287318 0.203737
828.000 20.595171 0.203902
829.000 21.051323 0.204472
830.000 21.172335 0.205340
831.000 21.441806 0.206162
832.000 21.395614 0.206811
833.000 21.733633 0.207265
834.000 21.724121 0.207698
835.000 21.724677 0.207913
836.000 21.796440 0.208009
837.000 21.632730 0.208031
838.000 22.262334 0.208501
839.000 22.128574 0.209301
840.000 22.367877 0.210120
841.000 22.543350 0.210821
842.000 22.241959 0.211420
843.000 22.563856 0.212066
844.000 22.876000 0.212565
845.000 22.685263 0.212677
846.000 22.674992 0.212523
847.000 22.438951 0.212270
848.000 22.526511 0.211896
849.000 22.259801 0.211433
850.000 22.310131 0.210926
851.000 22.091306 0.210437
852.000 21.840160 0.209870
853.000 22.158664 0.209279
854.000 22.185890 0.208900
855.000 22.027815 0.208632
856.000 21.929459 0.208352
857.000 21.688585 0.208101
858.000 21.864602 0.207840
859.000 21.629629 0.207608
860.000 21.663141 0.207381
861.000 21.670119 0.207187
862.000 21.592359 0.207133
863.000 21.635119 0.207243
864.000 21.750828 0.207270
865.000 21.518032 0.207111
866.000 21.302038 0.206839
867.000 21.505658 0.206552
868.000 21.287402 0.206483
869.000 21.393722 0.206289
870.000 21.448557 0.206212
871.000 21.393574 0.206315
872.000 21.507309 0.206533
873.000 21.054848 0.206881
874.000 21.868553 0.207163
875.000 21.920724 0.207612
876.000 22.109272 0.208509
877.000 22.027318 0.209474
878.000 22.235853 0.210235
879.000 22.432668 0.210825
880.000 22.684221 0.211290
881.000 22.234664 0.211678
882.000 22.770144 0.212036
883.000 23.049222 0.212518
884.000 22.703846 0.213046
885.000 22.702063 0.213558
886.000 22.938569 0.213949
887.000 23.086670 0.214186
888.000 23.067912 0.214235
889.000 23.074679 0.214096
890.000 22.771113 0.214026
891.000 22.618761 0.213905
892.000 22.968822 0.213769
893.000 22.694009 0.213715
894.000 22.846208 0.213810
895.000 22.677973 0.213856
896.000 22.821584 0.213956
897.000 22.639487 0.213964
898.000 23.068566 0.213854
899.000 22.647573 0.213591
900.000 22.663796 0.213403
901.000 22.823663 0.213101
902.000 22.722299 0.212848
903.000 22.791384 0.212604
904.000 22.921536 0.212505
905.000 22.732043 0.212335
906.000 22.391314 0.211998
907.000 22.468721 0.211503
908.000 22.309808 0.210966
909.000 22.768477 0.210419
910.000 21.902624 0.210154
911.000 22.397154 0.209958
912.000 21.969532 0.209776
913.000 22.408284 0.209453
914.000 21.938784 0.209195
915.000 21.852615 0.208741
916.000 21.396361 0.208011
917.000 21.671872 0.207334
918.000 21.741584 0.206836
919.000 21.223294 0.206627
920.000 21.299214 0.206718
921.000 21.463931 0.206748
922.000 21.157865 0.206675
923.000 21.371050 0.206684
924.000 21.524995 0.206704
925.000 21.462604 0.206665
926.000 21.454289 0.206630
927.000 21.275530 0.206514
928.000 21.708726 0.206379
929.000 21.376040 0.206238
930.000 21.504014 0.205990
931.000 21.307486 0.205439
932.000 21.124415 0.204980
933.000 21.078233 0.204569
934.000 20.865664 0.204207
935.000 20.485684 0.203678
936.000 20.593726 0.203010
937.000 20.558556 0.202304
938.000 20.309956 0.201915
939.000 20.593706 0.201495
940.000 20.141150 0.201083
941.000 20.270779 0.200766
942.000 20.271111 0.200264
943.000 20.062483 0.199894
944.000 20.045927 0.199592
945.000 19.633685 0.199359
946.000 19.883092 0.198978
947.000 19.740752 0.198576
948.000 19.910149 0.198555
949.000 19.711892 0.198723
950.000 19.722425 0.198934
951.000 19.947645 0.199151
952.000 20.117804 0.199299
953.000 19.886941 0.199288
954.000 19.695011 0.199162
955.000 19.934433 0.199172
956.000 19.833016 0.199215
957.000 20.166760 0.199197
958.000 20.039646 0.199187
959.000 20.225037 0.199136
