# date, mag, err_mag
888.000 22.890978 0.214672
889.000 22.661114 0.214265
890.000 22.951157 0.214080
891.000 22.991926 0.213867
892.000 23.099950 0.213670
893.000 23.071192 0.213641
894.000 22.957350 0.213855
895.000 23.307583 0.213948
896.000 23.192392 0.214107
897.000 23.190521 0.214083
898.000 23.393953 0.213871
899.000 22.902036 0.213439
900.000 23.075661 0.213192
901.000 22.439672 0.212786
902.000 22.379338 0.212502
903.000 22.712032 0.212253
904.000 22.572069 0.212254
905.000 22.619896 0.212101
906.000 22.522605 0.211653
907.000 22.257651 0.210972
908.000 22.037341 0.210294
909.000 22.123222 0.209660
910.000 21.835625 0.209538
911.000 21.945602 0.209492
912.000 22.010414 0.209408
913.000 21.761139 0.209046
914.000 21.742023 0.208802
915.000 21.932809 0.208217
916.000 21.764231 0.207212
917.000 21.445702 0.206398
918.000 21.295711 0.205951
919.000 21.681311 0.205988
920.000 21.210977 0.206444
921.000 21.541770 0.206656
922.000 21.733696 0.206614
923.000 21.422080 0.206681
924.000 21.911651 0.206744
925.000 21.994335 0.206689
926.000 21.317838 0.206644
927.000 21.447060 0.206464
928.000 21.395485 0.206275
929.000 20.985465 0.206097
930.000 21.918092 0.205754
931.000 21.337991 0.204937
932.000 20.720758 0.204370
933.000 20.344878 0.203937
934.000 20.530074 0.203603
935.000 20.782153 0.202979
936.000 20.751523 0.202151
937.000 20.402931 0.201320
938.000 20.302572 0.201078
939.000 20.319480 0.200743
940.000 20.105651 0.200387
941.000 19.799300 0.200165
942.000 19.639702 0.199594
943.000 19.961734 0.199263
944.000 19.734030 0.199036
945.000 19.718607 0.198895
946.000 19.902070 0.198465
947.000 19.594610 0.198018
948.000 19.751180 0.198231
949.000 19.093745 0.198684
950.000 19.797207 0.199101
951.000 20.167962 0.199437
952.000 20.058000 0.199603
953.000 20.023488 0.199484
954.000 19.933932 0.199204
955.000 19.988467 0.199216
956.000 20.134312 0.199290
957.000 19.692956 0.199253
958.000 19.963015 0.199237
959.000 19.931091 0.199154
