# date, mag, err_mag
147.000 20.082966 0.198285
148.000 19.773694 0.198719
149.000 19.822441 0.198992
150.000 20.035749 0.199168
151.000 19.727870 0.199277
152.000 19.943586 0.199421
153.000 20.016173 0.199677
154.000 19.911934 0.199848
155.000 20.306217 0.200022
156.000 19.645329 0.199972
157.000 20.530751 0.199852
158.000 20.239773 0.199546
159.000 20.235954 0.199039
160.000 19.731334 0.198541
161.000 19.899624 0.197902
162.000 19.488624 0.197248
163.000 19.335348 0.196664
164.000 19.394449 0.196038
165.000 19.243088 0.195433
166.000 18.958708 0.194934
167.000 19.022249 0.194379
168.000 18.599864 0.193846
169.000 18.831766 0.193365
170.000 18.668744 0.192783
171.000 18.576922 0.192199
172.000 18.434306 0.191671
173.000 18.392780 0.191270
174.000 18.562400 0.191002
175.000 18.372023 0.191022
176.000 18.205840 0.191235
177.000 18.135203 0.191468
178.000 18.468578 0.191756
179.000 18.281305 0.192033
180.000 18.641187 0.192069
181.000 18.834939 0.192114
182.000 18.749851 0.192191
183.000 19.018478 0.192177
184.000 18.551574 0.191895
185.000 18.523793 0.191398
186.000 18.563047 0.190755
187.000 18.268519 0.190212
188.000 18.011077 0.189744
189.000 18.076820 0.189231
190.000 17.688092 0.188830
191.000 17.937007 0.188574
192.000 17.842636 0.188477
193.000 17.772973 0.188558
194.000 17.735980 0.188729
195.000 17.766291 0.188820
196.000 17.571030 0.188837
197.000 18.013374 0.188900
198.000 17.967365 0.188862
199.000 17.711391 0.188816
200.000 17.940825 0.188794
201.000 17.884043 0.188882
202.000 17.883390 0.188890
203.000 17.916554 0.188923
204.000 18.075621 0.189079
205.000 18.456232 0.189174
206.000 17.893878 0.189062
207.000 17.635915 0.188906
208.000 17.743862 0.188502
209.000 17.518380 0.187774
210.000 17.560634 0.186857
211.000 17.582511 0.185905
212.000 17.148606 0.185101
213.000 16.876747 0.184386
214.000 16.621413 0.183879
215.000 16.850374 0.183625
216.000 17.007318 0.183600
217.000 16.571510 0.183635
218.000 17.190069 0.183577
219.000 16.610059 0.183533
220.000 16.813297 0.183396
221.000 16.869100 0.183427
222.000 16.968529 0.183606
223.000 16.880189 0.183869
224.000 17.075069 0.184058
225.000 16.970108 0.184270
226.000 16.939386 0.184572
227.000 17.214375 0.184803
228.000 17.259289 0.184949
229.000 17.287431 0.184989
230.000 17.103702 0.184994
231.000 17.323024 0.184950
232.000 17.410447 0.184946
233.000 17.408269 0.185026
234.000 17.176885 0.185239
235.000 17.001878 0.185523
236.000 17.295404 0.185778
237.000 17.379965 0.186002
238.000 17.228864 0.185988
239.000 17.357429 0.185979
360.000 21.087695 0.203551
361.000 20.877667 0.203851
362.000 20.987060 0.203936
363.000 21.162789 0.203892
364.000 21.113190 0.203736
365.000 20.643313 0.203461
366.000 20.931924 0.203204
367.000 20.703374 0.202992
368.000 20.847654 0.202949
369.000 20.696245 0.202930
370.000 20.402064 0.202683
371.000 20.740582 0.202367
372.000 20.591604 0.202150
373.000 20.481300 0.202034
374.000 20.380647 0.202051
375.000 20.829851 0.202190
376.000 20.739591 0.202300
377.000 20.615057 0.202352
378.000 20.389923 0.202445
379.000 20.499040 0.202576
380.000 20.553427 0.202718
381.000 20.552110 0.202946
382.000 20.851867 0.203135
383.000 20.956517 0.203220
384.000 20.760085 0.203459
385.000 20.894811 0.203785
386.000 20.830435 0.204138
387.000 21.059172 0.204427
388.000 20.771143 0.204636
389.000 21.236726 0.204692
390.000 21.010014 0.204627
391.000 21.195546 0.204623
392.000 21.103411 0.204735
393.000 20.988830 0.204827
394.000 20.930505 0.204850
395.000 21.396171 0.204730
396.000 20.661256 0.204544
397.000 21.016654 0.204260
398.000 20.592398 0.203923
399.000 20.566563 0.203661
400.000 20.811928 0.203634
401.000 21.045162 0.203799
402.000 20.239549 0.203990
403.000 20.609753 0.203926
404.000 20.869114 0.203638
405.000 20.823033 0.203329
406.000 20.648703 0.203144
407.000 20.967482 0.203057
408.000 20.376539 0.202959
409.000 20.745701 0.203126
410.000 20.895779 0.203397
411.000 20.496242 0.203560
412.000 20.799665 0.203449
413.000 20.659672 0.203275
414.000 20.882342 0.203176
415.000 20.763046 0.202914
416.000 20.864606 0.202526
417.000 20.321617 0.202056
418.000 20.367389 0.201741
419.000 20.698487 0.201376
420.000 20.324070 0.201007
421.000 20.279603 0.200732
422.000 20.195228 0.200682
423.000 20.302698 0.200848
424.000 20.486692 0.201143
425.000 20.731053 0.201537
426.000 20.372319 0.201896
427.000 20.422586 0.202331
428.000 20.287952 0.202708
429.000 20.576977 0.203103
430.000 20.911180 0.203347
431.000 20.686301 0.203498
432.000 20.929727 0.203586
433.000 20.911482 0.203613
434.000 20.908215 0.203599
435.000 21.200761 0.203708
436.000 20.673525 0.203689
437.000 20.783399 0.203714
438.000 20.357248 0.203943
439.000 21.179674 0.204170
440.000 21.141537 0.204400
441.000 20.929274 0.204589
442.000 20.970405 0.204749
443.000 21.162883 0.205090
444.000 21.683612 0.205490
445.000 21.323292 0.205808
446.000 21.287958 0.206092
447.000 21.722027 0.206202
448.000 21.532769 0.206434
449.000 21.514220 0.206702
450.000 21.414693 0.206750
451.000 21.618874 0.206867
452.000 21.534760 0.207046
453.000 21.412778 0.207189
454.000 21.706271 0.207178
455.000 21.495424 0.207310
456.000 21.838125 0.207447
457.000 21.791277 0.207560
458.000 21.674958 0.207815
459.000 21.870372 0.208103
460.000 21.982229 0.208086
461.000 21.586047 0.207969
462.000 21.679243 0.207693
463.000 21.517193 0.207299
464.000 21.100789 0.206793
465.000 21.396114 0.206175
466.000 20.932868 0.205537
467.000 20.980232 0.205164
468.000 21.163018 0.204980
469.000 20.935506 0.204716
470.000 20.934825 0.204432
471.000 20.720434 0.204049
472.000 20.427730 0.203895
473.000 21.312549 0.203851
474.000 20.867012 0.203764
475.000 21.024058 0.203721
476.000 20.894966 0.203747
477.000 20.641285 0.203536
478.000 20.536008 0.203166
479.000 20.475844 0.202791
480.000 20.760236 0.202431
481.000 20.660374 0.202140
482.000 20.645977 0.201904
483.000 20.460761 0.201684
484.000 20.540883 0.201673
485.000 20.183743 0.201645
486.000 20.295889 0.201629
487.000 20.423230 0.201599
488.000 20.605160 0.201679
489.000 20.253293 0.201641
490.000 20.147197 0.201493
491.000 20.509240 0.201327
492.000 20.677474 0.201186
493.000 20.071299 0.201022
494.000 20.116982 0.200759
495.000 20.275426 0.200339
496.000 20.300826 0.200177
497.000 20.162260 0.200145
498.000 20.289684 0.200259
499.000 20.243165 0.200281
500.000 19.883651 0.200105
501.000 19.958452 0.199943
502.000 19.723686 0.199735
503.000 20.150887 0.199577
504.000 19.778773 0.199493
505.000 19.998565 0.199273
506.000 19.851798 0.198762
507.000 19.656006 0.198105
508.000 19.808925 0.197468
509.000 19.394255 0.196995
510.000 19.297972 0.196677
511.000 19.269337 0.196462
512.000 19.607388 0.196315
513.000 19.477985 0.196270
514.000 19.286925 0.196157
515.000 19.487467 0.195983
516.000 19.270125 0.195728
517.000 18.948342 0.195164
518.000 19.138750 0.194443
519.000 18.748450 0.193648
520.000 18.758391 0.192849
521.000 18.715853 0.192102
522.000 18.568473 0.191445
523.000 18.138859 0.190874
524.000 17.722763 0.190537
525.000 18.221975 0.190553
526.000 18.162987 0.190890
527.000 18.107862 0.191177
528.000 18.339424 0.191517
529.000 18.613323 0.191889
530.000 18.880707 0.192062
531.000 18.691533 0.192133
532.000 18.298947 0.192121
533.000 18.424410 0.192024
534.000 18.474414 0.191887
535.000 18.288540 0.191486
536.000 18.851367 0.190945
537.000 18.077323 0.190385
538.000 17.905356 0.189848
539.000 18.095742 0.189440
540.000 17.817245 0.189135
541.000 18.047544 0.188925
542.000 18.052661 0.188886
543.000 18.106017 0.189087
544.000 17.897495 0.189184
545.000 18.016179 0.189347
546.000 18.127713 0.189421
547.000 17.592219 0.189171
548.000 17.774588 0.188956
549.000 17.947598 0.188758
550.000 17.799720 0.188652
551.000 18.171410 0.188907
552.000 17.962422 0.189249
553.000 18.316675 0.189546
554.000 17.877433 0.189729
555.000 18.429338 0.189813
556.000 18.146269 0.189940
557.000 18.409213 0.190242
558.000 18.398156 0.190490
559.000 18.331852 0.190795
560.000 18.246332 0.191178
561.000 18.631741 0.191718
562.000 18.820105 0.192184
563.000 18.573120 0.192516
564.000 18.670952 0.192666
565.000 18.842996 0.192537
566.000 18.604356 0.192246
567.000 18.435849 0.191853
568.000 18.174716 0.191416
569.000 18.275127 0.190954
570.000 17.737656 0.190540
571.000 18.172433 0.190209
572.000 18.358481 0.189948
573.000 18.206488 0.189769
574.000 17.964923 0.189509
575.000 18.175073 0.189236
576.000 17.891377 0.189004
577.000 18.251796 0.188853
578.000 18.037042 0.188705
579.000 17.762102 0.188517
580.000 17.914317 0.188393
581.000 17.776838 0.188249
582.000 17.976510 0.188077
583.000 17.630496 0.187809
584.000 17.648776 0.187466
585.000 17.377542 0.187254
586.000 17.253038 0.187329
587.000 17.702831 0.187550
588.000 17.772335 0.187746
589.000 17.817934 0.187775
590.000 17.769328 0.187828
591.000 17.778733 0.187850
592.000 17.700518 0.187890
593.000 17.745073 0.187962
594.000 17.777963 0.188137
595.000 17.918214 0.188413
596.000 18.006405 0.188708
597.000 18.213063 0.188903
598.000 18.174973 0.189092
599.000 17.779977 0.189267
720.000 18.262820 0.190827
721.000 18.550561 0.190654
722.000 18.524401 0.190374
723.000 18.264821 0.190194
724.000 17.797967 0.190002
725.000 18.071335 0.189917
726.000 17.654881 0.189802
727.000 17.897624 0.189494
728.000 17.813322 0.188998
729.000 17.475354 0.188185
730.000 17.815226 0.187449
731.000 17.511448 0.186689
732.000 17.306890 0.186020
733.000 17.274663 0.185500
734.000 17.476183 0.185210
735.000 17.166031 0.185119
736.000 17.227174 0.185228
737.000 17.447674 0.185358
738.000 17.214855 0.185702
739.000 17.549452 0.186143
740.000 17.686042 0.186716
741.000 17.445094 0.187457
742.000 18.068483 0.188183
743.000 18.103700 0.188835
744.000 17.772416 0.189508
745.000 18.201424 0.190071
746.000 18.316373 0.190448
747.000 18.478480 0.190688
748.000 18.404872 0.190938
749.000 18.606854 0.191182
750.000 18.099194 0.191345
751.000 18.545874 0.191596
752.000 18.303819 0.191826
753.000 18.602144 0.191975
754.000 18.522537 0.192021
755.000 18.515587 0.192100
756.000 18.401067 0.192279
757.000 18.972065 0.192391
758.000 18.298257 0.192447
759.000 18.821728 0.192531
760.000 18.643838 0.192575
761.000 18.315826 0.192647
762.000 18.761336 0.192845
763.000 18.875104 0.193191
764.000 18.872594 0.193747
765.000 18.925176 0.194408
766.000 18.947187 0.194901
767.000 18.854101 0.195407
768.000 19.047882 0.195777
769.000 19.174168 0.196097
770.000 19.289879 0.196379
771.000 19.357139 0.196548
772.000 19.447664 0.196771
773.000 19.635432 0.197213
774.000 19.329666 0.197504
775.000 19.708979 0.197610
776.000 19.905782 0.197612
777.000 19.408131 0.197659
778.000 19.473161 0.197710
779.000 19.540982 0.197732
780.000 19.495825 0.197656
781.000 19.742469 0.197417
782.000 19.494308 0.197249
783.000 19.327805 0.196962
784.000 19.567896 0.196692
785.000 19.653159 0.196650
786.000 19.138981 0.196746
787.000 19.696079 0.196789
788.000 19.549242 0.196918
789.000 19.822454 0.197295
790.000 19.516293 0.197666
791.000 19.645960 0.197926
792.000 20.195435 0.198252
793.000 19.857924 0.198670
794.000 19.844951 0.199046
795.000 20.066319 0.199271
796.000 20.039129 0.199244
797.000 19.956656 0.199005
798.000 19.888281 0.198858
799.000 19.899631 0.198796
800.000 19.842786 0.198905
801.000 19.961007 0.199161
802.000 19.966133 0.199538
803.000 20.068470 0.200017
804.000 20.713417 0.200516
805.000 20.681917 0.201056
806.000 20.351921 0.201613
807.000 20.642399 0.202256
808.000 20.847433 0.202827
809.000 20.779012 0.203334
810.000 21.060265 0.203871
811.000 20.982795 0.204225
812.000 20.708847 0.204637
813.000 21.351865 0.205092
814.000 21.562344 0.205471
815.000 21.116033 0.205668
816.000 21.516443 0.205682
817.000 21.302727 0.205499
818.000 21.467461 0.205201
819.000 21.247775 0.205072
820.000 21.193498 0.205048
821.000 21.633434 0.204969
822.000 21.115953 0.204795
823.000 20.934925 0.204538
824.000 21.023824 0.204319
825.000 21.115298 0.204039
826.000 21.177837 0.203851
827.000 20.772031 0.203827
828.000 20.955593 0.203939
829.000 21.177694 0.204400
830.000 20.771222 0.205132
831.000 21.094343 0.205853
832.000 21.343354 0.206453
833.000 21.704375 0.206903
834.000 21.627669 0.207341
835.000 21.594347 0.207595
836.000 21.640886 0.207744
837.000 22.008311 0.207819
838.000 22.267050 0.208258
839.000 22.185738 0.208977
840.000 21.602947 0.209725
841.000 22.426161 0.210390
842.000 22.643276 0.210979
843.000 22.510414 0.211612
844.000 22.708704 0.212126
845.000 22.567691 0.212313
846.000 22.446761 0.212263
847.000 22.965109 0.212112
848.000 22.434166 0.211836
849.000 22.074945 0.211464
850.000 22.160805 0.211035
851.000 22.383743 0.210603
852.000 22.321107 0.210092
853.000 22.017396 0.209548
854.000 22.089231 0.209170
855.000 21.760972 0.208883
856.000 22.034524 0.208587
857.000 21.930144 0.208318
858.000 21.658992 0.208046
859.000 21.692600 0.207799
860.000 21.884546 0.207562
861.000 21.459828 0.207353
862.000 21.548226 0.207265
863.000 21.269766 0.207321
864.000 21.534829 0.207317
865.000 21.346132 0.207166
866.000 21.554262 0.206920
867.000 21.925968 0.206658
868.000 21.309604 0.206573
869.000 21.393189 0.206385
870.000 21.374799 0.206292
871.000 21.419264 0.206354
872.000 21.024882 0.206519
873.000 21.537763 0.206804
874.000 21.650624 0.207047
875.000 21.985342 0.207439
876.000 21.633065 0.208220
877.000 21.813049 0.209080
878.000 22.168526 0.209793
879.000 22.037967 0.210375
880.000 22.483790 0.210858
881.000 22.614101 0.211275
882.000 22.138886 0.211661
883.000 22.704439 0.212146
884.000 22.874880 0.212667
885.000 22.621300 0.213175
886.000 22.892831 0.213582
887.000 23.039886 0.213857
888.000 22.847716 0.213968
889.000 22.621562 0.213910
890.000 22.941087 0.213893
891.000 23.465526 0.213820
892.000 22.869992 0.213724
893.000 23.220723 0.213686
894.000 23.002897 0.213769
895.000 23.171882 0.213812
896.000 22.837252 0.213900
897.000 22.937060 0.213914
898.000 23.022027 0.213828
899.000 22.890592 0.213610
900.000 23.121945 0.213446
901.000 23.049061 0.213182
902.000 22.687530 0.212950
903.000 23.095005 0.212720
904.000 22.374182 0.212607
905.000 22.728121 0.212437
906.000 22.886569 0.212126
907.000 22.337634 0.211680
908.000 22.402690 0.211189
909.000 22.556759 0.210679
910.000 22.206382 0.210398
911.000 22.417835 0.210174
912.000 22.223151 0.209966
913.000 21.902674 0.209646
914.000 21.949391 0.209381
915.000 22.408542 0.208954
916.000 21.895291 0.208292
917.000 21.598983 0.207662
918.000 21.621848 0.207170
919.000 21.362753 0.206917
920.000 21.204205 0.206922
921.000 21.268971 0.206890
922.000 21.570206 0.206786
923.000 21.407336 0.206760
924.000 21.627333 0.206751
925.000 21.861080 0.206700
926.000 21.435236 0.206656
927.000 21.464316 0.206546
928.000 21.461291 0.206420
929.000 21.149206 0.206288
930.000 21.174533 0.206065
931.000 21.296238 0.205582
932.000 21.175943 0.205165
933.000 21.176418 0.204777
934.000 20.801084 0.204425
935.000 20.929637 0.203930
936.000 20.545442 0.203312
937.000 20.659472 0.202652
938.000 20.631382 0.202247
939.000 20.526055 0.201816
940.000 20.069015 0.201394
941.000 19.770173 0.201054
942.000 20.176665 0.200562
943.000 20.048920 0.200181
944.000 20.395822 0.199859
945.000 20.100091 0.199599
946.000 19.856670 0.199220
947.000 19.757938 0.198824
948.000 19.818144 0.198746
949.000 19.824747 0.198835
950.000 19.586569 0.198976
951.000 20.037519 0.199137
952.000 20.362319 0.199254
953.000 20.315031 0.199247
954.000 20.076411 0.199143
955.000 19.942297 0.199151
956.000 19.657595 0.199186
957.000 19.930281 0.199172
958.000 19.639405 0.199163
959.000 19.955229 0.199120
