# date, mag, err_mag
128.000 19.119617 0.194971
129.000 18.967605 0.195071
130.000 19.033563 0.195600
131.000 19.214926 0.196069
132.000 19.045854 0.196373
133.000 19.240933 0.196580
134.000 19.240417 0.197018
135.000 19.672069 0.197630
136.000 19.828170 0.198123
137.000 19.537689 0.198070
138.000 19.964817 0.197713
139.000 19.282463 0.197295
140.000 19.365276 0.197038
141.000 19.263332 0.196643
142.000 19.420433 0.196491
143.000 19.367519 0.196683
144.000 19.593317 0.197013
145.000 19.682543 0.197618
146.000 19.848322 0.198430
147.000 20.188412 0.199432
148.000 20.026863 0.199891
149.000 19.970410 0.199990
150.000 20.008370 0.199945
151.000 19.942434 0.199851
152.000 19.801099 0.199909
153.000 20.165856 0.200239
154.000 19.908175 0.200383
155.000 20.211368 0.200532
156.000 20.164237 0.200246
157.000 19.816343 0.199897
158.000 19.856428 0.199269
159.000 19.528800 0.198360
160.000 19.728109 0.197626
161.000 19.198537 0.196722
162.000 19.289467 0.195901
163.000 18.863807 0.195295
164.000 18.868245 0.194629
165.000 19.407691 0.194024
166.000 18.729764 0.193639
167.000 18.439201 0.193099
168.000 18.443310 0.192595
169.000 18.417870 0.192179
170.000 18.292524 0.191541
171.000 18.131525 0.190908
172.000 18.336228 0.190412
173.000 18.276281 0.190164
174.000 18.093145 0.190138
175.000 18.538846 0.190601
176.000 18.355416 0.191281
177.000 18.213620 0.191813
178.000 18.535760 0.192319
179.000 18.672341 0.192696
180.000 18.726541 0.192540
181.000 18.124946 0.192457
182.000 18.471072 0.192485
183.000 18.598447 0.192360
184.000 18.588634 0.191738
185.000 18.357191 0.190807
186.000 18.343897 0.189747
187.000 17.888900 0.189063
188.000 18.033003 0.188610
189.000 17.567005 0.188075
190.000 17.850221 0.187780
191.000 17.508054 0.187744
192.000 17.881600 0.187947
193.000 17.850738 0.188395
194.000 17.679367 0.188877
195.000 18.098238 0.189064
196.000 17.782600 0.189046
197.000 17.833936 0.189115
198.000 17.808315 0.188981
199.000 17.898274 0.188862
200.000 18.228742 0.188821
201.000 17.952526 0.189012
202.000 18.136513 0.189012
203.000 18.269524 0.189061
204.000 17.882107 0.189352
205.000 18.140516 0.189467
206.000 18.052185 0.189156
207.000 17.746233 0.188817
208.000 17.614890 0.188050
209.000 17.280136 0.186766
210.000 17.288545 0.185313
211.000 16.845740 0.184008
212.000 16.774048 0.183165
213.000 16.833506 0.182549
214.000 16.680658 0.182330
215.000 17.082940 0.182521
216.000 16.914229 0.183007
217.000 16.971729 0.183408
218.000 16.504588 0.183460
219.000 16.806324 0.183467
220.000 16.821271 0.183259
221.000 16.808031 0.183404
222.000 17.112493 0.183815
223.000 17.127734 0.184305
224.000 16.696692 0.184558
225.000 17.030005 0.184818
226.000 17.266136 0.185233
227.000 17.079934 0.185460
228.000 17.151352 0.185514
229.000 17.067600 0.185381
230.000 17.351891 0.185240
231.000 17.351552 0.185067
232.000 17.337231 0.185026
233.000 17.211637 0.185184
234.000 17.001147 0.185581
235.000 17.444084 0.186053
236.000 17.669155 0.186392
237.000 17.804798 0.186625
238.000 17.390016 0.186366
239.000 17.333456 0.186197
360.000 21.269694 0.204772
361.000 21.221211 0.204884
362.000 21.161557 0.204635
363.000 20.622075 0.204256
364.000 20.790580 0.203786
365.000 20.673769 0.203211
366.000 20.612849 0.202794
367.000 20.691778 0.202552
368.000 20.484274 0.202675
369.000 20.350246 0.202793
370.000 20.753229 0.202400
371.000 20.627608 0.201909
372.000 20.136991 0.201678
373.000 20.511419 0.201667
374.000 20.488987 0.201897
375.000 20.690676 0.202289
376.000 20.495601 0.202525
377.000 20.640369 0.202581
378.000 20.455519 0.202708
379.000 20.720150 0.202901
380.000 20.750703 0.203087
381.000 20.756211 0.203429
382.000 21.154331 0.203650
383.000 20.975030 0.203643
384.000 20.874325 0.203973
385.000 20.970973 0.204452
386.000 21.455544 0.204930
387.000 20.995872 0.205222
388.000 21.012493 0.205344
389.000 21.041352 0.205187
390.000 20.880621 0.204861
391.000 21.042967 0.204763
392.000 21.063258 0.204946
393.000 20.979562 0.205076
394.000 21.173566 0.205051
395.000 21.269277 0.204754
396.000 20.765096 0.204386
397.000 21.106886 0.203889
398.000 20.567919 0.203376
399.000 20.581248 0.203089
400.000 20.510557 0.203302
401.000 20.859200 0.203823
402.000 21.110514 0.204259
403.000 20.996635 0.204075
404.000 21.220428 0.203463
405.000 20.687776 0.202920
406.000 20.687020 0.202725
407.000 20.350721 0.202749
408.000 21.007026 0.202723
409.000 20.385825 0.203195
410.000 20.971404 0.203772
411.000 21.058445 0.204001
412.000 20.996287 0.203639
413.000 20.637657 0.203227
414.000 20.455580 0.203054
415.000 20.898025 0.202600
416.000 20.367655 0.201965
417.000 20.514035 0.201263
418.000 20.229656 0.200968
419.000 20.242080 0.200585
420.000 20.130769 0.200200
421.000 20.208939 0.200020
422.000 20.246727 0.200259
423.000 20.597361 0.200831
424.000 20.288251 0.201505
425.000 20.503206 0.202217
426.000 21.081393 0.202720
427.000 20.521784 0.203299
428.000 20.926404 0.203702
429.000 21.191219 0.204116
430.000 20.814221 0.204215
431.000 20.855267 0.204174
432.000 21.167866 0.204083
433.000 20.281217 0.203938
434.000 21.046665 0.203789
435.000 20.518559 0.203944
436.000 20.690187 0.203840
437.000 21.079661 0.203855
438.000 20.959117 0.204288
439.000 21.218212 0.204648
440.000 21.544881 0.204958
441.000 20.655927 0.205148
442.000 21.401250 0.205271
443.000 21.094716 0.205766
444.000 21.260360 0.206330
445.000 21.264681 0.206664
446.000 21.493934 0.206914
447.000 21.569575 0.206820
448.000 21.281115 0.207040
449.000 21.557169 0.207348
450.000 21.620918 0.207208
451.000 21.663468 0.207271
452.000 21.844445 0.207484
453.000 21.553911 0.207620
454.000 21.519072 0.207451
455.000 21.817923 0.207621
456.000 21.736783 0.207795
457.000 21.548841 0.207915
458.000 21.700392 0.208317
459.000 21.773500 0.208726
460.000 21.937245 0.208478
461.000 21.310308 0.208094
462.000 21.392507 0.207493
463.000 21.433855 0.206780
464.000 21.154229 0.205976
465.000 20.997151 0.205070
466.000 20.951452 0.204250
467.000 20.801837 0.204051
468.000 20.803665 0.204188
469.000 20.964587 0.204051
470.000 20.688856 0.203805
471.000 20.502579 0.203341
472.000 21.178073 0.203359
473.000 21.025272 0.203538
474.000 20.886849 0.203550
475.000 20.758989 0.203602
476.000 20.802806 0.203746
477.000 21.048224 0.203365
478.000 20.771831 0.202718
479.000 20.371414 0.202159
480.000 20.208991 0.201711
481.000 20.433628 0.201449
482.000 20.347937 0.201298
483.000 19.878082 0.201151
484.000 20.690861 0.201396
485.000 20.637267 0.201514
486.000 20.173729 0.201591
487.000 19.993599 0.201594
488.000 20.699956 0.201796
489.000 20.278643 0.201716
490.000 20.242570 0.201419
491.000 20.415083 0.201138
492.000 20.024530 0.200954
493.000 20.220409 0.200748
494.000 20.237584 0.200356
495.000 19.749516 0.199704
496.000 19.884243 0.199656
497.000 20.012336 0.199849
498.000 20.103326 0.200255
499.000 20.207292 0.200363
500.000 20.155282 0.200022
501.000 19.739453 0.199758
502.000 19.813518 0.199439
503.000 19.758285 0.199267
504.000 20.311391 0.199258
505.000 19.626495 0.198946
506.000 19.815916 0.198076
507.000 19.534296 0.197040
508.000 19.371230 0.196196
509.000 19.208948 0.195781
510.000 19.270906 0.195680
511.000 19.268696 0.195717
512.000 19.554429 0.195793
513.000 19.305635 0.195979
514.000 19.218771 0.195930
515.000 19.221903 0.195717
516.000 19.401848 0.195346
517.000 18.897585 0.194390
518.000 18.330097 0.193257
519.000 18.559693 0.192137
520.000 18.212127 0.191150
521.000 17.743788 0.190359
522.000 17.894709 0.189785
523.000 17.714082 0.189364
524.000 18.051589 0.189367
525.000 18.307222 0.189961
526.000 18.291533 0.190978
527.000 18.209168 0.191621
528.000 18.192290 0.192201
529.000 18.746620 0.192722
530.000 18.743142 0.192775
531.000 18.746681 0.192646
532.000 18.591145 0.192424
533.000 18.621243 0.192113
534.000 18.226032 0.191807
535.000 18.413621 0.191044
536.000 18.006953 0.190132
537.000 18.024902 0.189336
538.000 18.067968 0.188696
539.000 17.625297 0.188372
540.000 17.677741 0.188240
541.000 18.053683 0.188241
542.000 17.889773 0.188505
543.000 18.198427 0.189128
544.000 17.867383 0.189382
545.000 17.949563 0.189679
546.000 18.171205 0.189731
547.000 17.902764 0.189131
548.000 17.557281 0.188717
549.000 17.748823 0.188426
550.000 17.871009 0.188369
551.000 17.930522 0.189031
552.000 18.220659 0.189729
553.000 18.224962 0.190191
554.000 18.303900 0.190341
555.000 18.031106 0.190288
556.000 18.202313 0.190366
557.000 18.241855 0.190815
558.000 18.195504 0.191116
559.000 18.106833 0.191504
560.000 18.586937 0.192013
561.000 18.529556 0.192788
562.000 19.063047 0.193327
563.000 18.812788 0.193554
564.000 18.690560 0.193443
565.000 18.970408 0.192864
566.000 18.348791 0.192128
567.000 18.193062 0.191365
568.000 18.272488 0.190678
569.000 18.164497 0.190053
570.000 17.986709 0.189604
571.000 17.941026 0.189351
572.000 17.868229 0.189219
573.000 17.888462 0.189208
574.000 18.029700 0.188966
575.000 18.019412 0.188676
576.000 17.756309 0.188473
577.000 17.913110 0.188421
578.000 18.082999 0.188342
579.000 17.869132 0.188155
580.000 17.675833 0.188086
581.000 17.934477 0.187962
582.000 17.695142 0.187768
583.000 17.386034 0.187386
584.000 17.928904 0.186893
585.000 17.223403 0.186722
586.000 17.637017 0.187132
587.000 17.623015 0.187719
588.000 17.539241 0.188111
589.000 17.976267 0.188076
590.000 17.659023 0.188092
591.000 18.135754 0.188053
592.000 17.754598 0.188076
593.000 17.821967 0.188173
594.000 17.405583 0.188471
595.000 18.041761 0.188925
596.000 18.078797 0.189351
597.000 17.637255 0.189517
598.000 18.509737 0.189671
599.000 18.270928 0.189810
720.000 18.171274 0.190748
721.000 18.353913 0.190462
722.000 18.197702 0.190004
723.000 18.330834 0.189807
724.000 18.109538 0.189609
725.000 18.005888 0.189635
726.000 17.813179 0.189560
727.000 18.308481 0.189077
728.000 18.072745 0.188268
729.000 17.275992 0.186939
730.000 17.034230 0.185957
731.000 17.353758 0.185043
732.000 17.729417 0.184393
733.000 16.942866 0.184054
734.000 17.162592 0.184124
735.000 17.093356 0.184464
736.000 17.375982 0.185032
737.000 17.440301 0.185458
738.000 17.409214 0.186175
739.000 17.632274 0.186932
740.000 17.823391 0.187818
741.000 18.028970 0.188904
742.000 17.868665 0.189817
743.000 17.993107 0.190492
744.000 18.050523 0.191183
745.000 18.453664 0.191644
746.000 18.561624 0.191764
747.000 18.330308 0.191703
748.000 18.363543 0.191784
749.000 18.656089 0.191928
750.000 18.384475 0.191962
751.000 18.654672 0.192225
752.000 18.852880 0.192452
753.000 18.665786 0.192518
754.000 18.756104 0.192406
755.000 18.583482 0.192420
756.000 18.324156 0.192664
757.000 18.377728 0.192758
758.000 18.790448 0.192746
759.000 18.630823 0.192811
760.000 19.012441 0.192808
761.000 18.455988 0.192879
762.000 19.074062 0.193208
763.000 18.600988 0.193789
764.000 18.615766 0.194707
765.000 19.040513 0.195691
766.000 19.570525 0.196208
767.000 19.205420 0.196714
768.000 19.768970 0.196944
769.000 19.559857 0.197114
770.000 19.565065 0.197267
771.000 19.783766 0.197251
772.000 19.489061 0.197416
773.000 19.895835 0.198053
774.000 19.614525 0.198328
775.000 19.641340 0.198228
776.000 19.883496 0.197985
777.000 19.548556 0.197931
778.000 19.475209 0.197937
779.000 19.695374 0.197907
780.000 19.771673 0.197701
781.000 19.661119 0.197220
782.000 19.251926 0.196971
783.000 19.286340 0.196528
784.000 19.099909 0.196182
785.000 19.121935 0.196332
786.000 19.586741 0.196699
787.000 19.264662 0.196861
788.000 19.542617 0.197139
789.000 19.543111 0.197849
790.000 19.730447 0.198423
791.000 19.747664 0.198678
792.000 19.752791 0.199053
793.000 20.249551 0.199592
794.000 20.007207 0.200001
795.000 19.788291 0.200089
796.000 19.838468 0.199712
797.000 19.703404 0.199036
798.000 19.982255 0.198719
799.000 19.885540 0.198660
800.000 19.956811 0.198965
801.000 20.078082 0.199503
802.000 20.280567 0.200176
803.000 20.178921 0.200932
804.000 20.395451 0.201612
805.000 20.682253 0.202288
806.000 20.840551 0.202936
807.000 20.657998 0.203710
808.000 21.237180 0.204289
809.000 21.084678 0.204728
810.000 21.329448 0.205240
811.000 21.000950 0.205405
812.000 20.951966 0.205750
813.000 21.430439 0.206216
814.000 21.315647 0.206533
815.000 21.492062 0.206507
816.000 21.142599 0.206197
817.000 21.398618 0.205610
818.000 20.925805 0.204958
819.000 21.228072 0.204793
820.000 21.090753 0.204880
821.000 21.151285 0.204829
822.000 21.007368 0.204570
823.000 20.700167 0.204170
824.000 20.739676 0.203902
825.000 20.929521 0.203534
826.000 20.664721 0.203393
827.000 20.569205 0.203569
828.000 21.006001 0.203950
829.000 21.281328 0.204930
830.000 21.304447 0.206256
831.000 22.052425 0.207320
832.000 21.679337 0.207977
833.000 21.842503 0.208287
834.000 22.011402 0.208605
835.000 21.108818 0.208608
836.000 21.811021 0.208490
837.000 21.745174 0.208338
838.000 21.750856 0.209013
839.000 22.256958 0.210184
840.000 22.415934 0.211250
841.000 22.138050 0.212011
842.000 22.784608 0.212562
843.000 22.754451 0.213199
844.000 22.982906 0.213591
845.000 22.681848 0.213372
846.000 22.415874 0.212829
847.000 22.502834 0.212269
848.000 22.275287 0.211634
849.000 22.347624 0.210959
850.000 22.354344 0.210305
851.000 21.844003 0.209741
852.000 22.060538 0.209085
853.000 21.536315 0.208423
854.000 21.721216 0.208149
855.000 21.846201 0.208034
856.000 21.629284 0.207841
857.000 21.542021 0.207656
858.000 21.454764 0.207427
859.000 21.808514 0.207229
860.000 21.529075 0.207025
861.000 21.734778 0.206865
862.000 21.369963 0.206933
863.000 21.712458 0.207231
864.000 21.560880 0.207316
865.000 21.240442 0.207058
866.000 21.505108 0.206636
867.000 21.246346 0.206246
868.000 21.412377 0.206266
869.000 21.351090 0.206056
870.000 21.655487 0.206048
871.000 21.528090 0.206320
872.000 20.947547 0.206722
873.000 21.609730 0.207269
874.000 21.671788 0.207622
875.000 21.914086 0.208224
876.000 22.153260 0.209515
877.000 22.493928 0.210777
878.000 22.493976 0.211569
879.000 23.029478 0.212043
880.000 22.715741 0.212340
881.000 22.684800 0.212572
882.000 22.825828 0.212818
883.000 22.677510 0.213325
884.000 22.553250 0.213906
885.000 23.161879 0.214444
886.000 23.475558 0.214768
887.000 22.818212 0.214851
888.000 22.988759 0.214672
889.000 22.736709 0.214265
890.000 23.549757 0.214080
891.000 23.244782 0.213867
892.000 22.972625 0.213670
893.000 23.042933 0.213641
894.000 23.105264 0.213855
895.000 23.074033 0.213948
896.000 22.942572 0.214107
897.000 22.971739 0.214083
898.000 23.068063 0.213871
899.000 23.064693 0.213439
900.000 22.702410 0.213192
901.000 22.611575 0.212786
902.000 22.649926 0.212502
903.000 22.550756 0.212253
904.000 22.738011 0.212254
905.000 22.793530 0.212101
906.000 22.443035 0.211653
907.000 22.314172 0.210972
908.000 22.004943 0.210294
909.000 21.778581 0.209660
910.000 22.058119 0.209538
911.000 22.240502 0.209492
912.000 21.792023 0.209408
913.000 21.665587 0.209046
914.000 22.012502 0.208802
915.000 21.460791 0.208217
916.000 21.394489 0.207212
917.000 21.309922 0.206398
918.000 21.252296 0.205951
919.000 21.418691 0.205988
920.000 21.384802 0.206444
921.000 21.526381 0.206656
922.000 21.332326 0.206614
923.000 21.283801 0.206681
924.000 21.228893 0.206744
925.000 21.508424 0.206689
926.000 21.330154 0.206644
927.000 21.375277 0.206464
928.000 21.239451 0.206275
929.000 20.862950 0.206097
930.000 21.241861 0.205754
931.000 20.951085 0.204937
932.000 20.663075 0.204370
933.000 20.882574 0.203937
934.000 20.828336 0.203603
935.000 20.933334 0.202979
936.000 20.808134 0.202151
937.000 20.221350 0.201320
938.000 20.448156 0.201078
939.000 20.527955 0.200743
940.000 20.325661 0.200387
941.000 19.964873 0.200165
942.000 20.149670 0.199594
943.000 19.939194 0.199263
944.000 20.070726 0.199036
945.000 19.912638 0.198895
946.000 19.786376 0.198465
947.000 20.212261 0.198018
948.000 19.600664 0.198231
949.000 19.790067 0.198684
950.000 20.149591 0.199101
951.000 20.000363 0.199437
952.000 19.881568 0.199603
953.000 20.036650 0.199484
954.000 19.958521 0.199204
955.000 20.136920 0.199216
956.000 20.392337 0.199290
957.000 19.826047 0.199253
958.000 20.017057 0.199237
959.000 20.050652 0.199154
