# date, mag, err_mag
824.000 20.670252 0.204319
825.000 20.734569 0.204039
826.000 21.270769 0.203851
827.000 21.224043 0.203827
828.000 20.801978 0.203939
829.000 20.926882 0.204400
830.000 21.108660 0.205132
831.000 21.134014 0.205853
832.000 21.235908 0.206453
833.000 21.903352 0.206903
834.000 21.544031 0.207341
835.000 21.746833 0.207595
836.000 21.882873 0.207744
837.000 21.978584 0.207819
838.000 22.222257 0.208258
839.000 21.802812 0.208977
840.000 21.855774 0.209725
841.000 22.501097 0.210390
842.000 22.150604 0.210979
843.000 22.096822 0.211612
844.000 22.380480 0.212126
845.000 23.354277 0.212313
846.000 22.471929 0.212263
847.000 22.698479 0.212112
848.000 22.312002 0.211836
849.000 22.475141 0.211464
850.000 22.223754 0.211035
851.000 22.069514 0.210603
852.000 22.244155 0.210092
853.000 21.894249 0.209548
854.000 22.054564 0.209170
855.000 21.925313 0.208883
856.000 21.927790 0.208587
857.000 22.089369 0.208318
858.000 21.653736 0.208046
859.000 21.986038 0.207799
860.000 21.792926 0.207562
861.000 21.476121 0.207353
862.000 21.753559 0.207265
863.000 21.594135 0.207321
864.000 21.657526 0.207317
865.000 21.276292 0.207166
866.000 21.443058 0.206920
867.000 21.294494 0.206658
868.000 21.724347 0.206573
869.000 21.338323 0.206385
870.000 20.986426 0.206292
871.000 21.357018 0.206354
872.000 21.455981 0.206519
873.000 21.658002 0.206804
874.000 21.638235 0.207047
875.000 21.353612 0.207439
876.000 21.479761 0.208220
877.000 22.354800 0.209080
878.000 22.089331 0.209793
879.000 22.460844 0.210375
880.000 22.590966 0.210858
881.000 22.335176 0.211275
882.000 22.574769 0.211661
883.000 21.976540 0.212146
884.000 22.713029 0.212667
885.000 22.913549 0.213175
886.000 23.386046 0.213582
887.000 22.880501 0.213857
888.000 23.034322 0.213968
889.000 23.107443 0.213910
890.000 22.636067 0.213893
891.000 22.737953 0.213820
892.000 23.126628 0.213724
893.000 22.829015 0.213686
894.000 23.006594 0.213769
895.000 23.099180 0.213812
896.000 22.988100 0.213900
897.000 23.002171 0.213914
898.000 22.906392 0.213828
899.000 22.887095 0.213610
900.000 22.714838 0.213446
901.000 22.936109 0.213182
902.000 22.686887 0.212950
903.000 22.895733 0.212720
904.000 22.786783 0.212607
905.000 22.788661 0.212437
906.000 22.755147 0.212126
907.000 22.459259 0.211680
908.000 22.580828 0.211189
909.000 22.709966 0.210679
910.000 22.088879 0.210398
911.000 22.418072 0.210174
912.000 22.251920 0.209966
913.000 21.992884 0.209646
914.000 22.161674 0.209381
915.000 22.221098 0.208954
916.000 21.801323 0.208292
917.000 21.405417 0.207662
918.000 21.402895 0.207170
919.000 21.672792 0.206917
920.000 21.323015 0.206922
921.000 21.724606 0.206890
922.000 21.390806 0.206786
923.000 21.107657 0.206760
924.000 21.394820 0.206751
925.000 21.299261 0.206700
926.000 21.299851 0.206656
927.000 21.377155 0.206546
928.000 21.173928 0.206420
929.000 21.270081 0.206288
930.000 21.495046 0.206065
931.000 21.204468 0.205582
932.000 21.330319 0.205165
933.000 21.149002 0.204777
934.000 20.888703 0.204425
935.000 21.097630 0.203930
936.000 20.734014 0.203312
937.000 20.812235 0.202652
938.000 20.762777 0.202247
939.000 20.571521 0.201816
940.000 20.066754 0.201394
941.000 20.422863 0.201054
942.000 20.124051 0.200562
943.000 20.036583 0.200181
944.000 19.665516 0.199859
945.000 20.116333 0.199599
946.000 19.781930 0.199220
947.000 19.776009 0.198824
948.000 19.871458 0.198746
949.000 20.297605 0.198835
950.000 19.841765 0.198976
951.000 19.785118 0.199137
952.000 19.803416 0.199254
953.000 19.462410 0.199247
954.000 19.536772 0.199143
955.000 19.789086 0.199151
956.000 20.142283 0.199186
957.000 20.070585 0.199172
958.000 19.762373 0.199163
959.000 19.908782 0.199120
