# date, mag, err_mag
74.000 20.061082 0.199580
75.000 19.975394 0.200521
76.000 20.367615 0.201286
77.000 20.385196 0.201616
78.000 20.209782 0.201848
79.000 20.576041 0.202383
80.000 20.685720 0.203282
81.000 21.001626 0.203939
82.000 20.887031 0.204153
83.000 21.002570 0.204214
84.000 21.005385 0.203989
85.000 20.555052 0.203707
86.000 20.505625 0.203355
87.000 20.596907 0.202890
88.000 20.560465 0.202390
89.000 20.760446 0.201627
90.000 20.135775 0.201159
91.000 20.401870 0.200684
92.000 20.191120 0.199977
93.000 19.678486 0.198715
94.000 19.584473 0.197526
95.000 19.460470 0.196635
96.000 19.343175 0.195788
97.000 19.043614 0.195535
98.000 19.024979 0.195195
99.000 19.125292 0.195001
100.000 18.695035 0.194818
101.000 19.018687 0.194700
102.000 19.029348 0.194967
103.000 19.045486 0.195213
104.000 19.135356 0.195563
105.000 19.267509 0.195678
106.000 19.212136 0.195787
107.000 19.541128 0.196169
108.000 19.495334 0.196855
109.000 19.288251 0.197483
110.000 19.662076 0.198075
111.000 19.702674 0.198484
112.000 19.624940 0.198439
113.000 20.107330 0.198164
114.000 19.378448 0.198004
115.000 19.558626 0.198073
116.000 19.688353 0.198561
117.000 20.153772 0.198897
118.000 19.601097 0.198984
119.000 20.092284 0.198485
120.000 19.368368 0.197829
121.000 19.319480 0.197206
122.000 19.410844 0.196739
123.000 19.477780 0.196289
124.000 19.400502 0.196035
125.000 19.163370 0.195613
126.000 19.390964 0.195349
127.000 19.152006 0.195186
128.000 19.038520 0.194971
129.000 18.911453 0.195071
130.000 19.313744 0.195600
131.000 19.149770 0.196069
132.000 19.407603 0.196373
133.000 19.392521 0.196580
134.000 19.690863 0.197018
135.000 19.832256 0.197630
136.000 19.543726 0.198123
137.000 20.109696 0.198070
138.000 19.983585 0.197713
139.000 19.397940 0.197295
140.000 19.307744 0.197038
141.000 19.279203 0.196643
142.000 19.184246 0.196491
143.000 19.720015 0.196683
144.000 19.205711 0.197013
145.000 19.690639 0.197618
146.000 19.751942 0.198430
147.000 19.945732 0.199432
148.000 20.017732 0.199891
149.000 20.356653 0.199990
150.000 20.391425 0.199945
151.000 20.074067 0.199851
152.000 20.086430 0.199909
153.000 20.306601 0.200239
154.000 20.124448 0.200383
155.000 19.895509 0.200532
156.000 20.245864 0.200246
157.000 20.013005 0.199897
158.000 19.717762 0.199269
159.000 20.123044 0.198360
160.000 19.766069 0.197626
161.000 19.638832 0.196722
162.000 19.258981 0.195901
163.000 19.152999 0.195295
164.000 19.052979 0.194629
165.000 18.612909 0.194024
166.000 18.937372 0.193639
167.000 18.912393 0.193099
168.000 18.392104 0.192595
169.000 18.486768 0.192179
170.000 18.620453 0.191541
171.000 18.587245 0.190908
172.000 17.899375 0.190412
173.000 18.123750 0.190164
174.000 18.196136 0.190138
175.000 18.249853 0.190601
176.000 18.443444 0.191281
177.000 18.572205 0.191813
178.000 18.629153 0.192319
179.000 18.671425 0.192696
180.000 18.506809 0.192540
181.000 18.780685 0.192457
182.000 18.452443 0.192485
183.000 18.365817 0.192360
184.000 18.407871 0.191738
185.000 18.586422 0.190807
186.000 17.653809 0.189747
187.000 18.176792 0.189063
188.000 17.899567 0.188610
189.000 17.699108 0.188075
190.000 17.549025 0.187780
191.000 17.595784 0.187744
192.000 18.104416 0.187947
193.000 17.893309 0.188395
194.000 18.125142 0.188877
195.000 17.967560 0.189064
196.000 17.811808 0.189046
197.000 17.970879 0.189115
198.000 18.009368 0.188981
199.000 17.889496 0.188862
200.000 17.729301 0.188821
201.000 17.653155 0.189012
202.000 17.879911 0.189012
203.000 18.182743 0.189061
204.000 18.192530 0.189352
205.000 18.317645 0.189467
206.000 18.177670 0.189156
207.000 17.935587 0.188817
208.000 17.753424 0.188050
209.000 17.563574 0.186766
210.000 16.726753 0.185313
211.000 16.922685 0.184008
212.000 16.907054 0.183165
213.000 16.762785 0.182549
214.000 16.750690 0.182330
215.000 16.849582 0.182521
216.000 16.687957 0.183007
217.000 16.652805 0.183408
218.000 16.919667 0.183460
219.000 16.765451 0.183467
220.000 16.770735 0.183259
221.000 16.808400 0.183404
222.000 17.156525 0.183815
223.000 17.111504 0.184305
224.000 17.013893 0.184558
225.000 17.153309 0.184818
226.000 17.047363 0.185233
227.000 17.201268 0.185460
228.000 17.142093 0.185514
229.000 17.361224 0.185381
230.000 17.293025 0.185240
231.000 17.648185 0.185067
232.000 17.491748 0.185026
233.000 17.018117 0.185184
234.000 17.261138 0.185581
235.000 17.097125 0.186053
236.000 17.861193 0.186392
237.000 17.621340 0.186625
238.000 17.914404 0.186366
239.000 17.283529 0.186197
360.000 20.833957 0.204772
361.000 21.362798 0.204884
362.000 21.349679 0.204635
363.000 21.109460 0.204256
364.000 20.756879 0.203786
365.000 20.782753 0.203211
366.000 20.953186 0.202794
367.000 20.208888 0.202552
368.000 20.614869 0.202675
369.000 20.645397 0.202793
370.000 20.666737 0.202400
371.000 20.508736 0.201909
372.000 20.286651 0.201678
373.000 20.776133 0.201667
374.000 20.731654 0.201897
375.000 20.429652 0.202289
376.000 20.368475 0.202525
377.000 20.808085 0.202581
378.000 20.680493 0.202708
379.000 20.626016 0.202901
380.000 20.785454 0.203087
381.000 20.527975 0.203429
382.000 20.406194 0.203650
383.000 21.090065 0.203643
384.000 21.088972 0.203973
385.000 21.245189 0.204452
386.000 20.669999 0.204930
387.000 21.237633 0.205222
388.000 21.110265 0.205344
389.000 21.044885 0.205187
390.000 21.143275 0.204861
391.000 21.094196 0.204763
392.000 21.146254 0.204946
393.000 21.511318 0.205076
394.000 21.132249 0.205051
395.000 21.229453 0.204754
396.000 20.489977 0.204386
397.000 20.843782 0.203889
398.000 20.792698 0.203376
399.000 20.436804 0.203089
400.000 20.919048 0.203302
401.000 20.577485 0.203823
402.000 21.077569 0.204259
403.000 20.710525 0.204075
404.000 20.967228 0.203463
405.000 20.411653 0.202920
406.000 20.752159 0.202725
407.000 20.547451 0.202749
408.000 20.446308 0.202723
409.000 20.626674 0.203195
410.000 20.718656 0.203772
411.000 20.734885 0.204001
412.000 21.033541 0.203639
413.000 20.648721 0.203227
414.000 20.786091 0.203054
415.000 20.484983 0.202600
416.000 20.415942 0.201965
417.000 20.197467 0.201263
418.000 20.144361 0.200968
419.000 20.563024 0.200585
420.000 19.998528 0.200200
421.000 19.554431 0.200020
422.000 20.025911 0.200259
423.000 20.139473 0.200831
424.000 20.533414 0.201505
425.000 20.212897 0.202217
426.000 20.565273 0.202720
427.000 20.845783 0.203299
428.000 20.878949 0.203702
429.000 20.943436 0.204116
430.000 21.139717 0.204215
431.000 20.828981 0.204174
432.000 20.596578 0.204083
433.000 21.125158 0.203938
434.000 21.181769 0.203789
435.000 20.734936 0.203944
436.000 20.572969 0.203840
437.000 20.721475 0.203855
438.000 20.453976 0.204288
439.000 20.765059 0.204648
440.000 21.249509 0.204958
441.000 21.283300 0.205148
442.000 21.356239 0.205271
443.000 21.146760 0.205766
444.000 21.141631 0.206330
445.000 21.686940 0.206664
446.000 21.172072 0.206914
447.000 21.791581 0.206820
448.000 21.749263 0.207040
449.000 21.072565 0.207348
450.000 21.837004 0.207208
451.000 21.716489 0.207271
452.000 21.713476 0.207484
453.000 22.068471 0.207620
454.000 21.504755 0.207451
455.000 21.633084 0.207621
456.000 22.084102 0.207795
457.000 22.018874 0.207915
458.000 21.424046 0.208317
459.000 22.004577 0.208726
460.000 21.588103 0.208478
461.000 22.179447 0.208094
462.000 21.386219 0.207493
463.000 21.203869 0.206780
464.000 21.243986 0.205976
465.000 21.189974 0.205070
466.000 20.392104 0.204250
467.000 20.822978 0.204051
468.000 20.918098 0.204188
469.000 20.647597 0.204051
470.000 20.516606 0.203805
471.000 20.544724 0.203341
472.000 20.667842 0.203359
473.000 20.538291 0.203538
474.000 20.831306 0.203550
475.000 21.070708 0.203602
476.000 20.757500 0.203746
477.000 20.726817 0.203365
478.000 20.727213 0.202718
479.000 20.497726 0.202159
480.000 20.534503 0.201711
481.000 20.109017 0.201449
482.000 20.308935 0.201298
483.000 20.269728 0.201151
484.000 20.639314 0.201396
485.000 20.333198 0.201514
486.000 20.026535 0.201591
487.000 20.558880 0.201594
488.000 20.259342 0.201796
489.000 20.204355 0.201716
490.000 20.383173 0.201419
491.000 20.194692 0.201138
492.000 20.504113 0.200954
493.000 20.078484 0.200748
494.000 20.051017 0.200356
495.000 20.257050 0.199704
496.000 20.149785 0.199656
497.000 19.970329 0.199849
498.000 20.112530 0.200255
499.000 19.579352 0.200363
500.000 20.515756 0.200022
501.000 20.030739 0.199758
502.000 19.772734 0.199439
503.000 20.093960 0.199267
504.000 19.806994 0.199258
505.000 19.679723 0.198946
506.000 19.402556 0.198076
507.000 19.439090 0.197040
508.000 19.433854 0.196196
509.000 19.138142 0.195781
510.000 19.673828 0.195680
511.000 19.098291 0.195717
512.000 19.284917 0.195793
513.000 19.139728 0.195979
514.000 19.107684 0.195930
515.000 19.086012 0.195717
516.000 18.828969 0.195346
517.000 19.210922 0.194390
518.000 18.372290 0.193257
519.000 18.470361 0.192137
520.000 18.682582 0.191150
521.000 17.843822 0.190359
522.000 18.260241 0.189785
523.000 18.286156 0.189364
524.000 17.810594 0.189367
525.000 18.123972 0.189961
526.000 18.375658 0.190978
527.000 18.303091 0.191621
528.000 18.726056 0.192201
529.000 18.515713 0.192722
530.000 18.844378 0.192775
531.000 18.576793 0.192646
532.000 18.663589 0.192424
533.000 18.489807 0.192113
534.000 18.542404 0.191807
535.000 18.417835 0.191044
536.000 18.252861 0.190132
537.000 18.090878 0.189336
538.000 17.595204 0.188696
539.000 17.710551 0.188372
540.000 17.927361 0.188240
541.000 17.738122 0.188241
542.000 17.415234 0.188505
543.000 17.769182 0.189128
544.000 17.833306 0.189382
545.000 18.103105 0.189679
546.000 18.588698 0.189731
547.000 17.881195 0.189131
548.000 18.109044 0.188717
549.000 17.686709 0.188426
550.000 17.882961 0.188369
551.000 17.636546 0.189031
552.000 18.106398 0.189729
553.000 18.282466 0.190191
554.000 18.577452 0.190341
555.000 18.074797 0.190288
556.000 18.353937 0.190366
557.000 18.589311 0.190815
558.000 18.266558 0.191116
559.000 18.256138 0.191504
560.000 18.434584 0.192013
561.000 18.627082 0.192788
562.000 18.734877 0.193327
563.000 18.622673 0.193554
564.000 18.925634 0.193443
565.000 18.790432 0.192864
566.000 18.218551 0.192128
567.000 18.342150 0.191365
568.000 18.211140 0.190678
569.000 18.525609 0.190053
570.000 17.395592 0.189604
571.000 18.066264 0.189351
572.000 17.913028 0.189219
573.000 17.902147 0.189208
574.000 17.974717 0.188966
575.000 17.943085 0.188676
576.000 17.893158 0.188473
577.000 17.976564 0.188421
578.000 17.684061 0.188342
579.000 17.831814 0.188155
580.000 17.524329 0.188086
581.000 17.919942 0.187962
582.000 17.745090 0.187768
583.000 17.649906 0.187386
584.000 17.532578 0.186893
585.000 17.211538 0.186722
586.000 17.690450 0.187132
587.000 17.643288 0.187719
588.000 17.712456 0.188111
589.000 17.821153 0.188076
590.000 17.878105 0.188092
591.000 17.688774 0.188053
592.000 17.809253 0.188076
593.000 17.665153 0.188173
594.000 17.479934 0.188471
595.000 17.930563 0.188925
596.000 17.826124 0.189351
597.000 18.192285 0.189517
598.000 17.845911 0.189671
599.000 17.832776 0.189810
720.000 18.177100 0.190748
721.000 18.331805 0.190462
722.000 18.202979 0.190004
723.000 17.991839 0.189807
724.000 18.017200 0.189609
725.000 18.226853 0.189635
726.000 17.887725 0.189560
727.000 17.744310 0.189077
728.000 17.875643 0.188268
729.000 17.463928 0.186939
730.000 17.278040 0.185957
731.000 16.881499 0.185043
732.000 17.022269 0.184393
733.000 16.584621 0.184054
734.000 17.140666 0.184124
735.000 16.781882 0.184464
736.000 17.060676 0.185032
737.000 17.129897 0.185458
738.000 17.173607 0.186175
739.000 17.770079 0.186932
740.000 17.823429 0.187818
741.000 17.885001 0.188904
742.000 17.926520 0.189817
743.000 17.948220 0.190492
744.000 18.226315 0.191183
745.000 18.749912 0.191644
746.000 18.281181 0.191764
747.000 18.441115 0.191703
748.000 18.615055 0.191784
749.000 18.411434 0.191928
750.000 18.527014 0.191962
751.000 18.424018 0.192225
752.000 18.786606 0.192452
753.000 18.785059 0.192518
754.000 18.789502 0.192406
755.000 18.490634 0.192420
756.000 18.669640 0.192664
757.000 18.681272 0.192758
758.000 18.819805 0.192746
759.000 18.519434 0.192811
760.000 18.493675 0.192808
761.000 18.728123 0.192879
762.000 18.568463 0.193208
763.000 18.960208 0.193789
764.000 19.135495 0.194707
765.000 19.373205 0.195691
766.000 19.201980 0.196208
767.000 19.492419 0.196714
768.000 19.554037 0.196944
769.000 19.297778 0.197114
770.000 19.700351 0.197267
771.000 19.232014 0.197251
772.000 19.528176 0.197416
773.000 19.445001 0.198053
774.000 19.469590 0.198328
775.000 19.667904 0.198228
776.000 19.493453 0.197985
777.000 19.768282 0.197931
778.000 19.708032 0.197937
779.000 19.457628 0.197907
780.000 19.099937 0.197701
781.000 19.176474 0.197220
782.000 19.603101 0.196971
783.000 19.396259 0.196528
784.000 19.500964 0.196182
785.000 19.532309 0.196332
786.000 19.561459 0.196699
787.000 19.381808 0.196861
788.000 19.376205 0.197139
789.000 19.477398 0.197849
790.000 19.999635 0.198423
791.000 19.786873 0.198678
792.000 19.805685 0.199053
793.000 20.209597 0.199592
794.000 20.059604 0.200001
795.000 19.765343 0.200089
796.000 20.249886 0.199712
797.000 19.706842 0.199036
798.000 19.789898 0.198719
799.000 19.622561 0.198660
800.000 19.947666 0.198965
801.000 19.920344 0.199503
802.000 20.359814 0.200176
803.000 20.508054 0.200932
804.000 20.704167 0.201612
805.000 20.795652 0.202288
806.000 20.847128 0.202936
807.000 20.927247 0.203710
808.000 21.229268 0.204289
809.000 21.041157 0.204728
810.000 21.064609 0.205240
811.000 21.543829 0.205405
812.000 21.592027 0.205750
813.000 21.098405 0.206216
814.000 21.418294 0.206533
815.000 21.577340 0.206507
816.000 21.302530 0.206197
817.000 21.180776 0.205610
818.000 21.060507 0.204958
819.000 20.879093 0.204793
820.000 21.024191 0.204880
821.000 21.010166 0.204829
822.000 21.343878 0.204570
823.000 20.926901 0.204170
824.000 21.258171 0.203902
825.000 20.919298 0.203534
826.000 20.543734 0.203393
827.000 20.384437 0.203569
828.000 21.346009 0.203950
829.000 20.847200 0.204930
830.000 21.131245 0.206256
831.000 21.788700 0.207320
832.000 21.735929 0.207977
833.000 21.400454 0.208287
834.000 21.278986 0.208605
835.000 21.683156 0.208608
836.000 22.029816 0.208490
837.000 21.721399 0.208338
838.000 21.946601 0.209013
839.000 22.066596 0.210184
840.000 22.910844 0.211250
841.000 22.606033 0.212011
842.000 22.982136 0.212562
843.000 22.463665 0.213199
844.000 22.640473 0.213591
845.000 22.779616 0.213372
846.000 22.795707 0.212829
847.000 23.015580 0.212269
848.000 22.776707 0.211634
849.000 22.365240 0.210959
850.000 22.817922 0.210305
851.000 21.874893 0.209741
852.000 22.032635 0.209085
853.000 21.875638 0.208423
854.000 21.691472 0.208149
855.000 21.668392 0.208034
856.000 21.463668 0.207841
857.000 21.529519 0.207656
858.000 21.768323 0.207427
859.000 21.745264 0.207229
860.000 21.165863 0.207025
861.000 21.364997 0.206865
862.000 21.282248 0.206933
863.000 21.057834 0.207231
864.000 21.307458 0.207316
865.000 21.442586 0.207058
866.000 21.610517 0.206636
867.000 21.436195 0.206246
868.000 21.571949 0.206266
869.000 21.500082 0.206056
870.000 21.440656 0.206048
871.000 21.137115 0.206320
872.000 21.336844 0.206722
873.000 21.479796 0.207269
874.000 21.848929 0.207622
875.000 21.612234 0.208224
876.000 21.676281 0.209515
877.000 22.231256 0.210777
878.000 22.232852 0.211569
879.000 22.535910 0.212043
880.000 22.305933 0.212340
881.000 23.048200 0.212572
882.000 22.807870 0.212818
883.000 22.686108 0.213325
884.000 23.297928 0.213906
885.000 23.076868 0.214444
886.000 22.831361 0.214768
887.000 23.099809 0.214851
888.000 23.055996 0.214672
889.000 22.804593 0.214265
890.000 23.195271 0.214080
891.000 22.991603 0.213867
892.000 22.907077 0.213670
893.000 22.938648 0.213641
894.000 23.139728 0.213855
895.000 22.970204 0.213948
896.000 23.080682 0.214107
897.000 22.799237 0.214083
898.000 22.984540 0.213871
899.000 22.751000 0.213439
900.000 22.895514 0.213192
901.000 22.708616 0.212786
902.000 22.840809 0.212502
903.000 22.890712 0.212253
904.000 22.296025 0.212254
905.000 22.419447 0.212101
906.000 22.490459 0.211653
907.000 22.154299 0.210972
908.000 21.927869 0.210294
909.000 21.999427 0.209660
910.000 21.729350 0.209538
911.000 22.218078 0.209492
912.000 21.879122 0.209408
913.000 21.887175 0.209046
914.000 21.762145 0.208802
915.000 21.802923 0.208217
916.000 21.508525 0.207212
917.000 21.138461 0.206398
918.000 21.176911 0.205951
919.000 21.639767 0.205988
920.000 21.157578 0.206444
921.000 21.353610 0.206656
922.000 21.362642 0.206614
923.000 21.293802 0.206681
924.000 21.410199 0.206744
925.000 21.504117 0.206689
926.000 21.568119 0.206644
927.000 21.491825 0.206464
928.000 21.356256 0.206275
929.000 21.405402 0.206097
930.000 21.292712 0.205754
931.000 21.078524 0.204937
932.000 21.241971 0.204370
933.000 20.693624 0.203937
934.000 20.664935 0.203603
935.000 20.431007 0.202979
936.000 20.592018 0.202151
937.000 20.908426 0.201320
938.000 20.149395 0.201078
939.000 20.378849 0.200743
940.000 20.272154 0.200387
941.000 20.031704 0.200165
942.000 20.033898 0.199594
943.000 19.935421 0.199263
944.000 19.977586 0.199036
945.000 19.889659 0.198895
946.000 20.025937 0.198465
947.000 19.716817 0.198018
948.000 19.929229 0.198231
949.000 19.552671 0.198684
950.000 20.127790 0.199101
951.000 19.669740 0.199437
952.000 19.795965 0.199603
953.000 20.135680 0.199484
954.000 19.709568 0.199204
955.000 19.926437 0.199216
956.000 20.010457 0.199290
957.000 20.151943 0.199253
958.000 20.043500 0.199237
959.000 19.983332 0.199154
