# date, mag, err_mag
163.000 19.482116 0.196664
164.000 19.208610 0.196038
165.000 19.222849 0.195433
166.000 19.395064 0.194934
167.000 18.981868 0.194379
168.000 18.867647 0.193846
169.000 18.414639 0.193365
170.000 18.575051 0.192783
171.000 18.198340 0.192199
172.000 18.525002 0.191671
173.000 18.076280 0.191270
174.000 18.607752 0.191002
175.000 18.258810 0.191022
176.000 18.055786 0.191235
177.000 18.222320 0.191468
178.000 18.171823 0.191756
179.000 18.608466 0.192033
180.000 18.558962 0.192069
181.000 18.561469 0.192114
182.000 18.462017 0.192191
183.000 18.742866 0.192177
184.000 18.552361 0.191895
185.000 18.194462 0.191398
186.000 18.144712 0.190755
187.000 18.442323 0.190212
188.000 17.772347 0.189744
189.000 17.842092 0.189231
190.000 18.095568 0.188830
191.000 17.609912 0.188574
192.000 17.860108 0.188477
193.000 17.760575 0.188558
194.000 17.472085 0.188729
195.000 17.743344 0.188820
196.000 17.818125 0.188837
197.000 17.967812 0.188900
198.000 17.787451 0.188862
199.000 17.811327 0.188816
200.000 17.701955 0.188794
201.000 18.028955 0.188882
202.000 18.035839 0.188890
203.000 17.917104 0.188923
204.000 18.072990 0.189079
205.000 18.178427 0.189174
206.000 17.866771 0.189062
207.000 18.061675 0.188906
208.000 17.776238 0.188502
209.000 17.806681 0.187774
210.000 17.704818 0.186857
211.000 17.393796 0.185905
212.000 17.199254 0.185101
213.000 16.906993 0.184386
214.000 16.649375 0.183879
215.000 17.177253 0.183625
216.000 16.998821 0.183600
217.000 16.836058 0.183635
218.000 17.054459 0.183577
219.000 16.730554 0.183533
220.000 16.778881 0.183396
221.000 17.048020 0.183427
222.000 16.431949 0.183606
223.000 17.032247 0.183869
224.000 17.043744 0.184058
225.000 17.303906 0.184270
226.000 17.157952 0.184572
227.000 16.913121 0.184803
228.000 17.415249 0.184949
229.000 17.287281 0.184989
230.000 17.413142 0.184994
231.000 17.560185 0.184950
232.000 16.988514 0.184946
233.000 17.293898 0.185026
234.000 17.152763 0.185239
235.000 17.180158 0.185523
236.000 17.384643 0.185778
237.000 17.534455 0.186002
238.000 17.130468 0.185988
239.000 17.565171 0.185979
360.000 20.934674 0.203551
361.000 20.982970 0.203851
362.000 20.621983 0.203936
363.000 21.295792 0.203892
364.000 20.943602 0.203736
365.000 20.672560 0.203461
366.000 20.686183 0.203204
367.000 20.697167 0.202992
368.000 20.381365 0.202949
369.000 20.585212 0.202930
370.000 20.644891 0.202683
371.000 20.534593 0.202367
372.000 20.714297 0.202150
373.000 20.387851 0.202034
374.000 20.321195 0.202051
375.000 20.655561 0.202190
376.000 20.405055 0.202300
377.000 20.725641 0.202352
378.000 20.771899 0.202445
379.000 20.560378 0.202576
380.000 20.509891 0.202718
381.000 20.731193 0.202946
382.000 20.701101 0.203135
383.000 20.545212 0.203220
384.000 20.767574 0.203459
385.000 20.811132 0.203785
386.000 20.861332 0.204138
387.000 21.012521 0.204427
388.000 21.502694 0.204636
389.000 20.767470 0.204692
390.000 20.917079 0.204627
391.000 20.920695 0.204623
392.000 21.326959 0.204735
393.000 21.115301 0.204827
394.000 21.177383 0.204850
395.000 21.289921 0.204730
396.000 20.631661 0.204544
397.000 21.432719 0.204260
398.000 21.101024 0.203923
399.000 20.443825 0.203661
400.000 21.240595 0.203634
401.000 20.887930 0.203799
402.000 20.767858 0.203990
403.000 20.995194 0.203926
404.000 21.121378 0.203638
405.000 20.958259 0.203329
406.000 20.786688 0.203144
407.000 20.672731 0.203057
408.000 20.939599 0.202959
409.000 20.435797 0.203126
410.000 20.731616 0.203397
411.000 20.880963 0.203560
412.000 20.731455 0.203449
413.000 20.592449 0.203275
414.000 20.552160 0.203176
415.000 20.485184 0.202914
416.000 20.499190 0.202526
417.000 20.455044 0.202056
418.000 20.516974 0.201741
419.000 20.138173 0.201376
420.000 19.763015 0.201007
421.000 20.189221 0.200732
422.000 20.426864 0.200682
423.000 20.266257 0.200848
424.000 20.168850 0.201143
425.000 20.287321 0.201537
426.000 20.275596 0.201896
427.000 20.772516 0.202331
428.000 20.895272 0.202708
429.000 20.842369 0.203103
430.000 21.187550 0.203347
431.000 20.592749 0.203498
432.000 20.993250 0.203586
433.000 20.852377 0.203613
434.000 20.647671 0.203599
435.000 21.020833 0.203708
436.000 20.986520 0.203689
437.000 20.628858 0.203714
438.000 21.010945 0.203943
439.000 20.662594 0.204170
440.000 21.039175 0.204400
441.000 20.985885 0.204589
442.000 21.220506 0.204749
443.000 21.027555 0.205090
444.000 21.286097 0.205490
445.000 20.967810 0.205808
446.000 21.261512 0.206092
447.000 21.086845 0.206202
448.000 21.314622 0.206434
449.000 21.433133 0.206702
450.000 21.541506 0.206750
451.000 21.379893 0.206867
452.000 21.796834 0.207046
453.000 21.479993 0.207189
454.000 21.333721 0.207178
455.000 21.903590 0.207310
456.000 21.744940 0.207447
457.000 21.633149 0.207560
458.000 21.683318 0.207815
459.000 21.885486 0.208103
460.000 21.950327 0.208086
461.000 21.894939 0.207969
462.000 21.054915 0.207693
463.000 21.701569 0.207299
464.000 21.381405 0.206793
465.000 21.644626 0.206175
466.000 21.034680 0.205537
467.000 21.138036 0.205164
468.000 21.079509 0.204980
469.000 21.230522 0.204716
470.000 20.845875 0.204432
471.000 20.941612 0.204049
472.000 20.568911 0.203895
473.000 20.900973 0.203851
474.000 21.069893 0.203764
475.000 20.422150 0.203721
476.000 20.727677 0.203747
477.000 20.962373 0.203536
478.000 20.715897 0.203166
479.000 21.011169 0.202791
480.000 20.358070 0.202431
481.000 20.313841 0.202140
482.000 20.457898 0.201904
483.000 20.418780 0.201684
484.000 20.797078 0.201673
485.000 20.660765 0.201645
486.000 20.490145 0.201629
487.000 20.104590 0.201599
488.000 20.473566 0.201679
489.000 20.475910 0.201641
490.000 20.367010 0.201493
491.000 19.832518 0.201327
492.000 20.454790 0.201186
493.000 20.633438 0.201022
494.000 20.341164 0.200759
495.000 20.042787 0.200339
496.000 20.270002 0.200177
497.000 19.735966 0.200145
498.000 20.272933 0.200259
499.000 19.981335 0.200281
500.000 20.077303 0.200105
501.000 20.551618 0.199943
502.000 20.186505 0.199735
503.000 20.010763 0.199577
504.000 20.045874 0.199493
505.000 19.714662 0.199273
506.000 19.984899 0.198762
507.000 19.757581 0.198105
508.000 19.764689 0.197468
509.000 19.288876 0.196995
510.000 19.173981 0.196677
511.000 19.105752 0.196462
512.000 19.306819 0.196315
513.000 19.230317 0.196270
514.000 19.675688 0.196157
515.000 19.373053 0.195983
516.000 19.904802 0.195728
517.000 19.091274 0.195164
518.000 19.048105 0.194443
519.000 18.701128 0.193648
520.000 18.377523 0.192849
521.000 18.500524 0.192102
522.000 18.444875 0.191445
523.000 18.509768 0.190874
524.000 17.864384 0.190537
525.000 18.262611 0.190553
526.000 18.273308 0.190890
527.000 18.381693 0.191177
528.000 18.191081 0.191517
529.000 18.579873 0.191889
530.000 18.761131 0.192062
531.000 18.421694 0.192133
532.000 18.353377 0.192121
533.000 18.424578 0.192024
534.000 18.333427 0.191887
535.000 18.600068 0.191486
536.000 18.424389 0.190945
537.000 18.290782 0.190385
538.000 18.314620 0.189848
539.000 17.995306 0.189440
540.000 18.044197 0.189135
541.000 17.736965 0.188925
542.000 17.768529 0.188886
543.000 18.027878 0.189087
544.000 17.755536 0.189184
545.000 17.893423 0.189347
546.000 18.082771 0.189421
547.000 18.170587 0.189171
548.000 17.639998 0.188956
549.000 17.979382 0.188758
550.000 18.154357 0.188652
551.000 18.052626 0.188907
552.000 17.817964 0.189249
553.000 18.010754 0.189546
554.000 18.089133 0.189729
555.000 17.926400 0.189813
556.000 18.352131 0.189940
557.000 17.936068 0.190242
558.000 18.273508 0.190490
559.000 18.101706 0.190795
560.000 18.554889 0.191178
561.000 18.270701 0.191718
562.000 18.666866 0.192184
563.000 18.608199 0.192516
564.000 18.900719 0.192666
565.000 18.453630 0.192537
566.000 18.874515 0.192246
567.000 18.628787 0.191853
568.000 18.479698 0.191416
569.000 17.974332 0.190954
570.000 17.854709 0.190540
571.000 18.006990 0.190209
572.000 18.073332 0.189948
573.000 18.015808 0.189769
574.000 17.997670 0.189509
575.000 17.626942 0.189236
576.000 17.821158 0.189004
577.000 17.887976 0.188853
578.000 17.752785 0.188705
579.000 17.873657 0.188517
580.000 17.882475 0.188393
581.000 17.766061 0.188249
582.000 17.960956 0.188077
583.000 17.929391 0.187809
584.000 17.862993 0.187466
585.000 17.287536 0.187254
586.000 17.721864 0.187329
587.000 17.778350 0.187550
588.000 17.739902 0.187746
589.000 18.014309 0.187775
590.000 17.563928 0.187828
591.000 17.853644 0.187850
592.000 17.984918 0.187890
593.000 17.757181 0.187962
594.000 17.780735 0.188137
595.000 17.488737 0.188413
596.000 17.762762 0.188708
597.000 17.963865 0.188903
598.000 18.009730 0.189092
599.000 17.785320 0.189267
720.000 18.399158 0.190827
721.000 18.095112 0.190654
722.000 18.338811 0.190374
723.000 18.014800 0.190194
724.000 18.565106 0.190002
725.000 18.209983 0.189917
726.000 18.230724 0.189802
727.000 17.964720 0.189494
728.000 17.532300 0.188998
729.000 17.952130 0.188185
730.000 17.401282 0.187449
731.000 17.545939 0.186689
732.000 17.319237 0.186020
733.000 17.324653 0.185500
734.000 17.401320 0.185210
735.000 17.187937 0.185119
736.000 17.599821 0.185228
737.000 17.543746 0.185358
738.000 17.274024 0.185702
739.000 17.431287 0.186143
740.000 17.743868 0.186716
741.000 17.591347 0.187457
742.000 17.886207 0.188183
743.000 17.993338 0.188835
744.000 18.289898 0.189508
745.000 18.095062 0.190071
746.000 18.165483 0.190448
747.000 18.205152 0.190688
748.000 18.218556 0.190938
749.000 18.241813 0.191182
750.000 18.290870 0.191345
751.000 18.396570 0.191596
752.000 18.192869 0.191826
753.000 18.359730 0.191975
754.000 18.427692 0.192021
755.000 18.366564 0.192100
756.000 18.964835 0.192279
757.000 18.586221 0.192391
758.000 18.576187 0.192447
759.000 18.255905 0.192531
760.000 18.689166 0.192575
761.000 18.666347 0.192647
762.000 18.622410 0.192845
763.000 18.574616 0.193191
764.000 18.921860 0.193747
765.000 19.077099 0.194408
766.000 18.836154 0.194901
767.000 19.042530 0.195407
768.000 19.245614 0.195777
769.000 19.380005 0.196097
770.000 19.250239 0.196379
771.000 19.077347 0.196548
772.000 19.515934 0.196771
773.000 19.438756 0.197213
774.000 19.709956 0.197504
775.000 19.570290 0.197610
776.000 19.364089 0.197612
777.000 19.663680 0.197659
778.000 19.957043 0.197710
779.000 19.378351 0.197732
780.000 19.610239 0.197656
781.000 19.649146 0.197417
782.000 19.581580 0.197249
783.000 19.561808 0.196962
784.000 19.474292 0.196692
785.000 19.191538 0.196650
786.000 19.578672 0.196746
787.000 19.456861 0.196789
788.000 19.549275 0.196918
789.000 19.921116 0.197295
790.000 19.422870 0.197666
791.000 19.389461 0.197926
792.000 19.742793 0.198252
793.000 19.765751 0.198670
794.000 19.757366 0.199046
795.000 19.485177 0.199271
796.000 19.861307 0.199244
797.000 20.037064 0.199005
798.000 19.792463 0.198858
799.000 19.707801 0.198796
800.000 19.983032 0.198905
801.000 19.996411 0.199161
802.000 20.328663 0.199538
803.000 20.020136 0.200017
804.000 20.082402 0.200516
805.000 20.191355 0.201056
806.000 20.123429 0.201613
807.000 20.287884 0.202256
808.000 20.752968 0.202827
809.000 20.389345 0.203334
810.000 20.663343 0.203871
811.000 21.077544 0.204225
812.000 20.913333 0.204637
813.000 20.942490 0.205092
814.000 21.183540 0.205471
815.000 21.175627 0.205668
816.000 21.532219 0.205682
817.000 21.019454 0.205499
818.000 20.883051 0.205201
819.000 20.926455 0.205072
820.000 20.685809 0.205048
821.000 21.335862 0.204969
822.000 20.965484 0.204795
823.000 21.144299 0.204538
824.000 20.671287 0.204319
825.000 20.891152 0.204039
826.000 20.842490 0.203851
827.000 20.679299 0.203827
828.000 20.502008 0.203939
829.000 20.969475 0.204400
830.000 21.308243 0.205132
831.000 21.181670 0.205853
832.000 21.267510 0.206453
833.000 21.512569 0.206903
834.000 21.198951 0.207341
835.000 21.661228 0.207595
836.000 21.776620 0.207744
837.000 21.495764 0.207819
838.000 21.690320 0.208258
839.000 21.667611 0.208977
840.000 22.261565 0.209725
841.000 22.356248 0.210390
842.000 22.143041 0.210979
843.000 22.545528 0.211612
844.000 22.425596 0.212126
845.000 22.630252 0.212313
846.000 22.866659 0.212263
847.000 22.686407 0.212112
848.000 22.546873 0.211836
849.000 22.776841 0.211464
850.000 22.042971 0.211035
851.000 22.431815 0.210603
852.000 22.200473 0.210092
853.000 22.180463 0.209548
854.000 21.852429 0.209170
855.000 21.886658 0.208883
856.000 21.821529 0.208587
857.000 21.597189 0.208318
858.000 21.597593 0.208046
859.000 21.543003 0.207799
860.000 21.726504 0.207562
861.000 21.508683 0.207353
862.000 22.057346 0.207265
863.000 21.203615 0.207321
864.000 21.407055 0.207317
865.000 21.587900 0.207166
866.000 21.351852 0.206920
867.000 21.356860 0.206658
868.000 21.348136 0.206573
869.000 21.309679 0.206385
870.000 21.135279 0.206292
871.000 21.289318 0.206354
872.000 21.839668 0.206519
873.000 21.160934 0.206804
874.000 21.591243 0.207047
875.000 21.851538 0.207439
876.000 21.765075 0.208220
877.000 22.121878 0.209080
878.000 21.895418 0.209793
879.000 22.659726 0.210375
880.000 22.380735 0.210858
881.000 22.520378 0.211275
882.000 22.732095 0.211661
883.000 22.671439 0.212146
884.000 22.747146 0.212667
885.000 23.002956 0.213175
886.000 22.775084 0.213582
887.000 22.733782 0.213857
888.000 22.987454 0.213968
889.000 23.157114 0.213910
890.000 22.968708 0.213893
891.000 23.219552 0.213820
892.000 22.962312 0.213724
893.000 22.810097 0.213686
894.000 23.262415 0.213769
895.000 23.233561 0.213812
896.000 22.908387 0.213900
897.000 22.845802 0.213914
898.000 23.068667 0.213828
899.000 22.888151 0.213610
900.000 22.703611 0.213446
901.000 22.855094 0.213182
902.000 22.706377 0.212950
903.000 23.006474 0.212720
904.000 22.469484 0.212607
905.000 22.800947 0.212437
906.000 22.691061 0.212126
907.000 22.505965 0.211680
908.000 22.295613 0.211189
909.000 22.408398 0.210679
910.000 22.680910 0.210398
911.000 21.863534 0.210174
912.000 22.292205 0.209966
913.000 22.096783 0.209646
914.000 22.182018 0.209381
915.000 21.666755 0.208954
916.000 21.712976 0.208292
917.000 21.710269 0.207662
918.000 21.036534 0.207170
919.000 21.656286 0.206917
920.000 21.346982 0.206922
921.000 21.495990 0.206890
922.000 21.284823 0.206786
923.000 21.294224 0.206760
924.000 21.389209 0.206751
925.000 21.484603 0.206700
926.000 21.431042 0.206656
927.000 21.482916 0.206546
928.000 21.477817 0.206420
929.000 21.523450 0.206288
930.000 21.352805 0.206065
931.000 21.043570 0.205582
932.000 20.767945 0.205165
933.000 21.187348 0.204777
934.000 21.043110 0.204425
935.000 20.802510 0.203930
936.000 20.808837 0.203312
937.000 20.408693 0.202652
938.000 21.126008 0.202247
939.000 20.953964 0.201816
940.000 20.266916 0.201394
941.000 20.267497 0.201054
942.000 20.278987 0.200562
943.000 20.095267 0.200181
944.000 20.039719 0.199859
945.000 20.129550 0.199599
946.000 20.007985 0.199220
947.000 20.174925 0.198824
948.000 19.879198 0.198746
949.000 19.929473 0.198835
950.000 19.759475 0.198976
951.000 19.884748 0.199137
952.000 19.822067 0.199254
953.000 20.132249 0.199247
954.000 20.536669 0.199143
955.000 19.830587 0.199151
956.000 19.690635 0.199186
957.000 19.932865 0.199172
958.000 19.650079 0.199163
959.000 19.637707 0.199120
