# date, mag, err_mag
474.000 20.345585 0.203576
475.000 20.732839 0.203596
476.000 20.952384 0.203696
477.000 20.965778 0.203420
478.000 20.763446 0.202919
479.000 20.523470 0.202444
480.000 20.623024 0.202023
481.000 20.659069 0.201730
482.000 20.272910 0.201524
483.000 20.322079 0.201337
484.000 20.342951 0.201453
485.000 20.038124 0.201510
486.000 20.137999 0.201557
487.000 19.924571 0.201559
488.000 20.439845 0.201712
489.000 20.353774 0.201668
490.000 20.302472 0.201455
491.000 20.318614 0.201231
492.000 20.395740 0.201062
493.000 20.117470 0.200870
494.000 20.420896 0.200537
495.000 19.757758 0.199993
496.000 20.048409 0.199868
497.000 20.045289 0.199937
498.000 20.287405 0.200197
499.000 20.034679 0.200280
500.000 20.299800 0.200042
501.000 19.997822 0.199835
502.000 19.971293 0.199571
503.000 19.927360 0.199399
504.000 20.085486 0.199345
505.000 20.063074 0.199080
506.000 19.635677 0.198390
507.000 19.306403 0.197530
508.000 19.239215 0.196760
509.000 19.370386 0.196282
510.000 19.288670 0.196048
511.000 19.300587 0.195951
512.000 19.125371 0.195923
513.000 19.440575 0.196011
514.000 19.238799 0.195954
515.000 18.919737 0.195781
516.000 19.211233 0.195483
517.000 19.140176 0.194731
518.000 18.878483 0.193793
519.000 18.684452 0.192807
520.000 18.523503 0.191878
521.000 18.123949 0.191073
522.000 18.493492 0.190428
523.000 18.042047 0.189916
524.000 18.349252 0.189742
525.000 18.025072 0.190054
526.000 18.449903 0.190761
527.000 18.411119 0.191281
528.000 18.483789 0.191798
529.000 18.380007 0.192296
530.000 18.822974 0.192453
531.000 18.670927 0.192450
532.000 18.552008 0.192341
533.000 18.760912 0.192132
534.000 18.500659 0.191897
535.000 18.791684 0.191301
536.000 18.418695 0.190549
537.000 18.026001 0.189836
538.000 18.226631 0.189210
539.000 17.905539 0.188812
540.000 18.227007 0.188572
541.000 17.843263 0.188462
542.000 17.835044 0.188579
543.000 17.948798 0.189007
544.000 18.046017 0.189214
545.000 18.313596 0.189475
546.000 18.093149 0.189568
547.000 17.940865 0.189165
548.000 17.808055 0.188849
549.000 18.000600 0.188592
550.000 17.729407 0.188494
551.000 17.697193 0.188938
552.000 17.839882 0.189466
553.000 18.007313 0.189872
554.000 18.109279 0.190068
555.000 18.340071 0.190104
556.000 18.050802 0.190213
557.000 18.460207 0.190586
558.000 17.972936 0.190866
559.000 18.857023 0.191219
560.000 18.136259 0.191672
561.000 18.606937 0.192339
562.000 18.627567 0.192859
563.000 18.575622 0.193158
564.000 18.863880 0.193188
565.000 18.868280 0.192833
566.000 18.527934 0.192298
567.000 18.674625 0.191685
568.000 18.338749 0.191079
569.000 18.011639 0.190494
570.000 18.109611 0.190024
571.000 17.963426 0.189703
572.000 18.110128 0.189490
573.000 17.928153 0.189389
574.000 17.943341 0.189145
575.000 17.700074 0.188870
576.000 18.066238 0.188656
577.000 17.778631 0.188556
578.000 17.623810 0.188449
579.000 18.286891 0.188270
580.000 17.508316 0.188178
581.000 17.845478 0.188050
582.000 17.310112 0.187873
583.000 17.714106 0.187553
584.000 17.612556 0.187133
585.000 17.492311 0.186932
586.000 17.327819 0.187163
587.000 17.499125 0.187574
588.000 17.568556 0.187892
589.000 17.504498 0.187918
590.000 17.556983 0.187972
591.000 18.005290 0.187973
592.000 17.815551 0.188008
593.000 18.008224 0.188092
594.000 17.616388 0.188329
595.000 17.790990 0.188697
596.000 17.614434 0.189069
597.000 17.754907 0.189266
598.000 17.959767 0.189448
599.000 17.965900 0.189610
720.000 18.352591 0.190769
721.000 18.199002 0.190544
722.000 18.010465 0.190174
723.000 18.358032 0.189975
724.000 18.218474 0.189771
725.000 18.573497 0.189734
726.000 17.895931 0.189639
727.000 17.703590 0.189249
728.000 18.106327 0.188596
729.000 17.629113 0.187513
730.000 17.734380 0.186621
731.000 17.691829 0.185746
732.000 16.934450 0.185052
733.000 16.945608 0.184596
734.000 16.771120 0.184474
735.000 17.077835 0.184605
736.000 17.039642 0.184968
737.000 16.872433 0.185286
738.000 17.357089 0.185858
739.000 17.697763 0.186501
740.000 17.422074 0.187274
741.000 18.018570 0.188231
742.000 18.079915 0.189097
743.000 18.070135 0.189803
744.000 18.016812 0.190515
745.000 18.230834 0.191048
746.000 18.777741 0.191309
747.000 18.312673 0.191395
748.000 18.524864 0.191544
749.000 18.396383 0.191717
750.000 18.253580 0.191796
751.000 18.642375 0.192033
752.000 18.868601 0.192249
753.000 18.775749 0.192349
754.000 18.872593 0.192309
755.000 18.597042 0.192342
756.000 18.607269 0.192540
757.000 18.728006 0.192636
758.000 18.587033 0.192655
759.000 18.548354 0.192723
760.000 18.339000 0.192739
761.000 18.855259 0.192805
762.000 18.718259 0.193061
763.000 18.488633 0.193525
764.000 18.590408 0.194270
765.000 19.454496 0.195115
766.000 19.425066 0.195655
767.000 19.394493 0.196187
768.000 19.094009 0.196506
769.000 19.379892 0.196758
770.000 19.271226 0.196973
771.000 19.416476 0.197043
772.000 19.480835 0.197221
773.000 19.483799 0.197744
774.000 19.407268 0.198026
775.000 19.830889 0.198033
776.000 19.708827 0.197907
777.000 19.763981 0.197886
778.000 19.882134 0.197897
779.000 19.872180 0.197879
780.000 19.952823 0.197728
781.000 19.733070 0.197356
782.000 19.595721 0.197129
783.000 19.348417 0.196746
784.000 19.111659 0.196419
785.000 19.487530 0.196452
786.000 19.358435 0.196677
787.000 19.831077 0.196788
788.000 19.381247 0.197004
789.000 19.646223 0.197561
790.000 19.746048 0.198058
791.000 19.454557 0.198345
792.000 19.668521 0.198716
793.000 19.523165 0.199208
794.000 20.055287 0.199616
795.000 20.072034 0.199786
796.000 20.144311 0.199593
797.000 19.758007 0.199126
798.000 19.639450 0.198864
799.000 19.767664 0.198771
800.000 19.950254 0.198954
801.000 19.729612 0.199341
802.000 20.128375 0.199873
803.000 20.278190 0.200509
804.000 20.469255 0.201126
805.000 20.360482 0.201760
806.000 20.577643 0.202389
807.000 20.957868 0.203117
808.000 20.687443 0.203713
809.000 20.922168 0.204201
810.000 21.449804 0.204733
811.000 21.155844 0.204998
812.000 21.363931 0.205370
813.000 21.325261 0.205821
814.000 21.541824 0.206164
815.000 21.451339 0.206247
816.000 21.273428 0.206089
817.000 21.185588 0.205684
818.000 21.083556 0.205177
819.000 21.226238 0.204987
820.000 21.095926 0.204985
821.000 21.070613 0.204903
822.000 21.044470 0.204679
823.000 21.015226 0.204344
824.000 21.225772 0.204088
825.000 20.649484 0.203754
826.000 21.021409 0.203575
827.000 20.728702 0.203642
828.000 20.797792 0.203890
829.000 20.985569 0.204620
830.000 20.955118 0.205678
831.000 21.297540 0.206620
832.000 21.542560 0.207303
833.000 21.534873 0.207726
834.000 22.012494 0.208127
835.000 21.599810 0.208266
836.000 21.739049 0.208277
837.000 21.636637 0.208223
838.000 22.134427 0.208752
839.000 21.787355 0.209684
840.000 22.350446 0.210604
841.000 22.672844 0.211345
842.000 22.844872 0.211941
843.000 22.722908 0.212592
844.000 23.152994 0.213057
845.000 22.579907 0.213047
846.000 22.599395 0.212739
847.000 22.519703 0.212352
848.000 22.582930 0.211855
849.000 21.961133 0.211287
850.000 22.483272 0.210700
851.000 22.428094 0.210160
852.000 21.978718 0.209542
853.000 22.169154 0.208910
854.000 21.951918 0.208556
855.000 21.583253 0.208339
856.000 21.591455 0.208093
857.000 21.583457 0.207871
858.000 21.706484 0.207628
859.000 21.788578 0.207413
860.000 21.688361 0.207200
861.000 21.383689 0.207022
862.000 21.534285 0.207016
863.000 21.422326 0.207201
864.000 21.889764 0.207261
865.000 21.443851 0.207076
866.000 21.442475 0.206753
867.000 21.330069 0.206426
868.000 21.132132 0.206383
869.000 21.321638 0.206182
870.000 21.496216 0.206128
871.000 21.326030 0.206294
872.000 21.080834 0.206587
873.000 21.468434 0.207019
874.000 21.431420 0.207342
875.000 21.697736 0.207861
876.000 22.109229 0.208916
877.000 21.991037 0.210012
878.000 22.274129 0.210811
879.000 22.437000 0.211379
880.000 22.212620 0.211792
881.000 22.660315 0.212123
882.000 22.589158 0.212434
883.000 22.551032 0.212916
884.000 22.583357 0.213458
885.000 22.973056 0.213978
886.000 23.236886 0.214345
887.000 23.204891 0.214524
888.000 22.838064 0.214483
889.000 22.964043 0.214234
890.000 23.107293 0.214104
891.000 23.227212 0.213931
892.000 23.257076 0.213758
893.000 22.968675 0.213700
894.000 23.180726 0.213831
895.000 22.664701 0.213894
896.000 23.099361 0.214017
897.000 23.331252 0.214017
898.000 22.950246 0.213871
899.000 23.182627 0.213543
900.000 23.131442 0.213326
901.000 22.900951 0.212978
902.000 23.065766 0.212705
903.000 22.593639 0.212451
904.000 22.592303 0.212384
905.000 22.929533 0.212220
906.000 22.608269 0.211843
907.000 22.143226 0.211278
908.000 22.284997 0.210681
909.000 22.780673 0.210090
910.000 21.610245 0.209866
911.000 22.354357 0.209722
912.000 21.940554 0.209580
913.000 22.088167 0.209249
914.000 22.097851 0.209001
915.000 21.539687 0.208502
916.000 21.323206 0.207669
917.000 21.313021 0.206930
918.000 21.370382 0.206436
919.000 21.017100 0.206309
920.000 21.547007 0.206537
921.000 21.557101 0.206649
922.000 21.487369 0.206606
923.000 21.481435 0.206650
924.000 21.172104 0.206697
925.000 21.371816 0.206660
926.000 21.438910 0.206628
927.000 21.561783 0.206491
928.000 21.396962 0.206336
929.000 21.681278 0.206180
930.000 21.407182 0.205895
931.000 21.154972 0.205242
932.000 21.131174 0.204730
933.000 21.279617 0.204298
934.000 20.645768 0.203936
935.000 20.686073 0.203367
936.000 20.539071 0.202634
937.000 20.319757 0.201872
938.000 20.192160 0.201525
939.000 20.425724 0.201132
940.000 20.135104 0.200742
941.000 20.293081 0.200463
942.000 19.973565 0.199940
943.000 19.742808 0.199587
944.000 20.178903 0.199314
945.000 20.259219 0.199119
946.000 19.867333 0.198726
947.000 19.843584 0.198311
948.000 20.097147 0.198375
949.000 19.909403 0.198655
950.000 20.100420 0.198957
951.000 20.066507 0.199236
952.000 20.222142 0.199408
953.000 20.013397 0.199370
954.000 19.975286 0.199192
955.000 20.038563 0.199200
956.000 19.658767 0.199252
957.000 19.748623 0.199227
958.000 20.191083 0.199213
959.000 20.190212 0.199150
