# date, mag, err_mag
144.000 19.641832 0.197013
145.000 19.882248 0.197618
146.000 19.793476 0.198430
147.000 20.321443 0.199432
148.000 20.247119 0.199891
149.000 19.774085 0.199990
150.000 19.962692 0.199945
151.000 19.811078 0.199851
152.000 19.942231 0.199909
153.000 19.938271 0.200239
154.000 20.176049 0.200383
155.000 20.290422 0.200532
156.000 19.721615 0.200246
157.000 20.190449 0.199897
158.000 19.887972 0.199269
159.000 19.923259 0.198360
160.000 19.530610 0.197626
161.000 18.968401 0.196722
162.000 19.222140 0.195901
163.000 19.196043 0.195295
164.000 19.071343 0.194629
165.000 18.864053 0.194024
166.000 18.601285 0.193639
167.000 18.522862 0.193099
168.000 18.445695 0.192595
169.000 18.325742 0.192179
170.000 18.405162 0.191541
171.000 18.346406 0.190908
172.000 18.332901 0.190412
173.000 18.204797 0.190164
174.000 18.105362 0.190138
175.000 18.332035 0.190601
176.000 18.347664 0.191281
177.000 18.262416 0.191813
178.000 18.718887 0.192319
179.000 18.613814 0.192696
180.000 18.579417 0.192540
181.000 18.807099 0.192457
182.000 18.684941 0.192485
183.000 18.686215 0.192360
184.000 18.810612 0.191738
185.000 18.480900 0.190807
186.000 18.221011 0.189747
187.000 17.953032 0.189063
188.000 17.474583 0.188610
189.000 17.290133 0.188075
190.000 17.511408 0.187780
191.000 18.105600 0.187744
192.000 17.686329 0.187947
193.000 17.716820 0.188395
194.000 17.994167 0.188877
195.000 18.138862 0.189064
196.000 17.995196 0.189046
197.000 18.043681 0.189115
198.000 17.979320 0.188981
199.000 17.820408 0.188862
200.000 17.778511 0.188821
201.000 17.497251 0.189012
202.000 17.904489 0.189012
203.000 17.915280 0.189061
204.000 18.031068 0.189352
205.000 18.178453 0.189467
206.000 17.686716 0.189156
207.000 17.654052 0.188817
208.000 17.856000 0.188050
209.000 17.189795 0.186766
210.000 17.247422 0.185313
211.000 16.974542 0.184008
212.000 16.903338 0.183165
213.000 16.548054 0.182549
214.000 16.763332 0.182330
215.000 16.478597 0.182521
216.000 16.921732 0.183007
217.000 16.851678 0.183408
218.000 16.787860 0.183460
219.000 16.894416 0.183467
220.000 17.052627 0.183259
221.000 16.661990 0.183404
222.000 16.892256 0.183815
223.000 16.791514 0.184305
224.000 17.235253 0.184558
225.000 17.240028 0.184818
226.000 17.023893 0.185233
227.000 17.183709 0.185460
228.000 17.036582 0.185514
229.000 17.219442 0.185381
230.000 17.372617 0.185240
231.000 17.052944 0.185067
232.000 17.149754 0.185026
233.000 16.877271 0.185184
234.000 17.557770 0.185581
235.000 17.123327 0.186053
236.000 17.424146 0.186392
237.000 17.378998 0.186625
238.000 17.590542 0.186366
239.000 17.323704 0.186197
360.000 21.152271 0.204772
361.000 21.003448 0.204884
362.000 20.945284 0.204635
363.000 20.877334 0.204256
364.000 20.868225 0.203786
365.000 20.837220 0.203211
366.000 20.358280 0.202794
367.000 20.890889 0.202552
368.000 20.402612 0.202675
369.000 20.655050 0.202793
370.000 20.339870 0.202400
371.000 20.353716 0.201909
372.000 20.391774 0.201678
373.000 20.510690 0.201667
374.000 20.500511 0.201897
375.000 20.695618 0.202289
376.000 20.517159 0.202525
377.000 20.903825 0.202581
378.000 20.302145 0.202708
379.000 20.703904 0.202901
380.000 20.755791 0.203087
381.000 20.674322 0.203429
382.000 20.800730 0.203650
383.000 20.637404 0.203643
384.000 20.951814 0.203973
385.000 20.891226 0.204452
386.000 21.219622 0.204930
387.000 21.204067 0.205222
388.000 21.237392 0.205344
389.000 21.146115 0.205187
390.000 20.886006 0.204861
391.000 21.177443 0.204763
392.000 21.238712 0.204946
393.000 21.034772 0.205076
394.000 20.881851 0.205051
395.000 20.906868 0.204754
396.000 21.169903 0.204386
397.000 20.533910 0.203889
398.000 20.823400 0.203376
399.000 20.628314 0.203089
400.000 20.886987 0.203302
401.000 20.558395 0.203823
402.000 21.024736 0.204259
403.000 20.693281 0.204075
404.000 20.876403 0.203463
405.000 20.994154 0.202920
406.000 20.577806 0.202725
407.000 20.997686 0.202749
408.000 20.632902 0.202723
409.000 20.861062 0.203195
410.000 21.291655 0.203772
411.000 21.082311 0.204001
412.000 20.910549 0.203639
413.000 20.267740 0.203227
414.000 20.531919 0.203054
415.000 20.673632 0.202600
416.000 20.320957 0.201965
417.000 20.136581 0.201263
418.000 20.361214 0.200968
419.000 19.913514 0.200585
420.000 19.890110 0.200200
421.000 20.208641 0.200020
422.000 20.513667 0.200259
423.000 20.090475 0.200831
424.000 20.394636 0.201505
425.000 20.624429 0.202217
426.000 20.491363 0.202720
427.000 20.569642 0.203299
428.000 20.900281 0.203702
429.000 20.689534 0.204116
430.000 20.773666 0.204215
431.000 21.284820 0.204174
432.000 20.516938 0.204083
433.000 21.252327 0.203938
434.000 21.119371 0.203789
435.000 20.750254 0.203944
436.000 21.077597 0.203840
437.000 20.892269 0.203855
438.000 20.755029 0.204288
439.000 20.901242 0.204648
440.000 20.931156 0.204958
441.000 21.427261 0.205148
442.000 20.901878 0.205271
443.000 20.985182 0.205766
444.000 21.278181 0.206330
445.000 21.293041 0.206664
446.000 21.911614 0.206914
447.000 21.355136 0.206820
448.000 21.354963 0.207040
449.000 21.407211 0.207348
450.000 21.372541 0.207208
451.000 21.137973 0.207271
452.000 21.599330 0.207484
453.000 21.465381 0.207620
454.000 21.516858 0.207451
455.000 21.858173 0.207621
456.000 21.857642 0.207795
457.000 21.836189 0.207915
458.000 21.569178 0.208317
459.000 21.823978 0.208726
460.000 21.685478 0.208478
461.000 21.646030 0.208094
462.000 21.555736 0.207493
463.000 21.324829 0.206780
464.000 21.480965 0.205976
465.000 20.937033 0.205070
466.000 21.190791 0.204250
467.000 20.961614 0.204051
468.000 20.881121 0.204188
469.000 20.970967 0.204051
470.000 20.759492 0.203805
471.000 20.667875 0.203341
472.000 20.937479 0.203359
473.000 20.719157 0.203538
474.000 21.623524 0.203550
475.000 20.548370 0.203602
476.000 20.549950 0.203746
477.000 20.995117 0.203365
478.000 20.507167 0.202718
479.000 20.366386 0.202159
480.000 20.190753 0.201711
481.000 20.299016 0.201449
482.000 20.159103 0.201298
483.000 20.428824 0.201151
484.000 20.205472 0.201396
485.000 20.350025 0.201514
486.000 20.495002 0.201591
487.000 20.413903 0.201594
488.000 20.310944 0.201796
489.000 20.186668 0.201716
490.000 20.037172 0.201419
491.000 19.968482 0.201138
492.000 20.380282 0.200954
493.000 20.081142 0.200748
494.000 20.031906 0.200356
495.000 20.019924 0.199704
496.000 20.039688 0.199656
497.000 20.216535 0.199849
498.000 20.185754 0.200255
499.000 20.070659 0.200363
500.000 19.820150 0.200022
501.000 20.084557 0.199758
502.000 19.913364 0.199439
503.000 19.893080 0.199267
504.000 19.728836 0.199258
505.000 19.894880 0.198946
506.000 19.828064 0.198076
507.000 19.428993 0.197040
508.000 19.423837 0.196196
509.000 19.222388 0.195781
510.000 19.133356 0.195680
511.000 19.437645 0.195717
512.000 19.167205 0.195793
513.000 19.309242 0.195979
514.000 18.958294 0.195930
515.000 19.370913 0.195717
516.000 19.055520 0.195346
517.000 18.923838 0.194390
518.000 18.653486 0.193257
519.000 18.565575 0.192137
520.000 18.209964 0.191150
521.000 17.972778 0.190359
522.000 18.089690 0.189785
523.000 18.031405 0.189364
524.000 17.890365 0.189367
525.000 18.222760 0.189961
526.000 18.492105 0.190978
527.000 18.275967 0.191621
528.000 18.610917 0.192201
529.000 18.714038 0.192722
530.000 18.346253 0.192775
531.000 18.378899 0.192646
532.000 18.149480 0.192424
533.000 18.769862 0.192113
534.000 18.366725 0.191807
535.000 18.233136 0.191044
536.000 18.249122 0.190132
537.000 18.276203 0.189336
538.000 17.945709 0.188696
539.000 18.098112 0.188372
540.000 18.015751 0.188240
541.000 18.471219 0.188241
542.000 17.652864 0.188505
543.000 17.863519 0.189128
544.000 17.851611 0.189382
545.000 18.167638 0.189679
546.000 17.903610 0.189731
547.000 18.090068 0.189131
548.000 17.513859 0.188717
549.000 17.995844 0.188426
550.000 17.894952 0.188369
551.000 18.205129 0.189031
552.000 18.182858 0.189729
553.000 18.173145 0.190191
554.000 18.241841 0.190341
555.000 17.782816 0.190288
556.000 18.128090 0.190366
557.000 18.290834 0.190815
558.000 18.656571 0.191116
559.000 18.413193 0.191504
560.000 18.190356 0.192013
561.000 19.061937 0.192788
562.000 18.560241 0.193327
563.000 18.799004 0.193554
564.000 18.572851 0.193443
565.000 17.981263 0.192864
566.000 18.662645 0.192128
567.000 18.270016 0.191365
568.000 18.376919 0.190678
569.000 17.992217 0.190053
570.000 18.143252 0.189604
571.000 18.279638 0.189351
572.000 18.071342 0.189219
573.000 17.925706 0.189208
574.000 17.808616 0.188966
575.000 17.850952 0.188676
576.000 17.563182 0.188473
577.000 17.822016 0.188421
578.000 17.911447 0.188342
579.000 17.476090 0.188155
580.000 17.502984 0.188086
581.000 18.058432 0.187962
582.000 17.677721 0.187768
583.000 17.948454 0.187386
584.000 17.621333 0.186893
585.000 17.616009 0.186722
586.000 17.594380 0.187132
587.000 17.989764 0.187719
588.000 17.999470 0.188111
589.000 17.728247 0.188076
590.000 17.385698 0.188092
591.000 17.494779 0.188053
592.000 17.717386 0.188076
593.000 17.569337 0.188173
594.000 17.919848 0.188471
595.000 17.976343 0.188925
596.000 18.068354 0.189351
597.000 18.117825 0.189517
598.000 18.071070 0.189671
599.000 18.139782 0.189810
720.000 18.348058 0.190748
721.000 18.175938 0.190462
722.000 18.082266 0.190004
723.000 17.961405 0.189807
724.000 18.357935 0.189609
725.000 18.463031 0.189635
726.000 18.125355 0.189560
727.000 17.627430 0.189077
728.000 17.516376 0.188268
729.000 17.623484 0.186939
730.000 17.166012 0.185957
731.000 17.068092 0.185043
732.000 17.071851 0.184393
733.000 16.908151 0.184054
734.000 17.226789 0.184124
735.000 16.819220 0.184464
736.000 17.190205 0.185032
737.000 17.030035 0.185458
738.000 17.414514 0.186175
739.000 17.176379 0.186932
740.000 17.596886 0.187818
741.000 18.101474 0.188904
742.000 17.931178 0.189817
743.000 18.247325 0.190492
744.000 18.226110 0.191183
745.000 18.447870 0.191644
746.000 18.373214 0.191764
747.000 18.532692 0.191703
748.000 18.237924 0.191784
749.000 18.432036 0.191928
750.000 18.618110 0.191962
751.000 18.390743 0.192225
752.000 18.718538 0.192452
753.000 18.758657 0.192518
754.000 18.614104 0.192406
755.000 18.173084 0.192420
756.000 18.947885 0.192664
757.000 18.398670 0.192758
758.000 18.635706 0.192746
759.000 18.731275 0.192811
760.000 18.966572 0.192808
761.000 18.676902 0.192879
762.000 18.557889 0.193208
763.000 18.965639 0.193789
764.000 19.338653 0.194707
765.000 19.021463 0.195691
766.000 19.437459 0.196208
767.000 19.411437 0.196714
768.000 19.496914 0.196944
769.000 19.443043 0.197114
770.000 19.597853 0.197267
771.000 19.641124 0.197251
772.000 20.035626 0.197416
773.000 19.311505 0.198053
774.000 20.069111 0.198328
775.000 19.741429 0.198228
776.000 19.469745 0.197985
777.000 19.368756 0.197931
778.000 19.937129 0.197937
779.000 19.323032 0.197907
780.000 19.986486 0.197701
781.000 19.243355 0.197220
782.000 19.551626 0.196971
783.000 19.194450 0.196528
784.000 19.039207 0.196182
785.000 19.220815 0.196332
786.000 19.802055 0.196699
787.000 19.485378 0.196861
788.000 19.560218 0.197139
789.000 19.838455 0.197849
790.000 20.000933 0.198423
791.000 19.628647 0.198678
792.000 19.979706 0.199053
793.000 20.010181 0.199592
794.000 20.001080 0.200001
795.000 19.662970 0.200089
796.000 20.214811 0.199712
797.000 20.040120 0.199036
798.000 19.719561 0.198719
799.000 20.539039 0.198660
800.000 19.625737 0.198965
801.000 19.926462 0.199503
802.000 20.167547 0.200176
803.000 20.107036 0.200932
804.000 20.393692 0.201612
805.000 20.846732 0.202288
806.000 20.452466 0.202936
807.000 20.408652 0.203710
808.000 20.813836 0.204289
809.000 20.833107 0.204728
810.000 21.029323 0.205240
811.000 21.020495 0.205405
812.000 21.223704 0.205750
813.000 21.813698 0.206216
814.000 21.402442 0.206533
815.000 21.836692 0.206507
816.000 21.303482 0.206197
817.000 21.083098 0.205610
818.000 20.650451 0.204958
819.000 21.069659 0.204793
820.000 21.154042 0.204880
821.000 21.583706 0.204829
822.000 20.617134 0.204570
823.000 20.752057 0.204170
824.000 20.765103 0.203902
825.000 20.720147 0.203534
826.000 20.722174 0.203393
827.000 20.598924 0.203569
828.000 20.828158 0.203950
829.000 20.844014 0.204930
830.000 21.112032 0.206256
831.000 21.594821 0.207320
832.000 21.932574 0.207977
833.000 21.602927 0.208287
834.000 21.422712 0.208605
835.000 21.698169 0.208608
836.000 21.787413 0.208490
837.000 21.740808 0.208338
838.000 22.153808 0.209013
839.000 21.919263 0.210184
840.000 22.307977 0.211250
841.000 22.389250 0.212011
842.000 23.012246 0.212562
843.000 22.854104 0.213199
844.000 22.803852 0.213591
845.000 22.640292 0.213372
846.000 22.894621 0.212829
847.000 22.292363 0.212269
848.000 22.694390 0.211634
849.000 22.529298 0.210959
850.000 22.301844 0.210305
851.000 22.089401 0.209741
852.000 21.923597 0.209085
853.000 21.948832 0.208423
854.000 21.676445 0.208149
855.000 21.904077 0.208034
856.000 21.351351 0.207841
857.000 21.898904 0.207656
858.000 21.548766 0.207427
859.000 21.786337 0.207229
860.000 21.566169 0.207025
861.000 21.345673 0.206865
862.000 21.444021 0.206933
863.000 21.398741 0.207231
864.000 21.719968 0.207316
865.000 21.199904 0.207058
866.000 21.109046 0.206636
867.000 21.522719 0.206246
868.000 21.410255 0.206266
869.000 21.086295 0.206056
870.000 21.409834 0.206048
871.000 21.072239 0.206320
872.000 21.443027 0.206722
873.000 21.258468 0.207269
874.000 21.764189 0.207622
875.000 21.726853 0.208224
876.000 22.062038 0.209515
877.000 21.827026 0.210777
878.000 22.199968 0.211569
879.000 22.215721 0.212043
880.000 22.500061 0.212340
881.000 22.646886 0.212572
882.000 22.332088 0.212818
883.000 22.698430 0.213325
884.000 22.901928 0.213906
885.000 23.134264 0.214444
886.000 23.086307 0.214768
887.000 23.181715 0.214851
888.000 23.369182 0.214672
889.000 22.657034 0.214265
890.000 23.223734 0.214080
891.000 22.625486 0.213867
892.000 22.873634 0.213670
893.000 22.708677 0.213641
894.000 22.978460 0.213855
895.000 22.893288 0.213948
896.000 23.242584 0.214107
897.000 22.632107 0.214083
898.000 23.148317 0.213871
899.000 22.944718 0.213439
900.000 23.042701 0.213192
901.000 22.574224 0.212786
902.000 22.943033 0.212502
903.000 22.643571 0.212253
904.000 22.733053 0.212254
905.000 22.578299 0.212101
906.000 22.598892 0.211653
907.000 22.612730 0.210972
908.000 22.119609 0.210294
909.000 21.639103 0.209660
910.000 22.041249 0.209538
911.000 22.152742 0.209492
912.000 21.837352 0.209408
913.000 21.814162 0.209046
914.000 21.527630 0.208802
915.000 21.829348 0.208217
916.000 21.300029 0.207212
917.000 21.541451 0.206398
918.000 21.484024 0.205951
919.000 21.665477 0.205988
920.000 21.625647 0.206444
921.000 21.643372 0.206656
922.000 21.417904 0.206614
923.000 21.830773 0.206681
924.000 21.012970 0.206744
925.000 21.171556 0.206689
926.000 21.774003 0.206644
927.000 21.218193 0.206464
928.000 21.095924 0.206275
929.000 21.150720 0.206097
930.000 21.395470 0.205754
931.000 21.278352 0.204937
932.000 21.078904 0.204370
933.000 20.749893 0.203937
934.000 20.738368 0.203603
935.000 20.781393 0.202979
936.000 20.427674 0.202151
937.000 20.434980 0.201320
938.000 20.006952 0.201078
939.000 20.435733 0.200743
940.000 20.161988 0.200387
941.000 20.078286 0.200165
942.000 19.864888 0.199594
943.000 19.451212 0.199263
944.000 20.125143 0.199036
945.000 19.723366 0.198895
946.000 19.744094 0.198465
947.000 19.648846 0.198018
948.000 19.886261 0.198231
949.000 19.760737 0.198684
950.000 20.253221 0.199101
951.000 20.084542 0.199437
952.000 19.895232 0.199603
953.000 19.844734 0.199484
954.000 20.408612 0.199204
955.000 19.721914 0.199216
956.000 19.817282 0.199290
957.000 19.683298 0.199253
958.000 19.939882 0.199237
959.000 19.866584 0.199154
