# date, mag, err_mag
77.000 20.271126 0.200169
78.000 19.736250 0.200575
79.000 20.639057 0.201101
80.000 20.075493 0.201806
81.000 20.339897 0.202421
82.000 20.572266 0.202826
83.000 20.645851 0.203125
84.000 20.288885 0.203237
85.000 20.626541 0.203255
86.000 20.441474 0.203176
87.000 20.864922 0.202983
88.000 20.526324 0.202716
89.000 20.318140 0.202265
90.000 20.586753 0.201902
91.000 20.566369 0.201506
92.000 20.191003 0.200977
93.000 20.067073 0.200140
94.000 20.103672 0.199260
95.000 19.897658 0.198464
96.000 19.525387 0.197659
97.000 19.385463 0.197134
98.000 19.319218 0.196608
99.000 19.704059 0.196192
100.000 19.519773 0.195827
101.000 19.276209 0.195534
102.000 19.445912 0.195466
103.000 19.117039 0.195450
104.000 19.118395 0.195546
105.000 19.391866 0.195577
106.000 19.144453 0.195628
107.000 19.405846 0.195829
108.000 19.262847 0.196216
109.000 19.295257 0.196631
110.000 19.548060 0.197075
111.000 19.492610 0.197462
112.000 19.806661 0.197632
113.000 19.757337 0.197654
114.000 19.413713 0.197677
115.000 19.579886 0.197773
116.000 19.582379 0.198065
117.000 19.572431 0.198312
118.000 19.866667 0.198457
119.000 19.573783 0.198303
120.000 19.510469 0.198015
121.000 19.652362 0.197670
122.000 19.039895 0.197344
123.000 19.298459 0.196989
124.000 19.290548 0.196710
125.000 19.541749 0.196344
126.000 19.041190 0.196048
127.000 19.204321 0.195806
128.000 19.243839 0.195551
129.000 19.156981 0.195461
130.000 19.287367 0.195619
131.000 18.991808 0.195815
132.000 19.062892 0.195989
133.000 19.188233 0.196148
134.000 19.324617 0.196436
135.000 19.663958 0.196840
136.000 19.454444 0.197225
137.000 19.870878 0.197365
138.000 19.374422 0.197324
139.000 19.237642 0.197194
140.000 19.515221 0.197088
141.000 19.436090 0.196877
142.000 19.221998 0.196745
143.000 19.519622 0.196773
144.000 19.396027 0.196895
145.000 19.843840 0.197194
146.000 19.554100 0.197655
147.000 19.580768 0.198285
148.000 19.897592 0.198719
149.000 19.958168 0.198992
150.000 20.211215 0.199168
151.000 19.875549 0.199277
152.000 20.127604 0.199421
153.000 20.037358 0.199677
154.000 19.866991 0.199848
155.000 19.975254 0.200022
156.000 20.005475 0.199972
157.000 19.790062 0.199852
158.000 19.706745 0.199546
159.000 20.016304 0.199039
160.000 20.004679 0.198541
161.000 19.916126 0.197902
162.000 19.369580 0.197248
163.000 19.640821 0.196664
164.000 19.222584 0.196038
165.000 18.856421 0.195433
166.000 19.153148 0.194934
167.000 18.812569 0.194379
168.000 18.608544 0.193846
169.000 18.595872 0.193365
170.000 18.312272 0.192783
171.000 18.574236 0.192199
172.000 18.521379 0.191671
173.000 18.402107 0.191270
174.000 18.442564 0.191002
175.000 18.159966 0.191022
176.000 18.406272 0.191235
177.000 18.472406 0.191468
178.000 18.595241 0.191756
179.000 18.456614 0.192033
180.000 18.585490 0.192069
181.000 18.638804 0.192114
182.000 18.521482 0.192191
183.000 18.662846 0.192177
184.000 18.237536 0.191895
185.000 18.508590 0.191398
186.000 18.237055 0.190755
187.000 18.134833 0.190212
188.000 18.019713 0.189744
189.000 17.585394 0.189231
190.000 17.859009 0.188830
191.000 17.830923 0.188574
192.000 18.069903 0.188477
193.000 17.951139 0.188558
194.000 18.002759 0.188729
195.000 17.760130 0.188820
196.000 18.037032 0.188837
197.000 17.830625 0.188900
198.000 18.067460 0.188862
199.000 17.991602 0.188816
200.000 18.071800 0.188794
201.000 17.879778 0.188882
202.000 17.934977 0.188890
203.000 17.995850 0.188923
204.000 17.852709 0.189079
205.000 17.762222 0.189174
206.000 17.848469 0.189062
207.000 18.028763 0.188906
208.000 17.905298 0.188502
209.000 17.648475 0.187774
210.000 17.873579 0.186857
211.000 17.378709 0.185905
212.000 17.313864 0.185101
213.000 17.036377 0.184386
214.000 17.167431 0.183879
215.000 16.997061 0.183625
216.000 17.149810 0.183600
217.000 16.885996 0.183635
218.000 17.205213 0.183577
219.000 17.111933 0.183533
220.000 17.284337 0.183396
221.000 16.958695 0.183427
222.000 16.810693 0.183606
223.000 17.324204 0.183869
224.000 16.983849 0.184058
225.000 16.810283 0.184270
226.000 17.478422 0.184572
227.000 17.248861 0.184803
228.000 16.835815 0.184949
229.000 17.098710 0.184989
230.000 17.228978 0.184994
231.000 16.475902 0.184950
232.000 17.588746 0.184946
233.000 17.095734 0.185026
234.000 17.399092 0.185239
235.000 17.180849 0.185523
236.000 17.515875 0.185778
237.000 17.727870 0.186002
238.000 17.368416 0.185988
239.000 17.647651 0.185979
360.000 20.809655 0.203551
361.000 20.605412 0.203851
362.000 21.130522 0.203936
363.000 20.910388 0.203892
364.000 20.464961 0.203736
365.000 20.756141 0.203461
366.000 20.577827 0.203204
367.000 20.541204 0.202992
368.000 20.598018 0.202949
369.000 21.092600 0.202930
370.000 20.728872 0.202683
371.000 20.412795 0.202367
372.000 20.450069 0.202150
373.000 20.219229 0.202034
374.000 20.201670 0.202051
375.000 20.751588 0.202190
376.000 20.579696 0.202300
377.000 20.022601 0.202352
378.000 20.653800 0.202445
379.000 20.692626 0.202576
380.000 20.762225 0.202718
381.000 20.868857 0.202946
382.000 21.034676 0.203135
383.000 20.767226 0.203220
384.000 20.820351 0.203459
385.000 20.656575 0.203785
386.000 20.981608 0.204138
387.000 21.212328 0.204427
388.000 21.164210 0.204636
389.000 20.796612 0.204692
390.000 21.001183 0.204627
391.000 21.019942 0.204623
392.000 20.756501 0.204735
393.000 21.358610 0.204827
394.000 21.177307 0.204850
395.000 21.003120 0.204730
396.000 21.403819 0.204544
397.000 21.340591 0.204260
398.000 21.208476 0.203923
399.000 21.013333 0.203661
400.000 21.007596 0.203634
401.000 20.838128 0.203799
402.000 21.095070 0.203990
403.000 21.083431 0.203926
404.000 20.955689 0.203638
405.000 21.145427 0.203329
406.000 20.831538 0.203144
407.000 20.556926 0.203057
408.000 20.764611 0.202959
409.000 20.980245 0.203126
410.000 20.682356 0.203397
411.000 20.735416 0.203560
412.000 20.377791 0.203449
413.000 20.809771 0.203275
414.000 20.723880 0.203176
415.000 20.647102 0.202914
416.000 20.753102 0.202526
417.000 20.327504 0.202056
418.000 20.587131 0.201741
419.000 20.628508 0.201376
420.000 20.332488 0.201007
421.000 20.426559 0.200732
422.000 20.075546 0.200682
423.000 19.972702 0.200848
424.000 20.318266 0.201143
425.000 20.281400 0.201537
426.000 20.543193 0.201896
427.000 20.631975 0.202331
428.000 20.270248 0.202708
429.000 20.767622 0.203103
430.000 21.105537 0.203347
431.000 20.486502 0.203498
432.000 20.964079 0.203586
433.000 20.932972 0.203613
434.000 20.949331 0.203599
435.000 20.912513 0.203708
436.000 20.916556 0.203689
437.000 20.943434 0.203714
438.000 21.032509 0.203943
439.000 20.609809 0.204170
440.000 20.727456 0.204400
441.000 21.103417 0.204589
442.000 20.759676 0.204749
443.000 20.846978 0.205090
444.000 21.409681 0.205490
445.000 21.521535 0.205808
446.000 21.169527 0.206092
447.000 21.379137 0.206202
448.000 21.327289 0.206434
449.000 21.123758 0.206702
450.000 21.737457 0.206750
451.000 21.573534 0.206867
452.000 21.801977 0.207046
453.000 21.453537 0.207189
454.000 21.231894 0.207178
455.000 21.478657 0.207310
456.000 21.452194 0.207447
457.000 21.447804 0.207560
458.000 21.487815 0.207815
459.000 22.100462 0.208103
460.000 21.859084 0.208086
461.000 21.779557 0.207969
462.000 21.470564 0.207693
463.000 21.891012 0.207299
464.000 21.538382 0.206793
465.000 21.179903 0.206175
466.000 21.129021 0.205537
467.000 20.857485 0.205164
468.000 21.400225 0.204980
469.000 20.811555 0.204716
470.000 21.022772 0.204432
471.000 21.257450 0.204049
472.000 20.752276 0.203895
473.000 20.520564 0.203851
474.000 20.909346 0.203764
475.000 20.966601 0.203721
476.000 20.804412 0.203747
477.000 20.516833 0.203536
478.000 20.674948 0.203166
479.000 20.897008 0.202791
480.000 20.662102 0.202431
481.000 20.394947 0.202140
482.000 20.334486 0.201904
483.000 20.280558 0.201684
484.000 20.228007 0.201673
485.000 20.354600 0.201645
486.000 20.565633 0.201629
487.000 20.178295 0.201599
488.000 20.427373 0.201679
489.000 20.487011 0.201641
490.000 20.291627 0.201493
491.000 20.438360 0.201327
492.000 20.685753 0.201186
493.000 20.078204 0.201022
494.000 20.069177 0.200759
495.000 19.751000 0.200339
496.000 19.714915 0.200177
497.000 20.205356 0.200145
498.000 20.086172 0.200259
499.000 20.314490 0.200281
500.000 20.335882 0.200105
501.000 20.182857 0.199943
502.000 19.736032 0.199735
503.000 20.214682 0.199577
504.000 20.016905 0.199493
505.000 19.898251 0.199273
506.000 19.847186 0.198762
507.000 19.574816 0.198105
508.000 19.676974 0.197468
509.000 19.527302 0.196995
510.000 19.332096 0.196677
511.000 19.275399 0.196462
512.000 18.985560 0.196315
513.000 19.467532 0.196270
514.000 19.113318 0.196157
515.000 19.312339 0.195983
516.000 19.374517 0.195728
517.000 19.356792 0.195164
518.000 18.861436 0.194443
519.000 18.913607 0.193648
520.000 18.554281 0.192849
521.000 18.284591 0.192102
522.000 18.585665 0.191445
523.000 17.954880 0.190874
524.000 18.397074 0.190537
525.000 18.443188 0.190553
526.000 18.283340 0.190890
527.000 18.166467 0.191177
528.000 18.371846 0.191517
529.000 18.524224 0.191889
530.000 18.540834 0.192062
531.000 18.490189 0.192133
532.000 18.544273 0.192121
533.000 18.278272 0.192024
534.000 18.585337 0.191887
535.000 18.612733 0.191486
536.000 18.161921 0.190945
537.000 18.133571 0.190385
538.000 18.177448 0.189848
539.000 17.916784 0.189440
540.000 18.064217 0.189135
541.000 18.039646 0.188925
542.000 18.057133 0.188886
543.000 17.910024 0.189087
544.000 17.764723 0.189184
545.000 17.851202 0.189347
546.000 18.041716 0.189421
547.000 18.047444 0.189171
548.000 17.446980 0.188956
549.000 17.781668 0.188758
550.000 18.027331 0.188652
551.000 18.158214 0.188907
552.000 18.113695 0.189249
553.000 18.129227 0.189546
554.000 17.978265 0.189729
555.000 18.020299 0.189813
556.000 18.422872 0.189940
557.000 17.810646 0.190242
558.000 18.331410 0.190490
559.000 18.113530 0.190795
560.000 18.271021 0.191178
561.000 18.305409 0.191718
562.000 18.522469 0.192184
563.000 19.101205 0.192516
564.000 18.569321 0.192666
565.000 18.505088 0.192537
566.000 18.488815 0.192246
567.000 18.424791 0.191853
568.000 18.428451 0.191416
569.000 18.158819 0.190954
570.000 18.097410 0.190540
571.000 18.304258 0.190209
572.000 18.518596 0.189948
573.000 17.635584 0.189769
574.000 17.939091 0.189509
575.000 18.527203 0.189236
576.000 17.933059 0.189004
577.000 18.070338 0.188853
578.000 17.716987 0.188705
579.000 17.945638 0.188517
580.000 17.767968 0.188393
581.000 17.958135 0.188249
582.000 17.332250 0.188077
583.000 17.777388 0.187809
584.000 18.064883 0.187466
585.000 17.335699 0.187254
586.000 17.595346 0.187329
587.000 17.640387 0.187550
588.000 17.355921 0.187746
589.000 17.812199 0.187775
590.000 17.714659 0.187828
591.000 17.466663 0.187850
592.000 17.561976 0.187890
593.000 17.941143 0.187962
594.000 17.881816 0.188137
595.000 18.090625 0.188413
596.000 17.713386 0.188708
597.000 18.181582 0.188903
598.000 18.178488 0.189092
599.000 18.073730 0.189267
720.000 18.141845 0.190827
721.000 18.671427 0.190654
722.000 17.941513 0.190374
723.000 17.974264 0.190194
724.000 18.390843 0.190002
725.000 17.740011 0.189917
726.000 18.307935 0.189802
727.000 17.996375 0.189494
728.000 18.063104 0.188998
729.000 17.912566 0.188185
730.000 17.928752 0.187449
731.000 17.458356 0.186689
732.000 17.343452 0.186020
733.000 17.123439 0.185500
734.000 17.192311 0.185210
735.000 17.496615 0.185119
736.000 17.507457 0.185228
737.000 17.322125 0.185358
738.000 17.371650 0.185702
739.000 17.258059 0.186143
740.000 17.350609 0.186716
741.000 17.273916 0.187457
742.000 17.599782 0.188183
743.000 17.554755 0.188835
744.000 18.059058 0.189508
745.000 18.100101 0.190071
746.000 18.476757 0.190448
747.000 17.843963 0.190688
748.000 18.689112 0.190938
749.000 18.560641 0.191182
750.000 18.569154 0.191345
751.000 18.492079 0.191596
752.000 18.130181 0.191826
753.000 18.776027 0.191975
754.000 18.451878 0.192021
755.000 18.459306 0.192100
756.000 18.540740 0.192279
757.000 18.711052 0.192391
758.000 18.564799 0.192447
759.000 18.724795 0.192531
760.000 18.437545 0.192575
761.000 18.519181 0.192647
762.000 18.527201 0.192845
763.000 18.904857 0.193191
764.000 19.051582 0.193747
765.000 19.170347 0.194408
766.000 18.839893 0.194901
767.000 19.151469 0.195407
768.000 19.308093 0.195777
769.000 19.500967 0.196097
770.000 19.274661 0.196379
771.000 19.174299 0.196548
772.000 19.639368 0.196771
773.000 19.440862 0.197213
774.000 19.250801 0.197504
775.000 19.447444 0.197610
776.000 19.472705 0.197612
777.000 19.720581 0.197659
778.000 19.668332 0.197710
779.000 19.719886 0.197732
780.000 19.547653 0.197656
781.000 19.693584 0.197417
782.000 19.314267 0.197249
783.000 19.853557 0.196962
784.000 19.090640 0.196692
785.000 19.441094 0.196650
786.000 19.218621 0.196746
787.000 19.246939 0.196789
788.000 19.072474 0.196918
789.000 19.431369 0.197295
790.000 19.803671 0.197666
791.000 19.377522 0.197926
792.000 19.779709 0.198252
793.000 19.980772 0.198670
794.000 20.094727 0.199046
795.000 19.713284 0.199271
796.000 20.053141 0.199244
797.000 19.776247 0.199005
798.000 19.988856 0.198858
799.000 19.588161 0.198796
800.000 19.783382 0.198905
801.000 19.930269 0.199161
802.000 19.830171 0.199538
803.000 19.898429 0.200017
804.000 20.118867 0.200516
805.000 20.376504 0.201056
806.000 20.660246 0.201613
807.000 20.465037 0.202256
808.000 20.619185 0.202827
809.000 20.680270 0.203334
810.000 20.829182 0.203871
811.000 20.928750 0.204225
812.000 21.112404 0.204637
813.000 21.284296 0.205092
814.000 20.989045 0.205471
815.000 20.945577 0.205668
816.000 21.207926 0.205682
817.000 21.580724 0.205499
818.000 21.184052 0.205201
819.000 20.864288 0.205072
820.000 21.038580 0.205048
821.000 21.051317 0.204969
822.000 21.323162 0.204795
823.000 20.939185 0.204538
824.000 20.718863 0.204319
825.000 20.956151 0.204039
826.000 20.613835 0.203851
827.000 20.643871 0.203827
828.000 21.049853 0.203939
829.000 20.864350 0.204400
830.000 20.903027 0.205132
831.000 21.321632 0.205853
832.000 21.377816 0.206453
833.000 21.385065 0.206903
834.000 21.819982 0.207341
835.000 21.464733 0.207595
836.000 21.496407 0.207744
837.000 21.682111 0.207819
838.000 21.554970 0.208258
839.000 22.114449 0.208977
840.000 21.908568 0.209725
841.000 22.199308 0.210390
842.000 22.362483 0.210979
843.000 22.367574 0.211612
844.000 22.990176 0.212126
845.000 22.596006 0.212313
846.000 22.661994 0.212263
847.000 22.676683 0.212112
848.000 22.424446 0.211836
849.000 22.191427 0.211464
850.000 22.592109 0.211035
851.000 22.207515 0.210603
852.000 22.042933 0.210092
853.000 21.918471 0.209548
854.000 22.169440 0.209170
855.000 21.772145 0.208883
856.000 21.699852 0.208587
857.000 22.202121 0.208318
858.000 21.842643 0.208046
859.000 22.210683 0.207799
860.000 21.993891 0.207562
861.000 21.378500 0.207353
862.000 21.267015 0.207265
863.000 21.546167 0.207321
864.000 21.559124 0.207317
865.000 21.628657 0.207166
866.000 21.448807 0.206920
867.000 21.581292 0.206658
868.000 21.586624 0.206573
869.000 21.298989 0.206385
870.000 21.063241 0.206292
871.000 21.319156 0.206354
872.000 21.270548 0.206519
873.000 21.332403 0.206804
874.000 21.373147 0.207047
875.000 21.293105 0.207439
876.000 21.865143 0.208220
877.000 21.745498 0.209080
878.000 22.176436 0.209793
879.000 21.923243 0.210375
880.000 22.108024 0.210858
881.000 22.076382 0.211275
882.000 22.746562 0.211661
883.000 22.490287 0.212146
884.000 23.056417 0.212667
885.000 22.714881 0.213175
886.000 22.769566 0.213582
887.000 22.902652 0.213857
888.000 22.928015 0.213968
889.000 23.156880 0.213910
890.000 23.045272 0.213893
891.000 22.898251 0.213820
892.000 23.084839 0.213724
893.000 22.667142 0.213686
894.000 22.989272 0.213769
895.000 23.367086 0.213812
896.000 23.234330 0.213900
897.000 23.352681 0.213914
898.000 22.926197 0.213828
899.000 22.627560 0.213610
900.000 22.991374 0.213446
901.000 22.639920 0.213182
902.000 22.874373 0.212950
903.000 22.839034 0.212720
904.000 22.506136 0.212607
905.000 23.213670 0.212437
906.000 22.735243 0.212126
907.000 22.273143 0.211680
908.000 22.460192 0.211189
909.000 22.156439 0.210679
910.000 22.368778 0.210398
911.000 22.145979 0.210174
912.000 22.365143 0.209966
913.000 22.008841 0.209646
914.000 22.101677 0.209381
915.000 22.380522 0.208954
916.000 21.451556 0.208292
917.000 21.450739 0.207662
918.000 21.397671 0.207170
919.000 21.595794 0.206917
920.000 21.215349 0.206922
921.000 21.464560 0.206890
922.000 21.786220 0.206786
923.000 21.459968 0.206760
924.000 21.272923 0.206751
925.000 21.163577 0.206700
926.000 21.152481 0.206656
927.000 21.910972 0.206546
928.000 21.373241 0.206420
929.000 21.104065 0.206288
930.000 20.894142 0.206065
931.000 21.161669 0.205582
932.000 21.356767 0.205165
933.000 21.007578 0.204777
934.000 20.507776 0.204425
935.000 20.341268 0.203930
936.000 20.628215 0.203312
937.000 21.302200 0.202652
938.000 20.560765 0.202247
939.000 20.274341 0.201816
940.000 20.366096 0.201394
941.000 19.946049 0.201054
942.000 20.273645 0.200562
943.000 19.715187 0.200181
944.000 20.029942 0.199859
945.000 20.094737 0.199599
946.000 20.034896 0.199220
947.000 19.942653 0.198824
948.000 19.597873 0.198746
949.000 19.529179 0.198835
950.000 19.921336 0.198976
951.000 19.932527 0.199137
952.000 19.935431 0.199254
953.000 19.703073 0.199247
954.000 20.499661 0.199143
955.000 20.046734 0.199151
956.000 19.589124 0.199186
957.000 20.208328 0.199172
958.000 19.868805 0.199163
959.000 20.047257 0.199120
