# date, mag, err_mag
185.000 18.114468 0.190807
186.000 18.100147 0.189747
187.000 17.972072 0.189063
188.000 17.416143 0.188610
189.000 17.764972 0.188075
190.000 18.031624 0.187780
191.000 17.641522 0.187744
192.000 17.651836 0.187947
193.000 17.896316 0.188395
194.000 18.092897 0.188877
195.000 17.983600 0.189064
196.000 17.768501 0.189046
197.000 17.849004 0.189115
198.000 17.755579 0.188981
199.000 18.277753 0.188862
200.000 17.828446 0.188821
201.000 17.775974 0.189012
202.000 17.866350 0.189012
203.000 18.249632 0.189061
204.000 17.932034 0.189352
205.000 17.937249 0.189467
206.000 17.984336 0.189156
207.000 17.968027 0.188817
208.000 17.654688 0.188050
209.000 17.418487 0.186766
210.000 17.049296 0.185313
211.000 16.871963 0.184008
212.000 17.148371 0.183165
213.000 16.515850 0.182549
214.000 16.596749 0.182330
215.000 16.877965 0.182521
216.000 16.539985 0.183007
217.000 16.865793 0.183408
218.000 17.025610 0.183460
219.000 17.126469 0.183467
220.000 17.070445 0.183259
221.000 16.523746 0.183404
222.000 17.059432 0.183815
223.000 16.896539 0.184305
224.000 17.237946 0.184558
225.000 16.932614 0.184818
226.000 17.067471 0.185233
227.000 17.093144 0.185460
228.000 17.198798 0.185514
229.000 17.101478 0.185381
230.000 17.027506 0.185240
231.000 17.324295 0.185067
232.000 17.332786 0.185026
233.000 16.917384 0.185184
234.000 17.199413 0.185581
235.000 17.451536 0.186053
236.000 17.599948 0.186392
237.000 17.971497 0.186625
238.000 17.779926 0.186366
239.000 17.406330 0.186197
360.000 20.993065 0.204772
361.000 20.779821 0.204884
362.000 20.844323 0.204635
363.000 20.954629 0.204256
364.000 20.795370 0.203786
365.000 21.122951 0.203211
366.000 20.384911 0.202794
367.000 20.700623 0.202552
368.000 20.685176 0.202675
369.000 20.372719 0.202793
370.000 20.488716 0.202400
371.000 20.393179 0.201909
372.000 20.181919 0.201678
373.000 20.589283 0.201667
374.000 20.440903 0.201897
375.000 20.573639 0.202289
376.000 20.776838 0.202525
377.000 20.522869 0.202581
378.000 20.849484 0.202708
379.000 20.441787 0.202901
380.000 20.658573 0.203087
381.000 20.779980 0.203429
382.000 20.617762 0.203650
383.000 20.611802 0.203643
384.000 20.906660 0.203973
385.000 20.712387 0.204452
386.000 20.980616 0.204930
387.000 20.834686 0.205222
388.000 21.371181 0.205344
389.000 21.334543 0.205187
390.000 21.036797 0.204861
391.000 20.926509 0.204763
392.000 20.831104 0.204946
393.000 21.238379 0.205076
394.000 21.255683 0.205051
395.000 20.451863 0.204754
396.000 20.651617 0.204386
397.000 20.892211 0.203889
398.000 21.081542 0.203376
399.000 20.421060 0.203089
400.000 20.967476 0.203302
401.000 21.185784 0.203823
402.000 21.404957 0.204259
403.000 20.891409 0.204075
404.000 21.075817 0.203463
405.000 20.404600 0.202920
406.000 20.698107 0.202725
407.000 20.461574 0.202749
408.000 20.566139 0.202723
409.000 20.810989 0.203195
410.000 20.699343 0.203772
411.000 21.085294 0.204001
412.000 20.854205 0.203639
413.000 20.847918 0.203227
414.000 20.686226 0.203054
415.000 20.672514 0.202600
416.000 20.785126 0.201965
417.000 20.349675 0.201263
418.000 20.126362 0.200968
419.000 20.442474 0.200585
420.000 19.933916 0.200200
421.000 20.127781 0.200020
422.000 20.281269 0.200259
423.000 20.349888 0.200831
424.000 20.467428 0.201505
425.000 20.469729 0.202217
426.000 20.682735 0.202720
427.000 20.678160 0.203299
428.000 20.759980 0.203702
429.000 21.129134 0.204116
430.000 20.722825 0.204215
431.000 21.198718 0.204174
432.000 20.927469 0.204083
433.000 21.229839 0.203938
434.000 20.492450 0.203789
435.000 20.576528 0.203944
436.000 20.829414 0.203840
437.000 20.957491 0.203855
438.000 20.805698 0.204288
439.000 20.902040 0.204648
440.000 20.936526 0.204958
441.000 21.353362 0.205148
442.000 20.955237 0.205271
443.000 20.721360 0.205766
444.000 21.256739 0.206330
445.000 21.392625 0.206664
446.000 21.596515 0.206914
447.000 21.481746 0.206820
448.000 21.493454 0.207040
449.000 21.463674 0.207348
450.000 21.595871 0.207208
451.000 21.482397 0.207271
452.000 21.355843 0.207484
453.000 21.574666 0.207620
454.000 21.552565 0.207451
455.000 22.040331 0.207621
456.000 21.861841 0.207795
457.000 21.777453 0.207915
458.000 21.707755 0.208317
459.000 22.032052 0.208726
460.000 21.918302 0.208478
461.000 21.561232 0.208094
462.000 21.538187 0.207493
463.000 21.645026 0.206780
464.000 21.034213 0.205976
465.000 20.803928 0.205070
466.000 20.587972 0.204250
467.000 21.170610 0.204051
468.000 20.764945 0.204188
469.000 20.848348 0.204051
470.000 20.790258 0.203805
471.000 20.963949 0.203341
472.000 20.695825 0.203359
473.000 20.857732 0.203538
474.000 21.147760 0.203550
475.000 20.866065 0.203602
476.000 21.264055 0.203746
477.000 20.930354 0.203365
478.000 20.476473 0.202718
479.000 20.391665 0.202159
480.000 20.464165 0.201711
481.000 20.073500 0.201449
482.000 20.057130 0.201298
483.000 20.470515 0.201151
484.000 20.306930 0.201396
485.000 20.366458 0.201514
486.000 20.549810 0.201591
487.000 20.451081 0.201594
488.000 20.564086 0.201796
489.000 20.843091 0.201716
490.000 20.226360 0.201419
491.000 20.744493 0.201138
492.000 20.329934 0.200954
493.000 20.240176 0.200748
494.000 20.103433 0.200356
495.000 20.173038 0.199704
496.000 19.777015 0.199656
497.000 20.338355 0.199849
498.000 20.345345 0.200255
499.000 19.863009 0.200363
500.000 19.929621 0.200022
501.000 20.068137 0.199758
502.000 19.962591 0.199439
503.000 20.159405 0.199267
504.000 19.983770 0.199258
505.000 20.340044 0.198946
506.000 19.657100 0.198076
507.000 19.400792 0.197040
508.000 19.310407 0.196196
509.000 19.246086 0.195781
510.000 19.150911 0.195680
511.000 18.991141 0.195717
512.000 18.922949 0.195793
513.000 19.386262 0.195979
514.000 19.307906 0.195930
515.000 18.963189 0.195717
516.000 19.180196 0.195346
517.000 19.462851 0.194390
518.000 19.080517 0.193257
519.000 18.429060 0.192137
520.000 18.431604 0.191150
521.000 18.187940 0.190359
522.000 18.091006 0.189785
523.000 17.793263 0.189364
524.000 17.920736 0.189367
525.000 18.446370 0.189961
526.000 18.536567 0.190978
527.000 18.172784 0.191621
528.000 18.775473 0.192201
529.000 18.642601 0.192722
530.000 18.689498 0.192775
531.000 18.618511 0.192646
532.000 18.201523 0.192424
533.000 18.573119 0.192113
534.000 18.586444 0.191807
535.000 18.419496 0.191044
536.000 17.794943 0.190132
537.000 18.193220 0.189336
538.000 17.696817 0.188696
539.000 17.811320 0.188372
540.000 17.613865 0.188240
541.000 17.655545 0.188241
542.000 17.671024 0.188505
543.000 18.050542 0.189128
544.000 18.077452 0.189382
545.000 17.834209 0.189679
546.000 17.898942 0.189731
547.000 18.061558 0.189131
548.000 17.607233 0.188717
549.000 17.684100 0.188426
550.000 17.811520 0.188369
551.000 17.988581 0.189031
552.000 17.937319 0.189729
553.000 18.176728 0.190191
554.000 18.174973 0.190341
555.000 18.406654 0.190288
556.000 18.383577 0.190366
557.000 18.307891 0.190815
558.000 18.226577 0.191116
559.000 18.359910 0.191504
560.000 18.423223 0.192013
561.000 18.562617 0.192788
562.000 19.013046 0.193327
563.000 18.860687 0.193554
564.000 18.879356 0.193443
565.000 18.936490 0.192864
566.000 18.430578 0.192128
567.000 18.403784 0.191365
568.000 18.086905 0.190678
569.000 18.312099 0.190053
570.000 17.864796 0.189604
571.000 18.057934 0.189351
572.000 17.844695 0.189219
573.000 17.846153 0.189208
574.000 17.973631 0.188966
575.000 18.045572 0.188676
576.000 18.061187 0.188473
577.000 17.814798 0.188421
578.000 17.951199 0.188342
579.000 17.457205 0.188155
580.000 17.882751 0.188086
581.000 17.727053 0.187962
582.000 17.659703 0.187768
583.000 17.694834 0.187386
584.000 17.282764 0.186893
585.000 17.492891 0.186722
586.000 17.196633 0.187132
587.000 17.640920 0.187719
588.000 17.483950 0.188111
589.000 17.822898 0.188076
590.000 17.738365 0.188092
591.000 17.417597 0.188053
592.000 17.622712 0.188076
593.000 17.690563 0.188173
594.000 17.796286 0.188471
595.000 17.938981 0.188925
596.000 17.918709 0.189351
597.000 18.109602 0.189517
598.000 18.164922 0.189671
599.000 18.151831 0.189810
720.000 18.188414 0.190748
721.000 18.314275 0.190462
722.000 18.120148 0.190004
723.000 18.231582 0.189807
724.000 18.119356 0.189609
725.000 17.914595 0.189635
726.000 18.354660 0.189560
727.000 17.636365 0.189077
728.000 18.076021 0.188268
729.000 17.605814 0.186939
730.000 17.463281 0.185957
731.000 17.082228 0.185043
732.000 17.166820 0.184393
733.000 16.971554 0.184054
734.000 17.189238 0.184124
735.000 17.141325 0.184464
736.000 17.043661 0.185032
737.000 17.144644 0.185458
738.000 17.188164 0.186175
739.000 17.761554 0.186932
740.000 17.678633 0.187818
741.000 17.915003 0.188904
742.000 18.343238 0.189817
743.000 18.271929 0.190492
744.000 18.154234 0.191183
745.000 18.424241 0.191644
746.000 18.680652 0.191764
747.000 18.498911 0.191703
748.000 18.496942 0.191784
749.000 18.448458 0.191928
750.000 18.542305 0.191962
751.000 18.443213 0.192225
752.000 18.500860 0.192452
753.000 19.149623 0.192518
754.000 18.502922 0.192406
755.000 18.524584 0.192420
756.000 18.678514 0.192664
757.000 18.639906 0.192758
758.000 18.737098 0.192746
759.000 18.591929 0.192811
760.000 18.608371 0.192808
761.000 18.755845 0.192879
762.000 19.041972 0.193208
763.000 18.643901 0.193789
764.000 18.998291 0.194707
765.000 19.153107 0.195691
766.000 19.490346 0.196208
767.000 19.561999 0.196714
768.000 19.510155 0.196944
769.000 19.666946 0.197114
770.000 19.247882 0.197267
771.000 19.289931 0.197251
772.000 19.317775 0.197416
773.000 19.353927 0.198053
774.000 19.642463 0.198328
775.000 19.875411 0.198228
776.000 19.683680 0.197985
777.000 19.764165 0.197931
778.000 19.797591 0.197937
779.000 19.948100 0.197907
780.000 19.512448 0.197701
781.000 19.715936 0.197220
782.000 19.181514 0.196971
783.000 19.762954 0.196528
784.000 19.179068 0.196182
785.000 19.048023 0.196332
786.000 19.332745 0.196699
787.000 19.289673 0.196861
788.000 19.460574 0.197139
789.000 19.572467 0.197849
790.000 19.593152 0.198423
791.000 19.899221 0.198678
792.000 19.705430 0.199053
793.000 19.996111 0.199592
794.000 20.174866 0.200001
795.000 20.039995 0.200089
796.000 20.039193 0.199712
797.000 19.812497 0.199036
798.000 19.857282 0.198719
799.000 19.960128 0.198660
800.000 19.755764 0.198965
801.000 20.287703 0.199503
802.000 20.216726 0.200176
803.000 20.407332 0.200932
804.000 20.573230 0.201612
805.000 20.700200 0.202288
806.000 20.914669 0.202936
807.000 20.829877 0.203710
808.000 20.629226 0.204289
809.000 21.090452 0.204728
810.000 21.371549 0.205240
811.000 21.501104 0.205405
812.000 21.137346 0.205750
813.000 21.902341 0.206216
814.000 21.497805 0.206533
815.000 21.508306 0.206507
816.000 21.029653 0.206197
817.000 21.618624 0.205610
818.000 20.701354 0.204958
819.000 21.283837 0.204793
820.000 21.296878 0.204880
821.000 21.273041 0.204829
822.000 21.122203 0.204570
823.000 20.201399 0.204170
824.000 21.152302 0.203902
825.000 20.667323 0.203534
826.000 20.431855 0.203393
827.000 20.691150 0.203569
828.000 20.974886 0.203950
829.000 20.936613 0.204930
830.000 21.574773 0.206256
831.000 21.881492 0.207320
832.000 22.154284 0.207977
833.000 21.623656 0.208287
834.000 21.617656 0.208605
835.000 21.817607 0.208608
836.000 21.848092 0.208490
837.000 22.093623 0.208338
838.000 22.112711 0.209013
839.000 21.873303 0.210184
840.000 22.001479 0.211250
841.000 22.493172 0.212011
842.000 22.486285 0.212562
843.000 22.716808 0.213199
844.000 22.741864 0.213591
845.000 22.737698 0.213372
846.000 22.973394 0.212829
847.000 22.438909 0.212269
848.000 22.397826 0.211634
849.000 22.106552 0.210959
850.000 22.352655 0.210305
851.000 22.032174 0.209741
852.000 21.828409 0.209085
853.000 21.897140 0.208423
854.000 21.830791 0.208149
855.000 21.583007 0.208034
856.000 21.760395 0.207841
857.000 21.358300 0.207656
858.000 21.523166 0.207427
859.000 21.624106 0.207229
860.000 21.456378 0.207025
861.000 21.741208 0.206865
862.000 21.353794 0.206933
863.000 21.327873 0.207231
864.000 21.402602 0.207316
865.000 21.902073 0.207058
866.000 21.301560 0.206636
867.000 21.368204 0.206246
868.000 21.196267 0.206266
869.000 20.924077 0.206056
870.000 21.022865 0.206048
871.000 21.282497 0.206320
872.000 21.220739 0.206722
873.000 21.768202 0.207269
874.000 21.727009 0.207622
875.000 22.188227 0.208224
876.000 22.186713 0.209515
877.000 22.191886 0.210777
878.000 22.559194 0.211569
879.000 22.171912 0.212043
880.000 22.711012 0.212340
881.000 22.584453 0.212572
882.000 22.742696 0.212818
883.000 22.769459 0.213325
884.000 22.658275 0.213906
885.000 23.416332 0.214444
886.000 23.466733 0.214768
887.000 23.739302 0.214851
888.000 23.308585 0.214672
889.000 22.815837 0.214265
890.000 22.978464 0.214080
891.000 22.633290 0.213867
892.000 22.810625 0.213670
893.000 22.934242 0.213641
894.000 22.876263 0.213855
895.000 23.031699 0.213948
896.000 22.659979 0.214107
897.000 23.114778 0.214083
898.000 22.920705 0.213871
899.000 23.035412 0.213439
900.000 22.550691 0.213192
901.000 22.176275 0.212786
902.000 22.721703 0.212502
903.000 22.600212 0.212253
904.000 22.114530 0.212254
905.000 22.600836 0.212101
906.000 22.432112 0.211653
907.000 22.573091 0.210972
908.000 22.295175 0.210294
909.000 22.262631 0.209660
910.000 22.269293 0.209538
911.000 22.231731 0.209492
912.000 22.028547 0.209408
913.000 22.212993 0.209046
914.000 21.960903 0.208802
915.000 21.943023 0.208217
916.000 21.720021 0.207212
917.000 21.480996 0.206398
918.000 21.469840 0.205951
919.000 21.038744 0.205988
920.000 21.435205 0.206444
921.000 21.431736 0.206656
922.000 21.268888 0.206614
923.000 20.901499 0.206681
924.000 20.923127 0.206744
925.000 21.654310 0.206689
926.000 21.462543 0.206644
927.000 21.713503 0.206464
928.000 20.930401 0.206275
929.000 21.254045 0.206097
930.000 21.324498 0.205754
931.000 21.190610 0.204937
932.000 21.050770 0.204370
933.000 20.843123 0.203937
934.000 20.892500 0.203603
935.000 20.740962 0.202979
936.000 20.598199 0.202151
937.000 20.709740 0.201320
938.000 20.493725 0.201078
939.000 20.467448 0.200743
940.000 19.943892 0.200387
941.000 20.176814 0.200165
942.000 19.968828 0.199594
943.000 19.995742 0.199263
944.000 19.515971 0.199036
945.000 19.810435 0.198895
946.000 19.892677 0.198465
947.000 19.731659 0.198018
948.000 19.889659 0.198231
949.000 20.040210 0.198684
950.000 19.886400 0.199101
951.000 20.007731 0.199437
952.000 20.010562 0.199603
953.000 20.026465 0.199484
954.000 20.466526 0.199204
955.000 19.857115 0.199216
956.000 19.759470 0.199290
957.000 19.939675 0.199253
958.000 19.829558 0.199237
959.000 19.903131 0.199154
