# date, mag, err_mag
130.000 19.204803 0.195554
131.000 18.874845 0.195817
132.000 19.402896 0.196036
133.000 19.374793 0.196224
134.000 19.510689 0.196556
135.000 19.241327 0.197016
136.000 19.675100 0.197439
137.000 19.609507 0.197559
138.000 19.661381 0.197466
139.000 19.523835 0.197276
140.000 19.605740 0.197128
141.000 19.428407 0.196866
142.000 19.531944 0.196714
143.000 19.519161 0.196760
144.000 19.282495 0.196917
145.000 19.619261 0.197278
146.000 19.893404 0.197817
147.000 20.215602 0.198538
148.000 19.584099 0.199003
149.000 20.027146 0.199264
150.000 20.230223 0.199408
151.000 19.964769 0.199478
152.000 19.976522 0.199599
153.000 19.685305 0.199860
154.000 19.938012 0.200021
155.000 19.983975 0.200187
156.000 20.095445 0.200089
157.000 20.130035 0.199917
158.000 20.236372 0.199536
159.000 19.684621 0.198932
160.000 19.531102 0.198363
161.000 19.601449 0.197645
162.000 19.475913 0.196931
163.000 19.472792 0.196316
164.000 19.240032 0.195663
165.000 19.233509 0.195042
166.000 18.880897 0.194554
167.000 19.146287 0.193997
168.000 18.733295 0.193466
169.000 18.715490 0.192997
170.000 18.399885 0.192406
171.000 18.566954 0.191813
172.000 18.164550 0.191288
173.000 18.504361 0.190916
174.000 18.268679 0.190699
175.000 18.304031 0.190814
176.000 18.117073 0.191137
177.000 18.866708 0.191457
178.000 18.422005 0.191820
179.000 18.515152 0.192147
180.000 18.659702 0.192172
181.000 18.667239 0.192206
182.000 18.452948 0.192279
183.000 18.622989 0.192246
184.000 18.455755 0.191896
185.000 18.478322 0.191305
186.000 18.467031 0.190560
187.000 18.090292 0.189961
188.000 17.867412 0.189469
189.000 17.963622 0.188931
190.000 17.781567 0.188536
191.000 17.720444 0.188314
192.000 18.048233 0.188275
193.000 18.051334 0.188436
194.000 18.190120 0.188686
195.000 18.015465 0.188820
196.000 17.786527 0.188851
197.000 17.804605 0.188930
198.000 18.389929 0.188884
199.000 18.132015 0.188829
200.000 17.803699 0.188803
201.000 17.716903 0.188911
202.000 17.766993 0.188920
203.000 17.984823 0.188958
204.000 18.290221 0.189142
205.000 18.498588 0.189247
206.000 17.974205 0.189102
207.000 17.669222 0.188909
208.000 17.795966 0.188429
209.000 17.423997 0.187578
210.000 17.610482 0.186531
211.000 17.501239 0.185473
212.000 17.288019 0.184622
213.000 16.985741 0.183893
214.000 16.830504 0.183422
215.000 16.802773 0.183246
216.000 16.950606 0.183329
217.000 16.817227 0.183457
218.000 16.758773 0.183450
219.000 16.991859 0.183442
220.000 16.717489 0.183312
221.000 16.857552 0.183378
222.000 16.724463 0.183613
223.000 17.436914 0.183935
224.000 17.112296 0.184154
225.000 17.010342 0.184392
226.000 17.092513 0.184729
227.000 17.200599 0.184972
228.000 17.136795 0.185110
229.000 17.133946 0.185121
230.000 17.215644 0.185096
231.000 16.969261 0.185021
232.000 17.167197 0.185000
233.000 17.291640 0.185087
234.000 17.162638 0.185332
235.000 17.289859 0.185654
236.000 17.584708 0.185933
237.000 17.710956 0.186168
238.000 16.995876 0.186114
239.000 17.570924 0.186072
360.000 20.454605 0.203919
361.000 20.794541 0.204185
362.000 20.944031 0.204201
363.000 20.825546 0.204079
364.000 21.132938 0.203843
365.000 20.553341 0.203485
366.000 20.959707 0.203170
367.000 20.801203 0.202926
368.000 20.764545 0.202895
369.000 21.136547 0.202892
370.000 20.893527 0.202615
371.000 21.060808 0.202261
372.000 20.515566 0.202032
373.000 20.326977 0.201929
374.000 20.246890 0.201984
375.000 20.633733 0.202175
376.000 20.569237 0.202320
377.000 20.651422 0.202386
378.000 20.272541 0.202495
379.000 20.416069 0.202646
380.000 20.158885 0.202804
381.000 21.000266 0.203061
382.000 20.979528 0.203265
383.000 20.600721 0.203340
384.000 20.601237 0.203600
385.000 20.833686 0.203959
386.000 20.787800 0.204343
387.000 20.963483 0.204643
388.000 21.207136 0.204843
389.000 21.227978 0.204862
390.000 21.371790 0.204743
391.000 20.620738 0.204709
392.000 21.049964 0.204823
393.000 20.940019 0.204915
394.000 20.744839 0.204924
395.000 20.687062 0.204767
396.000 21.515125 0.204539
397.000 20.720448 0.204202
398.000 20.818761 0.203817
399.000 20.859584 0.203533
400.000 20.956786 0.203539
401.000 20.839265 0.203769
402.000 21.392380 0.204015
403.000 20.679484 0.203943
404.000 20.566435 0.203602
405.000 20.882980 0.203245
406.000 20.398740 0.203047
407.000 20.603336 0.202973
408.000 20.709286 0.202884
409.000 20.556078 0.203110
410.000 20.732151 0.203448
411.000 21.054103 0.203641
412.000 21.081141 0.203497
413.000 20.913980 0.203283
414.000 20.743578 0.203164
415.000 20.473334 0.202859
416.000 20.425430 0.202413
417.000 20.298353 0.201884
418.000 20.185250 0.201554
419.000 20.199977 0.201172
420.000 20.314622 0.200789
421.000 20.038920 0.200524
422.000 20.076587 0.200526
423.000 20.575080 0.200776
424.000 20.376011 0.201161
425.000 20.655878 0.201640
426.000 20.489291 0.202056
427.000 20.382727 0.202544
428.000 20.654600 0.202950
429.000 20.620707 0.203366
430.000 20.757642 0.203596
431.000 20.724919 0.203715
432.000 20.748705 0.203767
433.000 20.861169 0.203753
434.000 20.644905 0.203702
435.000 21.225232 0.203808
436.000 20.798737 0.203764
437.000 20.925605 0.203779
438.000 20.959390 0.204041
439.000 20.873038 0.204294
440.000 20.815364 0.204545
441.000 21.164515 0.204741
442.000 21.190231 0.204899
443.000 21.420282 0.205272
444.000 21.447061 0.205709
445.000 21.438006 0.206039
446.000 21.773374 0.206325
447.000 21.202809 0.206400
448.000 21.681126 0.206628
449.000 21.654800 0.206901
450.000 21.700310 0.206911
451.000 21.613131 0.207012
452.000 21.295014 0.207191
453.000 21.188158 0.207329
454.000 21.210843 0.207284
455.000 21.534442 0.207418
456.000 21.866706 0.207558
457.000 21.892639 0.207670
458.000 22.060843 0.207952
459.000 21.830995 0.208266
460.000 21.860720 0.208212
461.000 21.394968 0.208043
462.000 21.568462 0.207696
463.000 21.707107 0.207224
464.000 21.169345 0.206639
465.000 21.419987 0.205939
466.000 21.286998 0.205238
467.000 21.141797 0.204872
468.000 21.509417 0.204735
469.000 20.815000 0.204493
470.000 21.155821 0.204221
471.000 20.998934 0.203829
472.000 20.956672 0.203710
473.000 21.186311 0.203714
474.000 20.706287 0.203656
475.000 20.702923 0.203643
476.000 20.685937 0.203704
477.000 20.878510 0.203472
478.000 20.652329 0.203054
479.000 20.530515 0.202638
480.000 20.297196 0.202251
481.000 20.480831 0.201955
482.000 20.687328 0.201727
483.000 20.495250 0.201519
484.000 20.014829 0.201557
485.000 20.708651 0.201565
486.000 20.543870 0.201579
487.000 20.430689 0.201566
488.000 20.469264 0.201679
489.000 20.274892 0.201643
490.000 20.432335 0.201473
491.000 20.462551 0.201285
492.000 20.555744 0.201132
493.000 20.252482 0.200956
494.000 20.079924 0.200663
495.000 20.257019 0.200192
496.000 20.099776 0.200040
497.000 20.202959 0.200044
498.000 20.175103 0.200215
499.000 20.202761 0.200265
500.000 19.943068 0.200069
501.000 20.391403 0.199892
502.000 20.119090 0.199662
503.000 19.636544 0.199497
504.000 20.360387 0.199424
505.000 19.917551 0.199185
506.000 19.708397 0.198603
507.000 19.447633 0.197861
508.000 19.581720 0.197164
509.000 19.617557 0.196679
510.000 19.410962 0.196387
511.000 19.251337 0.196214
512.000 19.485901 0.196114
513.000 19.380498 0.196125
514.000 19.378923 0.196040
515.000 19.347669 0.195872
516.000 19.467143 0.195605
517.000 18.978024 0.194969
518.000 18.701484 0.194160
519.000 18.546566 0.193283
520.000 18.832020 0.192423
521.000 18.208711 0.191643
522.000 18.250137 0.190980
523.000 18.431171 0.190426
524.000 17.879377 0.190150
525.000 17.918948 0.190283
526.000 17.981368 0.190774
527.000 18.349278 0.191167
528.000 18.321056 0.191594
529.000 18.511242 0.192032
530.000 18.870862 0.192214
531.000 18.656641 0.192267
532.000 18.424276 0.192224
533.000 18.494380 0.192084
534.000 18.423590 0.191907
535.000 18.204580 0.191425
536.000 18.262291 0.190794
537.000 18.442223 0.190164
538.000 18.007725 0.189580
539.000 17.983459 0.189166
540.000 17.961356 0.188879
541.000 17.865102 0.188704
542.000 18.019771 0.188726
543.000 17.703226 0.189019
544.000 17.923954 0.189168
545.000 17.953906 0.189378
546.000 17.944403 0.189468
547.000 17.948043 0.189165
548.000 17.800033 0.188912
549.000 18.054628 0.188689
550.000 18.078385 0.188583
551.000 17.501517 0.188910
552.000 18.123298 0.189328
553.000 18.432032 0.189674
554.000 18.001743 0.189870
555.000 18.436316 0.189942
556.000 18.307089 0.190065
557.000 18.359435 0.190397
558.000 18.042059 0.190660
559.000 18.386385 0.190987
560.000 18.716651 0.191401
561.000 18.578499 0.191994
562.000 18.436505 0.192488
563.000 18.424598 0.192812
564.000 18.601090 0.192918
565.000 18.663473 0.192701
566.000 18.887503 0.192308
567.000 18.218229 0.191819
568.000 18.499851 0.191303
569.000 17.851852 0.190779
570.000 18.617727 0.190330
571.000 18.145340 0.189992
572.000 18.249648 0.189742
573.000 18.390172 0.189589
574.000 18.016072 0.189335
575.000 17.600977 0.189060
576.000 17.947095 0.188835
577.000 17.913014 0.188705
578.000 17.992842 0.188574
579.000 17.874267 0.188392
580.000 17.909755 0.188283
581.000 17.497622 0.188147
582.000 17.754333 0.187975
583.000 17.710880 0.187688
584.000 17.750738 0.187315
585.000 17.418863 0.187105
586.000 17.600132 0.187240
587.000 17.862474 0.187537
588.000 17.803726 0.187788
589.000 17.822763 0.187823
590.000 18.399957 0.187883
591.000 17.607870 0.187902
592.000 17.732925 0.187942
593.000 18.097689 0.188020
594.000 17.506706 0.188221
595.000 17.931130 0.188535
596.000 17.868691 0.188864
597.000 17.910752 0.189064
598.000 18.115581 0.189255
599.000 18.145694 0.189427
720.000 18.153356 0.190794
721.000 18.282052 0.190603
722.000 18.001115 0.190287
723.000 18.478765 0.190097
724.000 18.162920 0.189898
725.000 18.257411 0.189831
726.000 18.242276 0.189723
727.000 18.025012 0.189383
728.000 17.979599 0.188824
729.000 17.906638 0.187901
730.000 17.476964 0.187094
731.000 17.332710 0.186277
732.000 17.068703 0.185587
733.000 17.330727 0.185083
734.000 16.975735 0.184854
735.000 17.051080 0.184851
736.000 17.076576 0.185065
737.000 17.417187 0.185279
738.000 17.139250 0.185725
739.000 17.335421 0.186260
740.000 17.669603 0.186927
741.000 17.920475 0.187769
742.000 17.579182 0.188567
743.000 18.219786 0.189256
744.000 18.198308 0.189957
745.000 18.442301 0.190518
746.000 18.159166 0.190856
747.000 18.465129 0.191037
748.000 18.659272 0.191246
749.000 18.556252 0.191457
750.000 18.491111 0.191581
751.000 18.689137 0.191821
752.000 18.510184 0.192041
753.000 18.615242 0.192167
754.000 18.728563 0.192176
755.000 18.708354 0.192232
756.000 18.827949 0.192414
757.000 18.551137 0.192516
758.000 18.540843 0.192555
759.000 18.571813 0.192629
760.000 18.758211 0.192660
761.000 18.745251 0.192728
762.000 18.678877 0.192947
763.000 18.614053 0.193339
764.000 19.004334 0.193972
765.000 18.869133 0.194711
766.000 19.129544 0.195232
767.000 18.848913 0.195756
768.000 19.089816 0.196114
769.000 19.587856 0.196410
770.000 19.404360 0.196667
771.000 19.220630 0.196797
772.000 19.522253 0.196999
773.000 19.909227 0.197469
774.000 19.564149 0.197755
775.000 19.582397 0.197822
776.000 20.061152 0.197770
777.000 19.829243 0.197786
778.000 19.683914 0.197816
779.000 19.754555 0.197817
780.000 19.680799 0.197707
781.000 19.709201 0.197411
782.000 19.544182 0.197214
783.000 19.319477 0.196882
784.000 19.369053 0.196583
785.000 19.620499 0.196564
786.000 19.556558 0.196707
787.000 19.347121 0.196778
788.000 19.485131 0.196943
789.000 19.630729 0.197395
790.000 20.009890 0.197823
791.000 19.915258 0.198102
792.000 19.790523 0.198453
793.000 19.828310 0.198906
794.000 19.835662 0.199300
795.000 20.048759 0.199509
796.000 20.215332 0.199420
797.000 19.639072 0.199089
798.000 19.890286 0.198890
799.000 19.800901 0.198808
800.000 20.145823 0.198939
801.000 20.008512 0.199243
802.000 19.932271 0.199681
803.000 19.993966 0.200226
804.000 20.014652 0.200779
805.000 20.243675 0.201364
806.000 20.734473 0.201957
807.000 20.871196 0.202642
808.000 20.753892 0.203230
809.000 20.549064 0.203735
810.000 20.981495 0.204274
811.000 21.279007 0.204596
812.000 21.046318 0.204992
813.000 21.492959 0.205444
814.000 21.307788 0.205807
815.000 21.759299 0.205958
816.000 21.603062 0.205901
817.000 21.067710 0.205624
818.000 21.033570 0.205234
819.000 21.112553 0.205069
820.000 21.114534 0.205042
821.000 20.877334 0.204954
822.000 20.960414 0.204755
823.000 21.090391 0.204462
824.000 20.913004 0.204224
825.000 21.075534 0.203918
826.000 20.783036 0.203729
827.000 20.879655 0.203737
828.000 21.065083 0.203902
829.000 20.911564 0.204472
830.000 21.275176 0.205340
831.000 20.949174 0.206162
832.000 21.579777 0.206811
833.000 21.511674 0.207265
834.000 21.643882 0.207698
835.000 21.922237 0.207913
836.000 22.131568 0.208009
837.000 21.387312 0.208031
838.000 21.782915 0.208501
839.000 22.051224 0.209301
840.000 22.019666 0.210120
841.000 22.156533 0.210821
842.000 22.322347 0.211420
843.000 22.728870 0.212066
844.000 22.424039 0.212565
845.000 22.425155 0.212677
846.000 22.441778 0.212523
847.000 22.783584 0.212270
848.000 22.074020 0.211896
849.000 22.829498 0.211433
850.000 22.514198 0.210926
851.000 22.181128 0.210437
852.000 22.224289 0.209870
853.000 22.117422 0.209279
854.000 21.719150 0.208900
855.000 21.810016 0.208632
856.000 21.674526 0.208352
857.000 21.409247 0.208101
858.000 21.701968 0.207840
859.000 21.388651 0.207608
860.000 21.456579 0.207381
861.000 21.384649 0.207187
862.000 21.796271 0.207133
863.000 21.572199 0.207243
864.000 21.767185 0.207270
865.000 21.619275 0.207111
866.000 21.535344 0.206839
867.000 21.674871 0.206552
868.000 21.343186 0.206483
869.000 21.369006 0.206289
870.000 21.321095 0.206212
871.000 21.211488 0.206315
872.000 21.202802 0.206533
873.000 21.543088 0.206881
874.000 21.222219 0.207163
875.000 21.668703 0.207612
876.000 21.920799 0.208509
877.000 22.066424 0.209474
878.000 22.235335 0.210235
879.000 22.210889 0.210825
880.000 22.286539 0.211290
881.000 22.643365 0.211678
882.000 22.620655 0.212036
883.000 22.555798 0.212518
884.000 23.117828 0.213046
885.000 23.017972 0.213558
886.000 23.097404 0.213949
887.000 22.980042 0.214186
888.000 22.986985 0.214235
889.000 22.883015 0.214096
890.000 23.027594 0.214026
891.000 23.195709 0.213905
892.000 22.888797 0.213769
893.000 23.399771 0.213715
894.000 23.281197 0.213810
895.000 23.032442 0.213856
896.000 22.967806 0.213956
897.000 23.297911 0.213964
898.000 23.124484 0.213854
899.000 23.111892 0.213591
900.000 23.101922 0.213403
901.000 22.693417 0.213101
902.000 23.076528 0.212848
903.000 22.808151 0.212604
904.000 22.775143 0.212505
905.000 22.830540 0.212335
906.000 22.581649 0.211998
907.000 22.304444 0.211503
908.000 22.412143 0.210966
909.000 22.371725 0.210419
910.000 22.313627 0.210154
911.000 22.203787 0.209958
912.000 22.336541 0.209776
913.000 21.829295 0.209453
914.000 22.082515 0.209195
915.000 21.479697 0.208741
916.000 22.056293 0.208011
917.000 21.636324 0.207334
918.000 21.540720 0.206836
919.000 21.503287 0.206627
920.000 21.493253 0.206718
921.000 21.352999 0.206748
922.000 21.302776 0.206675
923.000 21.617913 0.206684
924.000 21.331841 0.206704
925.000 21.907344 0.206665
926.000 21.078415 0.206630
927.000 21.757485 0.206514
928.000 21.521327 0.206379
929.000 21.636479 0.206238
930.000 20.964469 0.205990
931.000 21.157247 0.205439
932.000 20.814217 0.204980
933.000 21.048926 0.204569
934.000 21.167708 0.204207
935.000 20.597925 0.203678
936.000 20.494917 0.203010
937.000 20.342170 0.202304
938.000 20.352154 0.201915
939.000 20.442557 0.201495
940.000 20.396154 0.201083
941.000 20.517729 0.200766
942.000 20.166343 0.200264
943.000 19.979073 0.199894
944.000 19.996100 0.199592
945.000 20.166105 0.199359
946.000 19.975885 0.198978
947.000 19.726632 0.198576
948.000 19.711910 0.198555
949.000 19.852054 0.198723
950.000 19.478720 0.198934
951.000 19.999065 0.199151
952.000 20.030842 0.199299
953.000 20.034645 0.199288
954.000 19.794074 0.199162
955.000 20.152967 0.199172
956.000 19.659265 0.199215
957.000 19.998160 0.199197
958.000 19.915593 0.199187
959.000 19.873081 0.199136
