# date, mag, err_mag
741.000 18.074115 0.188904
742.000 18.272771 0.189817
743.000 18.313416 0.190492
744.000 18.096088 0.191183
745.000 17.988218 0.191644
746.000 18.444703 0.191764
747.000 18.530704 0.191703
748.000 18.522876 0.191784
749.000 18.392220 0.191928
750.000 18.445754 0.191962
751.000 18.499255 0.192225
752.000 18.733141 0.192452
753.000 18.797336 0.192518
754.000 18.830938 0.192406
755.000 18.497394 0.192420
756.000 18.490664 0.192664
757.000 18.888774 0.192758
758.000 18.733664 0.192746
759.000 18.903354 0.192811
760.000 18.684077 0.192808
761.000 18.462330 0.192879
762.000 18.483176 0.193208
763.000 18.658395 0.193789
764.000 18.955044 0.194707
765.000 19.399452 0.195691
766.000 19.484154 0.196208
767.000 19.618944 0.196714
768.000 19.286899 0.196944
769.000 19.618852 0.197114
770.000 19.538083 0.197267
771.000 19.740709 0.197251
772.000 19.537371 0.197416
773.000 19.651017 0.198053
774.000 19.665072 0.198328
775.000 19.794022 0.198228
776.000 19.639905 0.197985
777.000 19.828053 0.197931
778.000 19.534738 0.197937
779.000 20.021302 0.197907
780.000 19.420539 0.197701
781.000 19.394341 0.197220
782.000 19.312042 0.196971
783.000 19.323217 0.196528
784.000 19.672555 0.196182
785.000 19.553957 0.196332
786.000 19.652123 0.196699
787.000 19.609597 0.196861
788.000 19.741376 0.197139
789.000 19.509160 0.197849
790.000 19.913413 0.198423
791.000 19.935640 0.198678
792.000 20.119535 0.199053
793.000 19.957951 0.199592
794.000 20.408928 0.200001
795.000 20.480663 0.200089
796.000 19.902897 0.199712
797.000 19.547742 0.199036
798.000 19.924303 0.198719
799.000 19.827959 0.198660
800.000 20.118648 0.198965
801.000 19.814189 0.199503
802.000 20.153624 0.200176
803.000 20.550871 0.200932
804.000 20.435000 0.201612
805.000 20.742386 0.202288
806.000 21.077348 0.202936
807.000 20.808597 0.203710
808.000 21.425123 0.204289
809.000 20.961149 0.204728
810.000 21.048285 0.205240
811.000 21.455648 0.205405
812.000 21.248895 0.205750
813.000 21.079986 0.206216
814.000 21.742572 0.206533
815.000 21.668177 0.206507
816.000 21.259867 0.206197
817.000 21.275447 0.205610
818.000 21.154711 0.204958
819.000 20.949580 0.204793
820.000 20.814302 0.204880
821.000 21.007601 0.204829
822.000 20.858987 0.204570
823.000 20.988816 0.204170
824.000 21.054972 0.203902
825.000 20.763524 0.203534
826.000 20.458564 0.203393
827.000 21.075903 0.203569
828.000 20.441938 0.203950
829.000 21.127579 0.204930
830.000 21.435451 0.206256
831.000 21.663308 0.207320
832.000 21.126806 0.207977
833.000 21.925757 0.208287
834.000 21.824680 0.208605
835.000 21.776387 0.208608
836.000 21.931540 0.208490
837.000 21.535585 0.208338
838.000 22.220353 0.209013
839.000 22.012100 0.210184
840.000 22.753370 0.211250
841.000 22.030454 0.212011
842.000 22.810976 0.212562
843.000 22.899621 0.213199
844.000 22.724040 0.213591
845.000 22.902207 0.213372
846.000 22.586452 0.212829
847.000 22.546163 0.212269
848.000 22.522656 0.211634
849.000 22.528565 0.210959
850.000 21.913746 0.210305
851.000 22.459602 0.209741
852.000 22.266260 0.209085
853.000 21.759250 0.208423
854.000 21.363942 0.208149
855.000 21.798228 0.208034
856.000 21.578279 0.207841
857.000 22.035260 0.207656
858.000 21.729301 0.207427
859.000 21.539120 0.207229
860.000 21.635432 0.207025
861.000 21.891782 0.206865
862.000 21.359370 0.206933
863.000 21.417407 0.207231
864.000 21.704538 0.207316
865.000 21.572147 0.207058
866.000 21.285834 0.206636
867.000 21.726759 0.206246
868.000 21.160653 0.206266
869.000 21.386006 0.206056
870.000 21.337766 0.206048
871.000 21.506282 0.206320
872.000 21.579470 0.206722
873.000 21.486874 0.207269
874.000 21.638863 0.207622
875.000 22.023869 0.208224
876.000 22.053649 0.209515
877.000 22.392755 0.210777
878.000 22.779547 0.211569
879.000 22.241229 0.212043
880.000 22.673267 0.212340
881.000 22.678159 0.212572
882.000 22.559438 0.212818
883.000 22.765557 0.213325
884.000 23.250355 0.213906
885.000 23.003804 0.214444
886.000 22.934369 0.214768
887.000 23.337534 0.214851
888.000 23.063097 0.214672
889.000 23.319189 0.214265
890.000 22.840567 0.214080
891.000 23.189108 0.213867
892.000 22.938512 0.213670
893.000 23.159975 0.213641
894.000 23.043842 0.213855
895.000 22.765471 0.213948
896.000 22.756359 0.214107
897.000 22.764437 0.214083
898.000 22.573274 0.213871
899.000 22.557828 0.213439
900.000 22.674083 0.213192
901.000 22.495659 0.212786
902.000 22.592525 0.212502
903.000 22.567418 0.212253
904.000 22.695510 0.212254
905.000 22.562516 0.212101
906.000 22.386320 0.211653
907.000 22.471546 0.210972
908.000 22.319516 0.210294
909.000 21.942986 0.209660
910.000 22.119952 0.209538
911.000 22.001847 0.209492
912.000 21.841543 0.209408
913.000 22.065127 0.209046
914.000 22.612265 0.208802
915.000 22.117344 0.208217
916.000 21.551326 0.207212
917.000 21.433818 0.206398
918.000 21.451849 0.205951
919.000 21.321367 0.205988
920.000 21.577362 0.206444
921.000 21.353657 0.206656
922.000 21.252254 0.206614
923.000 21.625385 0.206681
924.000 21.658025 0.206744
925.000 21.296675 0.206689
926.000 21.524282 0.206644
927.000 21.214399 0.206464
928.000 21.009459 0.206275
929.000 21.328089 0.206097
930.000 21.120517 0.205754
931.000 20.875690 0.204937
932.000 20.711103 0.204370
933.000 20.775441 0.203937
934.000 20.816901 0.203603
935.000 20.639508 0.202979
936.000 20.488926 0.202151
937.000 20.067008 0.201320
938.000 20.514002 0.201078
939.000 20.082087 0.200743
940.000 19.990503 0.200387
941.000 20.395263 0.200165
942.000 20.064605 0.199594
943.000 19.891678 0.199263
944.000 19.615826 0.199036
945.000 20.052002 0.198895
946.000 19.837449 0.198465
947.000 19.714866 0.198018
948.000 19.509777 0.198231
949.000 19.618006 0.198684
950.000 20.134870 0.199101
951.000 19.887909 0.199437
952.000 19.899915 0.199603
953.000 19.966577 0.199484
954.000 20.205510 0.199204
955.000 20.052650 0.199216
956.000 19.775309 0.199290
957.000 19.768447 0.199253
958.000 19.809438 0.199237
959.000 20.173052 0.199154
