# date, mag, err_mag
126.000 19.527715 0.196048
127.000 19.315929 0.195806
128.000 18.995871 0.195551
129.000 19.481895 0.195461
130.000 19.209099 0.195619
131.000 18.861014 0.195815
132.000 19.432650 0.195989
133.000 19.673829 0.196148
134.000 19.523505 0.196436
135.000 19.248428 0.196840
136.000 19.314582 0.197225
137.000 19.410112 0.197365
138.000 19.269569 0.197324
139.000 19.651382 0.197194
140.000 19.320249 0.197088
141.000 19.581744 0.196877
142.000 19.335102 0.196745
143.000 19.333995 0.196773
144.000 19.782733 0.196895
145.000 19.601327 0.197194
146.000 19.333583 0.197655
147.000 19.795985 0.198285
148.000 19.551504 0.198719
149.000 20.041135 0.198992
150.000 19.801462 0.199168
151.000 19.913389 0.199277
152.000 19.898389 0.199421
153.000 19.997885 0.199677
154.000 20.410601 0.199848
155.000 19.849775 0.200022
156.000 20.196131 0.199972
157.000 20.220791 0.199852
158.000 20.168611 0.199546
159.000 19.968507 0.199039
160.000 19.560755 0.198541
161.000 19.875484 0.197902
162.000 19.966127 0.197248
163.000 19.123254 0.196664
164.000 19.463095 0.196038
165.000 18.778111 0.195433
166.000 19.293150 0.194934
167.000 19.585685 0.194379
168.000 18.808492 0.193846
169.000 18.786728 0.193365
170.000 18.823055 0.192783
171.000 18.505183 0.192199
172.000 18.474458 0.191671
173.000 18.418535 0.191270
174.000 18.780443 0.191002
175.000 18.010505 0.191022
176.000 18.512639 0.191235
177.000 18.628565 0.191468
178.000 18.434918 0.191756
179.000 18.674667 0.192033
180.000 18.657950 0.192069
181.000 18.953276 0.192114
182.000 18.566936 0.192191
183.000 18.727058 0.192177
184.000 18.601259 0.191895
185.000 18.375634 0.191398
186.000 18.365065 0.190755
187.000 18.455016 0.190212
188.000 18.295892 0.189744
189.000 17.660830 0.189231
190.000 17.942410 0.188830
191.000 18.108282 0.188574
192.000 17.316689 0.188477
193.000 18.000476 0.188558
194.000 17.879166 0.188729
195.000 17.768290 0.188820
196.000 18.100355 0.188837
197.000 17.909232 0.188900
198.000 18.087775 0.188862
199.000 17.925392 0.188816
200.000 18.102076 0.188794
201.000 18.001833 0.188882
202.000 17.938844 0.188890
203.000 17.771122 0.188923
204.000 18.013565 0.189079
205.000 18.323883 0.189174
206.000 17.863257 0.189062
207.000 17.990582 0.188906
208.000 17.977629 0.188502
209.000 17.378212 0.187774
210.000 17.443246 0.186857
211.000 17.640234 0.185905
212.000 17.263904 0.185101
213.000 16.638045 0.184386
214.000 17.063834 0.183879
215.000 16.697572 0.183625
216.000 16.912648 0.183600
217.000 17.062904 0.183635
218.000 16.996396 0.183577
219.000 16.901439 0.183533
220.000 16.582711 0.183396
221.000 16.855920 0.183427
222.000 17.089725 0.183606
223.000 16.994311 0.183869
224.000 16.876266 0.184058
225.000 17.243523 0.184270
226.000 17.045167 0.184572
227.000 17.329543 0.184803
228.000 17.029871 0.184949
229.000 17.443543 0.184989
230.000 17.211261 0.184994
231.000 17.189050 0.184950
232.000 17.417965 0.184946
233.000 17.263787 0.185026
234.000 16.775829 0.185239
235.000 17.554031 0.185523
236.000 17.445079 0.185778
237.000 17.406214 0.186002
238.000 17.132905 0.185988
239.000 17.610628 0.185979
360.000 20.821161 0.203551
361.000 20.550939 0.203851
362.000 20.913883 0.203936
363.000 20.981743 0.203892
364.000 21.234467 0.203736
365.000 20.794248 0.203461
366.000 20.989982 0.203204
367.000 20.838478 0.202992
368.000 20.770158 0.202949
369.000 20.991573 0.202930
370.000 20.748021 0.202683
371.000 20.324823 0.202367
372.000 20.445148 0.202150
373.000 20.544715 0.202034
374.000 20.650752 0.202051
375.000 19.930491 0.202190
376.000 20.271497 0.202300
377.000 19.966984 0.202352
378.000 20.694421 0.202445
379.000 20.738148 0.202576
380.000 20.740565 0.202718
381.000 20.295595 0.202946
382.000 20.555443 0.203135
383.000 20.750665 0.203220
384.000 20.654709 0.203459
385.000 21.044299 0.203785
386.000 21.081249 0.204138
387.000 20.839059 0.204427
388.000 20.969226 0.204636
389.000 20.976036 0.204692
390.000 21.119217 0.204627
391.000 21.037553 0.204623
392.000 21.032733 0.204735
393.000 20.870282 0.204827
394.000 21.345187 0.204850
395.000 20.945623 0.204730
396.000 21.048544 0.204544
397.000 20.788328 0.204260
398.000 21.017058 0.203923
399.000 20.584780 0.203661
400.000 20.976204 0.203634
401.000 20.796566 0.203799
402.000 20.680614 0.203990
403.000 20.617290 0.203926
404.000 20.828067 0.203638
405.000 20.859407 0.203329
406.000 20.861470 0.203144
407.000 20.672749 0.203057
408.000 20.710722 0.202959
409.000 20.983417 0.203126
410.000 20.652196 0.203397
411.000 20.963316 0.203560
412.000 21.056750 0.203449
413.000 20.554077 0.203275
414.000 20.638392 0.203176
415.000 20.636726 0.202914
416.000 20.475916 0.202526
417.000 20.674772 0.202056
418.000 20.003213 0.201741
419.000 20.626393 0.201376
420.000 20.217662 0.201007
421.000 20.129572 0.200732
422.000 20.318341 0.200682
423.000 20.236766 0.200848
424.000 20.414926 0.201143
425.000 20.491528 0.201537
426.000 20.480871 0.201896
427.000 20.743954 0.202331
428.000 20.484983 0.202708
429.000 20.780099 0.203103
430.000 20.433137 0.203347
431.000 20.837152 0.203498
432.000 20.672500 0.203586
433.000 20.735105 0.203613
434.000 20.561170 0.203599
435.000 20.914525 0.203708
436.000 21.012564 0.203689
437.000 21.006055 0.203714
438.000 21.067507 0.203943
439.000 21.181490 0.204170
440.000 20.852585 0.204400
441.000 21.000753 0.204589
442.000 21.153519 0.204749
443.000 21.112896 0.205090
444.000 20.804641 0.205490
445.000 21.153994 0.205808
446.000 21.551516 0.206092
447.000 21.527458 0.206202
448.000 21.000582 0.206434
449.000 21.568393 0.206702
450.000 21.449606 0.206750
451.000 21.583390 0.206867
452.000 21.889991 0.207046
453.000 21.608448 0.207189
454.000 21.498700 0.207178
455.000 21.495854 0.207310
456.000 21.697971 0.207447
457.000 21.730713 0.207560
458.000 21.865929 0.207815
459.000 22.121886 0.208103
460.000 21.764643 0.208086
461.000 21.702135 0.207969
462.000 21.688281 0.207693
463.000 21.792826 0.207299
464.000 21.892825 0.206793
465.000 21.393769 0.206175
466.000 21.065454 0.205537
467.000 21.003332 0.205164
468.000 20.917299 0.204980
469.000 21.359713 0.204716
470.000 21.014843 0.204432
471.000 21.253187 0.204049
472.000 20.876813 0.203895
473.000 20.756339 0.203851
474.000 20.687009 0.203764
475.000 20.646978 0.203721
476.000 20.828427 0.203747
477.000 20.865539 0.203536
478.000 20.765052 0.203166
479.000 20.428338 0.202791
480.000 20.669106 0.202431
481.000 20.571440 0.202140
482.000 20.321541 0.201904
483.000 20.405740 0.201684
484.000 20.615172 0.201673
485.000 20.113898 0.201645
486.000 20.237002 0.201629
487.000 20.679838 0.201599
488.000 20.108532 0.201679
489.000 20.288219 0.201641
490.000 20.190841 0.201493
491.000 19.987371 0.201327
492.000 20.560457 0.201186
493.000 20.275974 0.201022
494.000 20.397988 0.200759
495.000 19.899820 0.200339
496.000 20.098189 0.200177
497.000 20.450122 0.200145
498.000 20.098350 0.200259
499.000 20.113130 0.200281
500.000 19.814459 0.200105
501.000 19.889071 0.199943
502.000 19.978161 0.199735
503.000 20.074135 0.199577
504.000 20.047190 0.199493
505.000 19.761069 0.199273
506.000 19.864308 0.198762
507.000 19.820960 0.198105
508.000 19.630742 0.197468
509.000 20.052263 0.196995
510.000 19.206468 0.196677
511.000 19.132900 0.196462
512.000 19.124420 0.196315
513.000 19.315166 0.196270
514.000 19.326802 0.196157
515.000 19.110520 0.195983
516.000 18.995203 0.195728
517.000 19.249654 0.195164
518.000 19.011580 0.194443
519.000 18.910251 0.193648
520.000 18.615315 0.192849
521.000 18.504532 0.192102
522.000 18.015818 0.191445
523.000 18.266556 0.190874
524.000 18.176501 0.190537
525.000 18.272424 0.190553
526.000 18.339952 0.190890
527.000 18.452457 0.191177
528.000 18.594434 0.191517
529.000 18.759752 0.191889
530.000 18.207522 0.192062
531.000 18.612917 0.192133
532.000 18.362589 0.192121
533.000 18.556306 0.192024
534.000 18.687992 0.191887
535.000 17.720310 0.191486
536.000 18.722935 0.190945
537.000 18.377837 0.190385
538.000 18.141406 0.189848
539.000 18.324322 0.189440
540.000 18.358179 0.189135
541.000 18.143176 0.188925
542.000 18.000619 0.188886
543.000 18.369164 0.189087
544.000 17.842053 0.189184
545.000 17.938218 0.189347
546.000 17.948750 0.189421
547.000 17.837816 0.189171
548.000 18.120880 0.188956
549.000 17.860937 0.188758
550.000 17.832500 0.188652
551.000 18.177632 0.188907
552.000 17.895774 0.189249
553.000 18.049578 0.189546
554.000 18.071382 0.189729
555.000 17.840232 0.189813
556.000 18.453416 0.189940
557.000 17.906415 0.190242
558.000 18.492601 0.190490
559.000 18.386238 0.190795
560.000 18.424636 0.191178
561.000 18.384248 0.191718
562.000 18.411096 0.192184
563.000 18.553506 0.192516
564.000 18.532222 0.192666
565.000 18.446988 0.192537
566.000 18.384936 0.192246
567.000 18.232408 0.191853
568.000 18.347885 0.191416
569.000 18.400177 0.190954
570.000 18.246709 0.190540
571.000 18.140955 0.190209
572.000 18.198035 0.189948
573.000 17.952233 0.189769
574.000 18.028833 0.189509
575.000 18.109159 0.189236
576.000 17.801624 0.189004
577.000 17.851019 0.188853
578.000 17.978302 0.188705
579.000 17.760170 0.188517
580.000 18.050981 0.188393
581.000 17.619107 0.188249
582.000 18.038416 0.188077
583.000 17.868218 0.187809
584.000 17.419669 0.187466
585.000 17.433048 0.187254
586.000 17.470261 0.187329
587.000 17.513477 0.187550
588.000 17.999374 0.187746
589.000 17.271851 0.187775
590.000 17.947527 0.187828
591.000 17.424682 0.187850
592.000 17.471480 0.187890
593.000 17.666688 0.187962
594.000 17.742716 0.188137
595.000 17.873029 0.188413
596.000 17.791448 0.188708
597.000 18.103240 0.188903
598.000 17.869754 0.189092
599.000 18.173004 0.189267
720.000 18.127103 0.190827
721.000 18.024503 0.190654
722.000 18.180652 0.190374
723.000 18.171988 0.190194
724.000 17.696167 0.190002
725.000 18.078741 0.189917
726.000 18.533631 0.189802
727.000 17.787200 0.189494
728.000 18.016732 0.188998
729.000 18.259562 0.188185
730.000 17.750363 0.187449
731.000 17.433307 0.186689
732.000 17.294726 0.186020
733.000 17.267159 0.185500
734.000 17.045051 0.185210
735.000 17.107138 0.185119
736.000 17.085268 0.185228
737.000 17.400423 0.185358
738.000 17.376972 0.185702
739.000 17.588543 0.186143
740.000 17.751973 0.186716
741.000 17.475061 0.187457
742.000 17.823986 0.188183
743.000 17.921132 0.188835
744.000 18.024811 0.189508
745.000 18.233458 0.190071
746.000 18.220633 0.190448
747.000 18.597407 0.190688
748.000 18.226160 0.190938
749.000 18.243933 0.191182
750.000 18.774250 0.191345
751.000 18.769470 0.191596
752.000 18.531051 0.191826
753.000 18.656706 0.191975
754.000 18.548386 0.192021
755.000 18.610156 0.192100
756.000 18.731421 0.192279
757.000 18.792105 0.192391
758.000 18.716185 0.192447
759.000 18.291562 0.192531
760.000 18.692946 0.192575
761.000 18.839641 0.192647
762.000 18.708322 0.192845
763.000 19.149243 0.193191
764.000 18.853590 0.193747
765.000 19.124285 0.194408
766.000 18.964819 0.194901
767.000 19.072417 0.195407
768.000 19.115156 0.195777
769.000 19.115054 0.196097
770.000 19.704888 0.196379
771.000 19.242688 0.196548
772.000 19.645408 0.196771
773.000 19.518318 0.197213
774.000 19.597490 0.197504
775.000 19.950356 0.197610
776.000 19.728615 0.197612
777.000 19.477553 0.197659
778.000 19.623014 0.197710
779.000 19.773148 0.197732
780.000 19.638883 0.197656
781.000 19.429985 0.197417
782.000 19.714130 0.197249
783.000 19.649512 0.196962
784.000 19.256871 0.196692
785.000 19.378145 0.196650
786.000 19.484784 0.196746
787.000 19.475560 0.196789
788.000 19.216164 0.196918
789.000 19.802880 0.197295
790.000 19.629023 0.197666
791.000 19.631219 0.197926
792.000 19.645000 0.198252
793.000 20.119386 0.198670
794.000 19.614321 0.199046
795.000 19.928973 0.199271
796.000 20.109433 0.199244
797.000 20.070338 0.199005
798.000 19.887412 0.198858
799.000 19.927428 0.198796
800.000 20.063751 0.198905
801.000 19.872246 0.199161
802.000 19.792037 0.199538
803.000 19.759405 0.200017
804.000 20.235069 0.200516
805.000 20.590083 0.201056
806.000 20.529450 0.201613
807.000 20.628874 0.202256
808.000 20.758018 0.202827
809.000 20.875726 0.203334
810.000 20.758629 0.203871
811.000 20.817038 0.204225
812.000 21.522600 0.204637
813.000 21.424567 0.205092
814.000 20.985864 0.205471
815.000 21.210272 0.205668
816.000 21.200560 0.205682
817.000 21.332280 0.205499
818.000 21.142149 0.205201
819.000 21.025423 0.205072
820.000 20.941994 0.205048
821.000 21.359255 0.204969
822.000 21.010422 0.204795
823.000 21.232338 0.204538
824.000 20.840374 0.204319
825.000 21.294430 0.204039
826.000 20.892868 0.203851
827.000 20.909196 0.203827
828.000 20.732900 0.203939
829.000 20.985498 0.204400
830.000 21.076830 0.205132
831.000 21.167555 0.205853
832.000 21.176154 0.206453
833.000 21.312823 0.206903
834.000 21.462302 0.207341
835.000 21.430120 0.207595
836.000 21.759739 0.207744
837.000 21.925564 0.207819
838.000 21.928558 0.208258
839.000 22.216288 0.208977
840.000 21.980040 0.209725
841.000 21.904087 0.210390
842.000 22.630189 0.210979
843.000 22.242163 0.211612
844.000 22.601509 0.212126
845.000 22.522171 0.212313
846.000 22.599298 0.212263
847.000 22.542220 0.212112
848.000 22.681473 0.211836
849.000 22.117013 0.211464
850.000 22.501259 0.211035
851.000 22.245275 0.210603
852.000 22.353211 0.210092
853.000 22.317000 0.209548
854.000 22.111294 0.209170
855.000 22.193677 0.208883
856.000 21.492785 0.208587
857.000 22.117584 0.208318
858.000 21.858582 0.208046
859.000 21.703973 0.207799
860.000 21.798000 0.207562
861.000 21.604526 0.207353
862.000 21.178320 0.207265
863.000 21.599257 0.207321
864.000 21.691142 0.207317
865.000 21.720176 0.207166
866.000 21.529686 0.206920
867.000 21.671194 0.206658
868.000 21.157365 0.206573
869.000 21.275226 0.206385
870.000 21.546954 0.206292
871.000 21.701817 0.206354
872.000 21.327150 0.206519
873.000 21.725663 0.206804
874.000 21.817449 0.207047
875.000 21.477772 0.207439
876.000 21.884475 0.208220
877.000 21.850798 0.209080
878.000 21.993389 0.209793
879.000 22.182740 0.210375
880.000 22.558796 0.210858
881.000 22.277438 0.211275
882.000 22.222217 0.211661
883.000 22.836307 0.212146
884.000 22.713018 0.212667
885.000 22.496621 0.213175
886.000 22.684456 0.213582
887.000 23.197280 0.213857
888.000 22.822234 0.213968
889.000 23.270369 0.213910
890.000 23.076326 0.213893
891.000 23.509164 0.213820
892.000 22.944123 0.213724
893.000 22.532485 0.213686
894.000 23.030621 0.213769
895.000 23.063128 0.213812
896.000 23.389344 0.213900
897.000 23.123221 0.213914
898.000 22.907108 0.213828
899.000 22.797128 0.213610
900.000 23.024637 0.213446
901.000 23.127418 0.213182
902.000 23.020359 0.212950
903.000 22.688498 0.212720
904.000 22.665635 0.212607
905.000 22.673944 0.212437
906.000 22.632719 0.212126
907.000 21.970756 0.211680
908.000 22.654726 0.211189
909.000 22.428108 0.210679
910.000 21.703791 0.210398
911.000 22.254668 0.210174
912.000 21.732444 0.209966
913.000 22.151001 0.209646
914.000 22.068999 0.209381
915.000 21.640690 0.208954
916.000 21.941637 0.208292
917.000 21.280481 0.207662
918.000 21.516390 0.207170
919.000 21.454556 0.206917
920.000 21.662145 0.206922
921.000 21.370041 0.206890
922.000 21.249880 0.206786
923.000 21.491025 0.206760
924.000 21.664708 0.206751
925.000 21.672836 0.206700
926.000 21.923665 0.206656
927.000 21.626390 0.206546
928.000 21.268747 0.206420
929.000 21.672579 0.206288
930.000 21.190867 0.206065
931.000 21.290194 0.205582
932.000 21.164582 0.205165
933.000 21.146130 0.204777
934.000 20.502466 0.204425
935.000 21.074044 0.203930
936.000 20.914977 0.203312
937.000 20.366008 0.202652
938.000 20.619409 0.202247
939.000 20.559607 0.201816
940.000 20.493239 0.201394
941.000 19.950016 0.201054
942.000 20.493815 0.200562
943.000 19.959806 0.200181
944.000 20.002612 0.199859
945.000 20.111140 0.199599
946.000 20.003418 0.199220
947.000 19.581587 0.198824
948.000 19.678897 0.198746
949.000 19.972083 0.198835
950.000 19.466158 0.198976
951.000 19.793252 0.199137
952.000 19.609622 0.199254
953.000 19.841053 0.199247
954.000 20.142192 0.199143
955.000 19.710320 0.199151
956.000 19.829650 0.199186
957.000 20.248610 0.199172
958.000 19.697926 0.199163
959.000 19.744322 0.199120
