# date, mag, err_mag
127.000 19.151887 0.195624
128.000 19.242844 0.195374
129.000 19.086853 0.195320
130.000 19.783741 0.195554
131.000 19.322698 0.195817
132.000 18.942480 0.196036
133.000 19.336399 0.196224
134.000 19.355924 0.196556
135.000 19.554889 0.197016
136.000 19.815060 0.197439
137.000 19.515152 0.197559
138.000 19.502917 0.197466
139.000 19.544158 0.197276
140.000 19.722629 0.197128
141.000 19.192009 0.196866
142.000 19.199895 0.196714
143.000 19.223821 0.196760
144.000 19.197018 0.196917
145.000 19.483885 0.197278
146.000 19.378793 0.197817
147.000 19.330800 0.198538
148.000 20.021035 0.199003
149.000 19.881491 0.199264
150.000 20.444736 0.199408
151.000 19.632828 0.199478
152.000 19.707305 0.199599
153.000 20.075296 0.199860
154.000 20.270918 0.200021
155.000 20.226707 0.200187
156.000 20.391711 0.200089
157.000 19.912089 0.199917
158.000 20.045468 0.199536
159.000 19.865364 0.198932
160.000 19.896882 0.198363
161.000 19.383111 0.197645
162.000 19.897089 0.196931
163.000 19.052438 0.196316
164.000 19.143920 0.195663
165.000 19.537270 0.195042
166.000 18.516418 0.194554
167.000 18.627235 0.193997
168.000 18.670915 0.193466
169.000 18.827266 0.192997
170.000 18.106232 0.192406
171.000 18.442684 0.191813
172.000 18.235480 0.191288
173.000 18.219325 0.190916
174.000 18.159912 0.190699
175.000 18.380499 0.190814
176.000 18.201016 0.191137
177.000 18.498092 0.191457
178.000 18.130921 0.191820
179.000 18.427301 0.192147
180.000 18.754592 0.192172
181.000 18.673210 0.192206
182.000 18.679570 0.192279
183.000 18.743411 0.192246
184.000 18.530393 0.191896
185.000 18.156775 0.191305
186.000 17.877367 0.190560
187.000 17.810975 0.189961
188.000 17.835124 0.189469
189.000 18.025597 0.188931
190.000 17.595113 0.188536
191.000 17.943519 0.188314
192.000 18.121912 0.188275
193.000 18.145188 0.188436
194.000 18.120818 0.188686
195.000 17.591901 0.188820
196.000 17.786508 0.188851
197.000 18.140995 0.188930
198.000 17.742159 0.188884
199.000 17.748472 0.188829
200.000 17.918680 0.188803
201.000 18.050375 0.188911
202.000 17.721683 0.188920
203.000 18.115636 0.188958
204.000 18.025535 0.189142
205.000 17.873439 0.189247
206.000 18.157024 0.189102
207.000 17.651582 0.188909
208.000 17.801930 0.188429
209.000 17.586543 0.187578
210.000 17.303091 0.186531
211.000 17.211711 0.185473
212.000 17.300770 0.184622
213.000 17.001770 0.183893
214.000 17.241988 0.183422
215.000 17.213346 0.183246
216.000 16.866633 0.183329
217.000 16.791522 0.183457
218.000 16.803318 0.183450
219.000 16.633023 0.183442
220.000 16.933808 0.183312
221.000 16.820409 0.183378
222.000 16.909160 0.183613
223.000 16.827704 0.183935
224.000 16.981835 0.184154
225.000 17.301501 0.184392
226.000 16.877307 0.184729
227.000 17.154459 0.184972
228.000 17.079075 0.185110
229.000 17.219115 0.185121
230.000 17.165241 0.185096
231.000 17.569809 0.185021
232.000 17.138539 0.185000
233.000 17.162000 0.185087
234.000 16.924997 0.185332
235.000 17.224541 0.185654
236.000 17.583548 0.185933
237.000 17.657150 0.186168
238.000 17.024123 0.186114
239.000 17.485695 0.186072
360.000 20.816593 0.203919
361.000 21.125486 0.204185
362.000 20.761938 0.204201
363.000 20.777587 0.204079
364.000 21.105053 0.203843
365.000 20.893891 0.203485
366.000 20.981173 0.203170
367.000 20.623126 0.202926
368.000 20.883865 0.202895
369.000 20.604151 0.202892
370.000 20.864110 0.202615
371.000 20.742655 0.202261
372.000 20.272729 0.202032
373.000 20.478566 0.201929
374.000 20.471327 0.201984
375.000 20.579538 0.202175
376.000 20.006842 0.202320
377.000 20.527969 0.202386
378.000 20.790665 0.202495
379.000 20.746140 0.202646
380.000 20.617156 0.202804
381.000 20.539854 0.203061
382.000 20.463553 0.203265
383.000 21.062811 0.203340
384.000 20.786030 0.203600
385.000 20.611978 0.203959
386.000 21.145683 0.204343
387.000 20.761278 0.204643
388.000 20.595526 0.204843
389.000 20.815802 0.204862
390.000 21.345563 0.204743
391.000 21.168372 0.204709
392.000 21.059693 0.204823
393.000 21.370777 0.204915
394.000 20.895167 0.204924
395.000 20.926527 0.204767
396.000 20.888340 0.204539
397.000 20.677405 0.204202
398.000 20.827078 0.203817
399.000 20.856069 0.203533
400.000 20.868206 0.203539
401.000 20.741771 0.203769
402.000 21.086878 0.204015
403.000 21.217097 0.203943
404.000 20.875822 0.203602
405.000 20.494251 0.203245
406.000 20.769211 0.203047
407.000 20.604373 0.202973
408.000 20.767493 0.202884
409.000 20.456804 0.203110
410.000 20.901873 0.203448
411.000 20.602027 0.203641
412.000 20.902128 0.203497
413.000 20.624673 0.203283
414.000 20.623347 0.203164
415.000 20.703490 0.202859
416.000 20.437440 0.202413
417.000 20.322043 0.201884
418.000 20.544977 0.201554
419.000 20.711987 0.201172
420.000 20.487229 0.200789
421.000 20.124166 0.200524
422.000 20.114905 0.200526
423.000 19.848013 0.200776
424.000 20.509949 0.201161
425.000 20.233631 0.201640
426.000 20.225972 0.202056
427.000 20.562794 0.202544
428.000 20.999297 0.202950
429.000 21.048918 0.203366
430.000 20.519115 0.203596
431.000 20.788502 0.203715
432.000 20.998253 0.203767
433.000 21.120952 0.203753
434.000 20.671602 0.203702
435.000 20.964964 0.203808
436.000 21.042809 0.203764
437.000 21.081692 0.203779
438.000 21.184412 0.204041
439.000 20.606687 0.204294
440.000 20.985749 0.204545
441.000 20.961482 0.204741
442.000 21.175247 0.204899
443.000 21.090783 0.205272
444.000 21.438466 0.205709
445.000 21.139958 0.206039
446.000 21.438101 0.206325
447.000 21.402366 0.206400
448.000 21.367622 0.206628
449.000 21.289615 0.206901
450.000 21.303109 0.206911
451.000 21.306457 0.207012
452.000 21.589702 0.207191
453.000 21.690791 0.207329
454.000 21.851258 0.207284
455.000 21.281517 0.207418
456.000 21.414156 0.207558
457.000 21.874883 0.207670
458.000 22.022286 0.207952
459.000 22.019013 0.208266
460.000 21.740144 0.208212
461.000 21.819649 0.208043
462.000 21.765088 0.207696
463.000 21.641671 0.207224
464.000 21.402887 0.206639
465.000 21.455771 0.205939
466.000 21.271126 0.205238
467.000 21.235250 0.204872
468.000 20.975987 0.204735
469.000 20.895836 0.204493
470.000 20.810989 0.204221
471.000 20.905342 0.203829
472.000 20.615757 0.203710
473.000 20.811572 0.203714
474.000 20.905399 0.203656
475.000 20.824053 0.203643
476.000 21.005617 0.203704
477.000 20.989633 0.203472
478.000 20.862023 0.203054
479.000 20.336220 0.202638
480.000 20.305908 0.202251
481.000 20.828183 0.201955
482.000 20.481026 0.201727
483.000 20.160665 0.201519
484.000 20.570124 0.201557
485.000 20.748738 0.201565
486.000 20.449341 0.201579
487.000 20.477268 0.201566
488.000 20.215863 0.201679
489.000 20.476288 0.201643
490.000 20.079772 0.201473
491.000 20.151681 0.201285
492.000 20.190259 0.201132
493.000 20.483445 0.200956
494.000 20.154002 0.200663
495.000 20.305416 0.200192
496.000 20.623911 0.200040
497.000 20.001284 0.200044
498.000 20.338588 0.200215
499.000 19.976730 0.200265
500.000 19.822839 0.200069
501.000 19.975489 0.199892
502.000 20.025523 0.199662
503.000 20.055883 0.199497
504.000 20.092166 0.199424
505.000 19.621360 0.199185
506.000 20.196710 0.198603
507.000 19.803406 0.197861
508.000 19.611581 0.197164
509.000 19.258707 0.196679
510.000 19.612871 0.196387
511.000 19.033007 0.196214
512.000 18.959924 0.196114
513.000 19.339063 0.196125
514.000 19.217205 0.196040
515.000 18.718472 0.195872
516.000 19.375780 0.195605
517.000 19.046068 0.194969
518.000 19.069877 0.194160
519.000 19.220612 0.193283
520.000 18.287012 0.192423
521.000 18.341993 0.191643
522.000 18.290814 0.190980
523.000 18.309982 0.190426
524.000 18.133004 0.190150
525.000 18.141207 0.190283
526.000 18.214749 0.190774
527.000 18.455478 0.191167
528.000 18.699593 0.191594
529.000 19.036358 0.192032
530.000 18.662667 0.192214
531.000 18.731278 0.192267
532.000 18.566084 0.192224
533.000 18.268790 0.192084
534.000 18.602224 0.191907
535.000 18.200529 0.191425
536.000 18.488268 0.190794
537.000 18.306951 0.190164
538.000 18.225020 0.189580
539.000 18.187032 0.189166
540.000 17.750409 0.188879
541.000 18.032641 0.188704
542.000 18.113167 0.188726
543.000 17.986933 0.189019
544.000 18.265021 0.189168
545.000 17.812418 0.189378
546.000 17.746737 0.189468
547.000 17.974306 0.189165
548.000 17.797604 0.188912
549.000 17.833867 0.188689
550.000 18.253902 0.188583
551.000 17.953993 0.188910
552.000 18.151014 0.189328
553.000 17.933711 0.189674
554.000 18.328072 0.189870
555.000 18.175880 0.189942
556.000 17.804344 0.190065
557.000 18.175017 0.190397
558.000 17.787063 0.190660
559.000 18.114296 0.190987
560.000 18.402456 0.191401
561.000 18.529088 0.191994
562.000 18.862821 0.192488
563.000 18.810918 0.192812
564.000 18.830871 0.192918
565.000 18.589551 0.192701
566.000 19.065821 0.192308
567.000 18.642904 0.191819
568.000 18.063945 0.191303
569.000 18.386603 0.190779
570.000 18.392919 0.190330
571.000 18.258111 0.189992
572.000 17.999042 0.189742
573.000 17.873295 0.189589
574.000 17.861942 0.189335
575.000 17.574638 0.189060
576.000 18.115500 0.188835
577.000 17.788586 0.188705
578.000 18.124967 0.188574
579.000 18.139377 0.188392
580.000 17.634565 0.188283
581.000 17.667963 0.188147
582.000 17.743528 0.187975
583.000 18.038427 0.187688
584.000 17.624424 0.187315
585.000 17.437221 0.187105
586.000 17.478199 0.187240
587.000 17.995254 0.187537
588.000 17.479582 0.187788
589.000 17.436224 0.187823
590.000 17.783356 0.187883
591.000 17.643408 0.187902
592.000 17.790620 0.187942
593.000 17.916035 0.188020
594.000 17.820258 0.188221
595.000 17.752118 0.188535
596.000 18.235203 0.188864
597.000 17.871964 0.189064
598.000 17.738321 0.189255
599.000 18.424936 0.189427
720.000 18.285835 0.190794
721.000 18.162618 0.190603
722.000 18.279780 0.190287
723.000 17.957121 0.190097
724.000 17.836767 0.189898
725.000 17.740926 0.189831
726.000 17.937371 0.189723
727.000 18.042631 0.189383
728.000 17.951632 0.188824
729.000 17.801828 0.187901
730.000 17.817976 0.187094
731.000 17.357254 0.186277
732.000 17.207349 0.185587
733.000 17.140124 0.185083
734.000 17.080599 0.184854
735.000 17.211300 0.184851
736.000 16.964790 0.185065
737.000 16.969975 0.185279
738.000 17.009801 0.185725
739.000 17.534678 0.186260
740.000 17.349071 0.186927
741.000 17.363722 0.187769
742.000 17.982441 0.188567
743.000 17.856287 0.189256
744.000 18.099162 0.189957
745.000 18.163146 0.190518
746.000 17.978296 0.190856
747.000 18.611856 0.191037
748.000 18.380002 0.191246
749.000 18.281446 0.191457
750.000 18.363026 0.191581
751.000 18.708570 0.191821
752.000 18.429923 0.192041
753.000 18.729232 0.192167
754.000 18.766344 0.192176
755.000 18.617582 0.192232
756.000 18.230375 0.192414
757.000 18.935342 0.192516
758.000 18.260068 0.192555
759.000 18.694856 0.192629
760.000 18.354612 0.192660
761.000 18.660332 0.192728
762.000 18.781728 0.192947
763.000 18.797290 0.193339
764.000 18.739527 0.193972
765.000 19.194756 0.194711
766.000 19.094259 0.195232
767.000 19.106145 0.195756
768.000 19.421159 0.196114
769.000 19.171422 0.196410
770.000 19.456077 0.196667
771.000 19.693972 0.196797
772.000 19.392772 0.196999
773.000 19.818541 0.197469
774.000 19.757342 0.197755
775.000 19.711839 0.197822
776.000 19.232394 0.197770
777.000 19.708968 0.197786
778.000 20.017080 0.197816
779.000 19.482915 0.197817
780.000 19.445547 0.197707
781.000 19.753048 0.197411
782.000 19.418872 0.197214
783.000 19.287043 0.196882
784.000 19.448730 0.196583
785.000 19.178625 0.196564
786.000 19.385775 0.196707
787.000 19.537985 0.196778
788.000 19.535803 0.196943
789.000 19.826532 0.197395
790.000 19.822851 0.197823
791.000 19.583062 0.198102
792.000 19.659441 0.198453
793.000 19.720889 0.198906
794.000 20.018309 0.199300
795.000 20.046773 0.199509
796.000 20.121588 0.199420
797.000 20.143706 0.199089
798.000 19.826531 0.198890
799.000 19.827318 0.198808
800.000 19.967934 0.198939
801.000 20.303344 0.199243
802.000 19.816914 0.199681
803.000 20.012028 0.200226
804.000 20.771042 0.200779
805.000 20.239842 0.201364
806.000 20.564477 0.201957
807.000 20.760154 0.202642
808.000 20.953005 0.203230
809.000 21.133767 0.203735
810.000 21.241125 0.204274
811.000 20.923501 0.204596
812.000 21.084132 0.204992
813.000 21.391709 0.205444
814.000 21.368814 0.205807
815.000 21.089957 0.205958
816.000 21.415189 0.205901
817.000 21.498362 0.205624
818.000 21.395034 0.205234
819.000 21.422937 0.205069
820.000 21.151983 0.205042
821.000 21.134909 0.204954
822.000 21.165547 0.204755
823.000 20.818684 0.204462
824.000 21.145315 0.204224
825.000 21.085240 0.203918
826.000 20.564233 0.203729
827.000 20.961717 0.203737
828.000 20.841858 0.203902
829.000 20.730814 0.204472
830.000 21.358750 0.205340
831.000 21.540587 0.206162
832.000 21.518780 0.206811
833.000 21.489441 0.207265
834.000 21.805435 0.207698
835.000 21.630338 0.207913
836.000 21.511308 0.208009
837.000 21.592024 0.208031
838.000 21.722686 0.208501
839.000 21.667728 0.209301
840.000 22.180214 0.210120
841.000 22.070686 0.210821
842.000 22.803569 0.211420
843.000 22.166389 0.212066
844.000 22.492197 0.212565
845.000 22.576727 0.212677
846.000 22.400927 0.212523
847.000 22.662652 0.212270
848.000 22.560215 0.211896
849.000 22.542139 0.211433
850.000 22.565069 0.210926
851.000 22.110982 0.210437
852.000 21.825567 0.209870
853.000 22.180492 0.209279
854.000 21.703175 0.208900
855.000 21.896305 0.208632
856.000 21.781622 0.208352
857.000 21.691071 0.208101
858.000 21.950294 0.207840
859.000 21.897687 0.207608
860.000 20.916138 0.207381
861.000 21.511076 0.207187
862.000 21.666359 0.207133
863.000 21.421162 0.207243
864.000 21.621966 0.207270
865.000 21.297981 0.207111
866.000 21.678637 0.206839
867.000 21.463965 0.206552
868.000 21.281479 0.206483
869.000 21.226365 0.206289
870.000 21.793818 0.206212
871.000 21.277104 0.206315
872.000 21.385602 0.206533
873.000 21.555783 0.206881
874.000 21.262922 0.207163
875.000 21.780032 0.207612
876.000 21.916033 0.208509
877.000 22.099113 0.209474
878.000 21.937984 0.210235
879.000 22.060690 0.210825
880.000 22.411101 0.211290
881.000 22.643148 0.211678
882.000 22.769191 0.212036
883.000 22.508714 0.212518
884.000 22.626072 0.213046
885.000 22.717085 0.213558
886.000 22.868118 0.213949
887.000 22.664382 0.214186
888.000 22.921871 0.214235
889.000 23.115335 0.214096
890.000 22.798134 0.214026
891.000 23.100403 0.213905
892.000 23.077279 0.213769
893.000 23.039102 0.213715
894.000 22.795994 0.213810
895.000 22.937677 0.213856
896.000 23.193175 0.213956
897.000 22.957546 0.213964
898.000 23.085724 0.213854
899.000 23.028686 0.213591
900.000 23.017643 0.213403
901.000 22.480430 0.213101
902.000 22.906185 0.212848
903.000 22.821144 0.212604
904.000 23.023442 0.212505
905.000 22.815159 0.212335
906.000 22.344224 0.211998
907.000 22.145840 0.211503
908.000 22.248774 0.210966
909.000 22.067189 0.210419
910.000 21.989381 0.210154
911.000 22.319351 0.209958
912.000 21.775268 0.209776
913.000 21.827972 0.209453
914.000 21.842561 0.209195
915.000 21.692654 0.208741
916.000 21.866868 0.208011
917.000 21.533252 0.207334
918.000 21.432759 0.206836
919.000 21.708250 0.206627
920.000 21.507224 0.206718
921.000 21.362514 0.206748
922.000 21.085142 0.206675
923.000 21.376648 0.206684
924.000 21.522752 0.206704
925.000 21.388228 0.206665
926.000 21.269349 0.206630
927.000 21.316750 0.206514
928.000 21.337105 0.206379
929.000 21.433220 0.206238
930.000 21.114703 0.205990
931.000 21.038201 0.205439
932.000 20.944253 0.204980
933.000 20.952112 0.204569
934.000 20.675339 0.204207
935.000 20.968673 0.203678
936.000 20.444792 0.203010
937.000 20.423425 0.202304
938.000 20.941441 0.201915
939.000 20.479907 0.201495
940.000 20.144756 0.201083
941.000 20.259483 0.200766
942.000 19.974854 0.200264
943.000 20.281933 0.199894
944.000 20.066035 0.199592
945.000 20.185868 0.199359
946.000 19.756404 0.198978
947.000 19.782317 0.198576
948.000 20.293733 0.198555
949.000 19.886439 0.198723
950.000 20.049455 0.198934
951.000 20.046834 0.199151
952.000 19.644132 0.199299
953.000 19.799130 0.199288
954.000 19.781253 0.199162
955.000 19.975108 0.199172
956.000 19.970553 0.199215
957.000 19.831399 0.199197
958.000 19.845850 0.199187
959.000 20.121507 0.199136
