# date, mag, err_mag
544.000 17.791532 0.189184
545.000 17.830848 0.189347
546.000 18.027632 0.189421
547.000 17.921752 0.189171
548.000 18.013872 0.188956
549.000 17.976323 0.188758
550.000 17.852331 0.188652
551.000 17.924789 0.188907
552.000 17.755253 0.189249
553.000 18.133236 0.189546
554.000 18.043575 0.189729
555.000 18.157814 0.189813
556.000 17.796139 0.189940
557.000 18.287706 0.190242
558.000 18.298882 0.190490
559.000 18.175859 0.190795
560.000 18.390716 0.191178
561.000 18.299176 0.191718
562.000 18.527319 0.192184
563.000 18.644527 0.192516
564.000 18.762099 0.192666
565.000 18.301925 0.192537
566.000 18.509848 0.192246
567.000 18.844726 0.191853
568.000 18.695489 0.191416
569.000 18.292418 0.190954
570.000 18.289305 0.190540
571.000 18.160281 0.190209
572.000 18.347021 0.189948
573.000 18.155949 0.189769
574.000 18.167445 0.189509
575.000 17.962968 0.189236
576.000 17.712138 0.189004
577.000 17.626677 0.188853
578.000 17.886647 0.188705
579.000 18.124076 0.188517
580.000 17.512299 0.188393
581.000 18.003036 0.188249
582.000 17.731092 0.188077
583.000 17.757850 0.187809
584.000 17.561470 0.187466
585.000 17.795659 0.187254
586.000 17.667877 0.187329
587.000 17.465577 0.187550
588.000 17.768640 0.187746
589.000 17.728965 0.187775
590.000 17.372878 0.187828
591.000 17.368862 0.187850
592.000 17.830507 0.187890
593.000 17.531723 0.187962
594.000 17.563792 0.188137
595.000 18.032335 0.188413
596.000 17.806193 0.188708
597.000 18.387299 0.188903
598.000 18.070326 0.189092
599.000 18.104239 0.189267
720.000 18.447827 0.190827
721.000 18.434786 0.190654
722.000 18.173102 0.190374
723.000 18.072179 0.190194
724.000 18.189047 0.190002
725.000 17.808060 0.189917
726.000 17.922823 0.189802
727.000 18.193544 0.189494
728.000 17.697827 0.188998
729.000 17.512678 0.188185
730.000 18.101060 0.187449
731.000 17.496953 0.186689
732.000 17.335051 0.186020
733.000 17.056083 0.185500
734.000 17.339797 0.185210
735.000 17.314169 0.185119
736.000 17.533518 0.185228
737.000 17.146190 0.185358
738.000 17.578767 0.185702
739.000 17.384824 0.186143
740.000 17.720960 0.186716
741.000 17.877629 0.187457
742.000 17.830971 0.188183
743.000 18.124639 0.188835
744.000 18.062246 0.189508
745.000 18.161928 0.190071
746.000 18.047757 0.190448
747.000 18.272638 0.190688
748.000 18.495119 0.190938
749.000 17.969712 0.191182
750.000 18.413326 0.191345
751.000 18.510576 0.191596
752.000 18.580469 0.191826
753.000 18.374115 0.191975
754.000 18.504271 0.192021
755.000 18.792410 0.192100
756.000 18.600909 0.192279
757.000 18.618942 0.192391
758.000 18.687767 0.192447
759.000 18.641244 0.192531
760.000 18.360730 0.192575
761.000 18.467182 0.192647
762.000 18.880179 0.192845
763.000 18.611076 0.193191
764.000 18.482909 0.193747
765.000 18.848692 0.194408
766.000 19.038386 0.194901
767.000 19.225354 0.195407
768.000 19.040032 0.195777
769.000 19.368079 0.196097
770.000 19.210972 0.196379
771.000 19.278809 0.196548
772.000 19.256850 0.196771
773.000 19.635110 0.197213
774.000 19.798405 0.197504
775.000 19.613734 0.197610
776.000 19.575227 0.197612
777.000 19.489089 0.197659
778.000 19.711806 0.197710
779.000 19.682131 0.197732
780.000 19.414270 0.197656
781.000 19.266066 0.197417
782.000 19.421726 0.197249
783.000 19.588411 0.196962
784.000 19.512476 0.196692
785.000 19.592467 0.196650
786.000 18.971691 0.196746
787.000 19.411231 0.196789
788.000 19.461848 0.196918
789.000 20.299053 0.197295
790.000 19.346445 0.197666
791.000 19.552888 0.197926
792.000 19.884299 0.198252
793.000 19.704716 0.198670
794.000 20.029615 0.199046
795.000 19.657657 0.199271
796.000 20.150568 0.199244
797.000 19.587192 0.199005
798.000 19.551550 0.198858
799.000 19.834076 0.198796
800.000 19.952939 0.198905
801.000 20.205389 0.199161
802.000 20.096599 0.199538
803.000 20.442736 0.200017
804.000 20.580473 0.200516
805.000 20.322192 0.201056
806.000 20.324592 0.201613
807.000 20.516078 0.202256
808.000 20.693214 0.202827
809.000 20.369778 0.203334
810.000 21.012462 0.203871
811.000 21.127001 0.204225
812.000 21.090598 0.204637
813.000 21.406120 0.205092
814.000 21.082663 0.205471
815.000 21.368369 0.205668
816.000 21.304019 0.205682
817.000 21.504232 0.205499
818.000 21.297532 0.205201
819.000 21.212711 0.205072
820.000 20.939706 0.205048
821.000 21.371443 0.204969
822.000 21.006888 0.204795
823.000 20.588864 0.204538
824.000 20.769067 0.204319
825.000 21.035877 0.204039
826.000 20.574832 0.203851
827.000 20.867916 0.203827
828.000 21.167131 0.203939
829.000 20.709066 0.204400
830.000 20.926927 0.205132
831.000 20.941946 0.205853
832.000 21.347608 0.206453
833.000 21.311545 0.206903
834.000 21.675594 0.207341
835.000 21.820075 0.207595
836.000 21.747853 0.207744
837.000 21.918513 0.207819
838.000 21.501689 0.208258
839.000 21.868165 0.208977
840.000 22.238337 0.209725
841.000 22.153510 0.210390
842.000 22.320044 0.210979
843.000 22.729505 0.211612
844.000 22.756419 0.212126
845.000 22.174866 0.212313
846.000 22.659522 0.212263
847.000 22.492665 0.212112
848.000 22.432555 0.211836
849.000 22.724002 0.211464
850.000 21.976724 0.211035
851.000 22.373869 0.210603
852.000 22.116179 0.210092
853.000 21.927263 0.209548
854.000 22.051821 0.209170
855.000 22.248488 0.208883
856.000 21.445721 0.208587
857.000 21.758218 0.208318
858.000 21.855094 0.208046
859.000 21.435103 0.207799
860.000 21.666403 0.207562
861.000 21.890964 0.207353
862.000 21.544837 0.207265
863.000 21.709863 0.207321
864.000 21.127016 0.207317
865.000 21.575036 0.207166
866.000 21.630622 0.206920
867.000 21.773133 0.206658
868.000 21.469543 0.206573
869.000 21.241660 0.206385
870.000 21.434222 0.206292
871.000 21.305409 0.206354
872.000 21.424286 0.206519
873.000 21.918829 0.206804
874.000 21.787475 0.207047
875.000 21.711006 0.207439
876.000 21.854711 0.208220
877.000 21.895955 0.209080
878.000 21.354133 0.209793
879.000 22.154967 0.210375
880.000 22.073611 0.210858
881.000 22.603738 0.211275
882.000 22.238216 0.211661
883.000 22.655413 0.212146
884.000 22.685853 0.212667
885.000 22.963509 0.213175
886.000 22.979845 0.213582
887.000 22.920572 0.213857
888.000 23.536775 0.213968
889.000 23.219189 0.213910
890.000 23.029731 0.213893
891.000 22.673877 0.213820
892.000 22.587614 0.213724
893.000 23.045729 0.213686
894.000 22.659952 0.213769
895.000 22.760053 0.213812
896.000 23.125650 0.213900
897.000 23.311501 0.213914
898.000 23.183732 0.213828
899.000 23.169686 0.213610
900.000 22.721380 0.213446
901.000 22.467594 0.213182
902.000 22.922818 0.212950
903.000 22.537425 0.212720
904.000 22.708510 0.212607
905.000 22.483436 0.212437
906.000 22.791305 0.212126
907.000 22.206715 0.211680
908.000 22.404838 0.211189
909.000 22.148137 0.210679
910.000 22.084541 0.210398
911.000 22.001454 0.210174
912.000 22.312274 0.209966
913.000 22.250772 0.209646
914.000 22.095299 0.209381
915.000 21.742157 0.208954
916.000 21.635006 0.208292
917.000 21.870739 0.207662
918.000 21.669886 0.207170
919.000 21.218090 0.206917
920.000 21.840691 0.206922
921.000 21.283691 0.206890
922.000 21.378924 0.206786
923.000 21.614409 0.206760
924.000 21.430841 0.206751
925.000 21.527953 0.206700
926.000 21.264547 0.206656
927.000 21.392337 0.206546
928.000 21.318879 0.206420
929.000 21.537223 0.206288
930.000 21.227557 0.206065
931.000 21.056866 0.205582
932.000 21.538274 0.205165
933.000 21.137560 0.204777
934.000 20.856785 0.204425
935.000 20.629953 0.203930
936.000 20.725791 0.203312
937.000 20.850654 0.202652
938.000 20.341373 0.202247
939.000 20.212763 0.201816
940.000 20.453901 0.201394
941.000 20.164814 0.201054
942.000 19.803254 0.200562
943.000 20.235416 0.200181
944.000 20.174533 0.199859
945.000 20.481522 0.199599
946.000 20.178392 0.199220
947.000 20.125630 0.198824
948.000 19.885321 0.198746
949.000 19.425241 0.198835
950.000 20.077841 0.198976
951.000 20.156613 0.199137
952.000 20.137539 0.199254
953.000 20.082811 0.199247
954.000 19.613346 0.199143
955.000 20.073254 0.199151
956.000 19.713503 0.199186
957.000 20.124866 0.199172
958.000 20.094883 0.199163
959.000 19.999051 0.199120
