# date, mag, err_mag
415.000 20.375773 0.202049
416.000 20.441311 0.201135
417.000 19.981253 0.200299
418.000 19.926921 0.200415
419.000 20.292817 0.200056
420.000 19.731741 0.199650
421.000 20.027522 0.199741
422.000 20.070445 0.200505
423.000 20.508091 0.201600
424.000 20.519578 0.202520
425.000 20.864716 0.203320
426.000 20.810402 0.203596
427.000 20.896886 0.204203
428.000 21.015348 0.204425
429.000 20.889605 0.204785
430.000 21.066995 0.204517
431.000 20.433397 0.204223
432.000 20.534070 0.204020
433.000 21.173842 0.203775
434.000 20.936396 0.203619
435.000 20.791324 0.204095
436.000 21.308645 0.203812
437.000 20.595693 0.203905
438.000 21.083025 0.204826
439.000 21.070343 0.205248
440.000 21.428854 0.205500
441.000 21.235531 0.205543
442.000 21.232795 0.205549
443.000 21.718386 0.206433
444.000 21.504193 0.207182
445.000 21.398113 0.207312
446.000 21.634981 0.207396
447.000 21.033327 0.206864
448.000 21.756277 0.207320
449.000 21.708840 0.207792
450.000 21.721680 0.207221
451.000 21.714959 0.207381
452.000 21.608796 0.207782
453.000 21.622524 0.207889
454.000 21.531102 0.207380
455.000 21.707582 0.207816
456.000 21.836764 0.208060
457.000 21.817631 0.208188
458.000 21.712635 0.208901
459.000 22.222341 0.209362
460.000 22.014957 0.208418
461.000 21.442254 0.207650
462.000 21.547080 0.206716
463.000 21.144712 0.205798
464.000 21.101614 0.204849
465.000 21.024796 0.203788
466.000 20.728910 0.203050
467.000 20.746846 0.203584
468.000 20.671239 0.204274
469.000 20.796012 0.204001
470.000 20.444083 0.203529
471.000 20.678573 0.202794
472.000 20.603973 0.203280
473.000 20.943259 0.203750
474.000 20.987292 0.203677
475.000 20.918042 0.203740
476.000 20.795852 0.203956
477.000 20.586700 0.203022
478.000 20.239619 0.201935
479.000 20.232218 0.201346
480.000 20.470672 0.201029
481.000 20.253370 0.201026
482.000 20.011376 0.201077
483.000 20.196944 0.200973
484.000 20.224315 0.201671
485.000 20.114303 0.201773
486.000 20.286709 0.201782
487.000 20.310726 0.201685
488.000 20.431176 0.202073
489.000 20.367278 0.201732
490.000 20.059741 0.201123
491.000 20.559553 0.200769
492.000 20.256819 0.200688
493.000 20.036318 0.200482
494.000 19.904490 0.199856
495.000 19.846456 0.198894
496.000 20.106902 0.199416
497.000 20.375403 0.200071
498.000 20.287918 0.200824
499.000 20.106780 0.200672
500.000 20.131366 0.199745
501.000 19.950384 0.199422
502.000 20.203345 0.199025
503.000 19.679383 0.199007
504.000 19.777151 0.199224
505.000 19.415905 0.198598
506.000 19.379726 0.197016
507.000 19.206282 0.195611
508.000 19.177484 0.194906
509.000 19.056697 0.195021
510.000 19.031344 0.195431
511.000 19.164442 0.195761
512.000 19.107502 0.195951
513.000 19.360387 0.196264
514.000 19.195549 0.195974
515.000 19.373352 0.195510
516.000 19.051596 0.194881
517.000 18.691140 0.193204
518.000 18.099928 0.191677
519.000 18.058883 0.190477
520.000 18.295708 0.189640
521.000 17.817712 0.189098
522.000 17.920593 0.188874
523.000 17.703084 0.188688
524.000 17.759008 0.189270
525.000 18.803631 0.190686
526.000 18.280759 0.192369
527.000 18.495429 0.192769
528.000 18.682714 0.193191
529.000 18.672393 0.193566
530.000 18.683842 0.193086
531.000 19.050533 0.192584
532.000 18.211418 0.192184
533.000 18.295988 0.191724
534.000 18.251172 0.191373
535.000 18.033807 0.190090
536.000 17.889824 0.188857
537.000 17.734539 0.188129
538.000 17.593742 0.187705
539.000 17.459847 0.187780
540.000 17.955434 0.187994
541.000 17.690849 0.188226
542.000 18.183840 0.188856
543.000 18.252161 0.189940
544.000 17.952408 0.189943
545.000 18.243643 0.190177
546.000 18.629678 0.189913
547.000 17.892730 0.188539
548.000 17.738107 0.188093
549.000 17.564348 0.187974
550.000 17.902530 0.188236
551.000 17.843784 0.189785
552.000 18.148527 0.190760
553.000 18.422176 0.191016
554.000 18.230911 0.190734
555.000 18.326851 0.190349
556.000 18.139480 0.190492
557.000 18.803250 0.191368
558.000 18.311648 0.191656
559.000 18.556454 0.192104
560.000 18.550358 0.192765
561.000 19.009994 0.193881
562.000 18.927953 0.194255
563.000 18.893025 0.194073
564.000 18.686729 0.193457
565.000 18.410680 0.192219
566.000 18.250073 0.191144
567.000 18.215484 0.190250
568.000 18.002245 0.189649
569.000 17.946900 0.189112
570.000 17.677511 0.188890
571.000 17.679154 0.188930
572.000 18.119211 0.189012
573.000 18.007419 0.189197
574.000 17.784421 0.188730
575.000 17.670526 0.188307
576.000 17.975706 0.188183
577.000 17.994910 0.188317
578.000 17.821212 0.188262
579.000 17.804316 0.187964
580.000 17.876564 0.187968
581.000 17.978604 0.187840
582.000 17.998700 0.187543
583.000 17.649354 0.186918
584.000 17.037611 0.186249
585.000 17.482662 0.186388
586.000 17.420503 0.187573
587.000 17.520615 0.188552
588.000 17.920196 0.188819
589.000 17.834576 0.188262
590.000 17.716506 0.188168
591.000 17.798855 0.188054
592.000 17.689758 0.188144
593.000 17.746438 0.188338
594.000 18.110631 0.188892
595.000 18.090577 0.189582
596.000 18.490468 0.190041
597.000 18.543361 0.189912
598.000 18.287309 0.189964
599.000 17.862056 0.190082
720.000 18.375466 0.190707
721.000 18.425761 0.190142
722.000 17.924687 0.189446
723.000 17.803072 0.189442
724.000 18.329718 0.189335
725.000 18.304316 0.189635
726.000 18.092602 0.189513
727.000 17.724493 0.188538
728.000 17.574234 0.187209
729.000 17.281877 0.185205
730.000 16.910806 0.184408
731.000 16.907472 0.183644
732.000 16.685044 0.183342
733.000 16.757865 0.183459
734.000 16.817441 0.184117
735.000 17.080786 0.184913
736.000 17.416622 0.185824
737.000 17.671455 0.186213
738.000 17.597419 0.187203
739.000 17.430899 0.188090
740.000 18.334754 0.189152
741.000 17.893958 0.190495
742.000 18.025706 0.191278
743.000 18.768599 0.191647
744.000 18.267807 0.192268
745.000 18.430187 0.192474
746.000 18.392360 0.192122
747.000 17.893839 0.191750
748.000 18.279407 0.191923
749.000 18.313752 0.192155
750.000 18.232246 0.192104
751.000 18.589601 0.192597
752.000 18.611320 0.192841
753.000 18.658753 0.192711
754.000 18.566793 0.192361
755.000 18.504472 0.192462
756.000 18.847573 0.192975
757.000 18.674290 0.192984
758.000 18.932649 0.192837
759.000 18.807133 0.192937
760.000 18.645431 0.192878
761.000 18.412992 0.193009
762.000 18.778829 0.193662
763.000 18.331554 0.194604
764.000 19.161842 0.196010
765.000 19.554183 0.197168
766.000 19.613736 0.197227
767.000 19.414636 0.197559
768.000 19.531284 0.197461
769.000 19.445509 0.197455
770.000 19.694007 0.197544
771.000 19.949464 0.197334
772.000 19.505515 0.197655
773.000 19.681748 0.198867
774.000 19.815543 0.198894
775.000 19.741775 0.198287
776.000 19.694159 0.197740
777.000 19.705086 0.197836
778.000 20.056724 0.197959
779.000 19.569929 0.197919
780.000 19.427772 0.197472
781.000 19.441056 0.196667
782.000 19.118958 0.196558
783.000 19.318874 0.195972
784.000 18.925784 0.195690
785.000 19.336411 0.196423
786.000 19.400907 0.197175
787.000 19.822828 0.197228
788.000 19.276577 0.197597
789.000 20.102972 0.198790
790.000 19.729738 0.199357
791.000 19.723578 0.199221
792.000 20.347472 0.199633
793.000 20.510927 0.200383
794.000 20.104241 0.200693
795.000 20.021908 0.200393
796.000 19.666637 0.199367
797.000 20.043656 0.198208
798.000 19.551959 0.198180
799.000 19.714368 0.198508
800.000 19.981174 0.199329
801.000 20.074228 0.200267
802.000 20.085337 0.201178
803.000 20.510033 0.202088
804.000 20.438371 0.202710
805.000 20.407223 0.203363
806.000 21.277017 0.203965
807.000 20.942404 0.204866
808.000 21.006910 0.205273
809.000 21.393766 0.205515
810.000 21.152593 0.206014
811.000 21.366151 0.205829
812.000 21.407118 0.206261
813.000 21.247668 0.206912
814.000 21.721689 0.207101
815.000 21.521900 0.206638
816.000 21.635516 0.205912
817.000 21.213351 0.204883
818.000 20.751385 0.204071
819.000 21.332477 0.204417
820.000 21.050097 0.204929
821.000 21.476289 0.204840
822.000 21.066404 0.204310
823.000 20.751046 0.203672
824.000 20.821290 0.203502
825.000 21.081644 0.203055
826.000 20.578724 0.203178
827.000 20.825266 0.203750
828.000 20.987198 0.204489
829.000 21.312774 0.206226
830.000 21.839445 0.208128
831.000 22.182443 0.209045
832.000 21.868164 0.209164
833.000 21.723021 0.208952
834.000 21.631785 0.209127
835.000 21.649932 0.208789
836.000 21.675415 0.208411
837.000 21.483190 0.208199
838.000 22.382907 0.209787
839.000 22.568854 0.211754
840.000 23.010166 0.212910
841.000 22.780578 0.213337
842.000 22.815806 0.213545
843.000 23.206121 0.214182
844.000 23.121947 0.214288
845.000 22.648358 0.213321
846.000 22.577849 0.212231
847.000 22.157113 0.211484
848.000 22.114812 0.210749
849.000 22.224746 0.209991
850.000 21.652901 0.209369
851.000 22.124231 0.208883
852.000 21.341326 0.208173
853.000 21.955552 0.207480
854.000 21.691610 0.207622
855.000 21.392592 0.207832
856.000 21.540259 0.207616
857.000 21.206844 0.207434
858.000 21.465155 0.207142
859.000 21.490643 0.206976
860.000 21.166129 0.206751
861.000 21.308891 0.206651
862.000 21.459869 0.207011
863.000 21.615853 0.207629
864.000 21.699143 0.207552
865.000 21.602796 0.206858
866.000 21.111932 0.206122
867.000 21.368039 0.205699
868.000 21.676916 0.206163
869.000 21.120206 0.205847
870.000 21.580157 0.206049
871.000 21.247834 0.206682
872.000 21.521849 0.207322
873.000 21.780840 0.208083
874.000 21.851417 0.208255
875.000 22.130466 0.209129
876.000 22.348290 0.211224
877.000 22.461641 0.212701
878.000 22.531177 0.212987
879.000 22.853245 0.212961
880.000 22.594536 0.212925
881.000 22.783854 0.212996
882.000 22.471557 0.213238
883.000 22.931980 0.214056
884.000 23.075754 0.214797
885.000 23.237724 0.215326
886.000 23.360758 0.215408
887.000 23.053211 0.215141
888.000 23.072637 0.214556
889.000 22.600265 0.213811
890.000 22.833934 0.213776
891.000 22.807617 0.213604
892.000 23.050893 0.213426
893.000 23.035384 0.213616
894.000 22.986346 0.214121
895.000 22.997659 0.214185
896.000 23.222117 0.214382
897.000 23.154956 0.214156
898.000 23.198786 0.213685
899.000 22.652841 0.212958
900.000 22.592583 0.212812
901.000 23.082054 0.212270
902.000 22.453186 0.212084
903.000 22.618247 0.211920
904.000 22.528516 0.212214
905.000 22.478938 0.211968
906.000 22.386356 0.211145
907.000 22.220895 0.210084
908.000 21.951884 0.209340
909.000 21.665305 0.208768
910.000 21.912421 0.209200
911.000 21.754070 0.209418
912.000 22.308506 0.209314
913.000 21.920279 0.208659
914.000 21.868030 0.208474
915.000 21.849248 0.207485
916.000 21.224414 0.205912
917.000 21.242350 0.205177
918.000 20.934362 0.205182
919.000 21.234518 0.205909
920.000 21.445107 0.206978
921.000 21.496926 0.207087
922.000 21.442547 0.206729
923.000 21.663931 0.206799
924.000 21.532955 0.206893
925.000 21.214428 0.206708
926.000 21.077463 0.206641
927.000 21.206420 0.206289
928.000 20.880038 0.206047
929.000 20.981598 0.205869
930.000 21.334681 0.205326
931.000 20.705151 0.203939
932.000 21.001204 0.203478
933.000 20.632949 0.203259
934.000 20.778818 0.203086
935.000 20.060874 0.202169
936.000 20.483696 0.201013
937.000 19.939590 0.200121
938.000 20.310358 0.200533
939.000 20.224466 0.200290
940.000 20.088037 0.199914
941.000 19.986376 0.199829
942.000 19.678239 0.198920
943.000 19.783695 0.198745
944.000 19.480241 0.198696
945.000 19.961914 0.198670
946.000 19.726832 0.197927
947.000 19.453211 0.197423
948.000 19.714407 0.198358
949.000 19.582100 0.199279
950.000 20.014730 0.199777
951.000 20.059603 0.200024
952.000 19.757069 0.199964
953.000 19.910434 0.199461
954.000 19.439352 0.198898
955.000 19.795021 0.199192
956.000 19.968229 0.199414
957.000 19.711104 0.199276
958.000 20.330252 0.199268
959.000 19.305737 0.199116
