# date, mag, err_mag
445.000 21.517835 0.207312
446.000 21.472803 0.207396
447.000 21.346272 0.206864
448.000 21.471094 0.207320
449.000 21.659435 0.207792
450.000 21.745452 0.207221
451.000 21.440304 0.207381
452.000 21.347944 0.207782
453.000 21.719384 0.207889
454.000 21.609683 0.207380
455.000 21.305637 0.207816
456.000 21.780447 0.208060
457.000 21.859868 0.208188
458.000 21.947534 0.208901
459.000 21.928763 0.209362
460.000 21.859991 0.208418
461.000 21.357898 0.207650
462.000 21.398730 0.206716
463.000 21.434945 0.205798
464.000 20.722750 0.204849
465.000 21.042232 0.203788
466.000 20.474970 0.203050
467.000 20.703678 0.203584
468.000 21.027791 0.204274
469.000 20.687675 0.204001
470.000 20.637985 0.203529
471.000 20.184891 0.202794
472.000 20.928809 0.203280
473.000 20.859827 0.203750
474.000 20.780074 0.203677
475.000 20.663509 0.203740
476.000 20.842483 0.203956
477.000 21.057083 0.203022
478.000 20.972844 0.201935
479.000 20.029330 0.201346
480.000 20.094456 0.201029
481.000 20.299771 0.201026
482.000 20.589822 0.201077
483.000 20.521587 0.200973
484.000 20.148587 0.201671
485.000 20.183236 0.201773
486.000 20.234923 0.201782
487.000 20.417152 0.201685
488.000 20.311426 0.202073
489.000 20.402931 0.201732
490.000 20.375207 0.201123
491.000 19.963004 0.200769
492.000 20.145361 0.200688
493.000 20.426435 0.200482
494.000 19.887586 0.199856
495.000 19.719013 0.198894
496.000 19.979851 0.199416
497.000 20.262609 0.200071
498.000 19.931638 0.200824
499.000 20.367234 0.200672
500.000 19.874881 0.199745
501.000 20.130107 0.199422
502.000 19.450903 0.199025
503.000 20.113600 0.199007
504.000 19.919067 0.199224
505.000 19.574474 0.198598
506.000 19.648270 0.197016
507.000 18.979877 0.195611
508.000 18.952503 0.194906
509.000 19.034908 0.195021
510.000 19.177154 0.195431
511.000 19.247313 0.195761
512.000 19.071334 0.195951
513.000 19.108468 0.196264
514.000 18.920057 0.195974
515.000 19.185057 0.195510
516.000 19.125240 0.194881
517.000 18.753817 0.193204
518.000 18.530088 0.191677
519.000 18.592844 0.190477
520.000 18.140474 0.189640
521.000 17.799764 0.189098
522.000 17.955866 0.188874
523.000 17.985565 0.188688
524.000 18.066744 0.189270
525.000 18.430232 0.190686
526.000 18.800875 0.192369
527.000 18.299436 0.192769
528.000 18.272681 0.193191
529.000 18.726547 0.193566
530.000 18.424169 0.193086
531.000 18.851759 0.192584
532.000 18.369098 0.192184
533.000 18.567017 0.191724
534.000 18.456429 0.191373
535.000 18.838699 0.190090
536.000 17.635028 0.188857
537.000 18.111621 0.188129
538.000 17.446618 0.187705
539.000 17.369895 0.187780
540.000 17.741342 0.187994
541.000 17.806240 0.188226
542.000 17.971553 0.188856
543.000 18.232103 0.189940
544.000 18.194343 0.189943
545.000 18.062255 0.190177
546.000 18.018728 0.189913
547.000 18.006466 0.188539
548.000 17.765862 0.188093
549.000 17.856938 0.187974
550.000 18.134844 0.188236
551.000 17.872931 0.189785
552.000 18.202617 0.190760
553.000 18.321414 0.191016
554.000 17.968631 0.190734
555.000 18.172894 0.190349
556.000 18.392601 0.190492
557.000 18.274483 0.191368
558.000 18.711240 0.191656
559.000 18.490150 0.192104
560.000 18.634363 0.192765
561.000 18.764864 0.193881
562.000 18.985014 0.194255
563.000 19.060864 0.194073
564.000 18.793852 0.193457
565.000 18.611812 0.192219
566.000 18.424693 0.191144
567.000 17.775439 0.190250
568.000 17.844119 0.189649
569.000 17.685942 0.189112
570.000 17.791030 0.188890
571.000 17.977593 0.188930
572.000 17.688974 0.189012
573.000 17.894477 0.189197
574.000 17.927970 0.188730
575.000 17.625424 0.188307
576.000 17.575775 0.188183
577.000 17.720549 0.188317
578.000 18.119591 0.188262
579.000 17.499177 0.187964
580.000 18.242270 0.187968
581.000 17.545529 0.187840
582.000 17.519667 0.187543
583.000 17.119390 0.186918
584.000 17.139675 0.186249
585.000 17.634317 0.186388
586.000 17.654499 0.187573
587.000 17.990451 0.188552
588.000 17.907927 0.188819
589.000 17.547459 0.188262
590.000 17.683036 0.188168
591.000 17.708538 0.188054
592.000 17.644229 0.188144
593.000 17.744706 0.188338
594.000 18.046991 0.188892
595.000 18.262254 0.189582
596.000 18.305288 0.190041
597.000 18.341390 0.189912
598.000 18.224050 0.189964
599.000 17.987697 0.190082
720.000 17.953537 0.190707
721.000 17.963009 0.190142
722.000 18.181041 0.189446
723.000 18.083259 0.189442
724.000 17.901082 0.189335
725.000 17.796668 0.189635
726.000 18.466977 0.189513
727.000 18.279960 0.188538
728.000 17.899330 0.187209
729.000 17.306594 0.185205
730.000 16.708555 0.184408
731.000 16.905250 0.183644
732.000 16.974267 0.183342
733.000 17.315531 0.183459
734.000 16.769993 0.184117
735.000 16.945077 0.184913
736.000 17.501613 0.185824
737.000 17.719764 0.186213
738.000 17.877852 0.187203
739.000 17.913120 0.188090
740.000 18.151985 0.189152
741.000 18.042122 0.190495
742.000 18.470415 0.191278
743.000 18.550852 0.191647
744.000 18.166554 0.192268
745.000 18.655804 0.192474
746.000 18.481287 0.192122
747.000 18.443286 0.191750
748.000 18.474111 0.191923
749.000 18.532634 0.192155
750.000 18.968143 0.192104
751.000 18.764551 0.192597
752.000 18.787659 0.192841
753.000 18.732528 0.192711
754.000 18.836087 0.192361
755.000 18.447962 0.192462
756.000 18.671003 0.192975
757.000 18.511535 0.192984
758.000 18.311578 0.192837
759.000 18.531328 0.192937
760.000 18.919911 0.192878
761.000 18.454581 0.193009
762.000 18.837358 0.193662
763.000 19.096823 0.194604
764.000 19.136853 0.196010
765.000 19.561273 0.197168
766.000 19.535509 0.197227
767.000 19.756932 0.197559
768.000 19.714542 0.197461
769.000 19.192203 0.197455
770.000 19.396339 0.197544
771.000 19.587982 0.197334
772.000 19.702909 0.197655
773.000 19.491113 0.198867
774.000 20.084697 0.198894
775.000 19.902617 0.198287
776.000 19.428156 0.197740
777.000 19.826499 0.197836
778.000 19.836291 0.197959
779.000 19.521828 0.197919
780.000 19.878876 0.197472
781.000 19.003783 0.196667
782.000 19.173835 0.196558
783.000 18.981762 0.195972
784.000 19.053701 0.195690
785.000 19.089439 0.196423
786.000 19.527815 0.197175
787.000 19.744990 0.197228
788.000 19.463810 0.197597
789.000 19.618202 0.198790
790.000 19.999619 0.199357
791.000 19.653038 0.199221
792.000 19.737958 0.199633
793.000 20.063402 0.200383
794.000 20.329151 0.200693
795.000 20.301100 0.200393
796.000 19.780158 0.199367
797.000 19.607387 0.198208
798.000 19.883370 0.198180
799.000 19.518358 0.198508
800.000 20.184436 0.199329
801.000 19.909773 0.200267
802.000 20.352920 0.201178
803.000 20.681042 0.202088
804.000 20.760605 0.202710
805.000 20.669889 0.203363
806.000 20.964600 0.203965
807.000 21.176309 0.204866
808.000 21.340472 0.205273
809.000 20.957537 0.205515
810.000 21.229594 0.206014
811.000 21.298295 0.205829
812.000 21.142370 0.206261
813.000 21.460530 0.206912
814.000 21.377369 0.207101
815.000 21.488451 0.206638
816.000 21.831616 0.205912
817.000 21.171817 0.204883
818.000 21.094409 0.204071
819.000 20.915425 0.204417
820.000 21.016883 0.204929
821.000 20.913759 0.204840
822.000 20.849231 0.204310
823.000 20.220645 0.203672
824.000 20.402923 0.203502
825.000 20.701536 0.203055
826.000 20.685866 0.203178
827.000 20.600176 0.203750
828.000 21.132889 0.204489
829.000 21.264685 0.206226
830.000 21.875065 0.208128
831.000 22.011244 0.209045
832.000 21.935555 0.209164
833.000 22.229623 0.208952
834.000 21.975998 0.209127
835.000 22.387623 0.208789
836.000 21.729046 0.208411
837.000 21.680716 0.208199
838.000 22.306008 0.209787
839.000 22.477426 0.211754
840.000 22.666585 0.212910
841.000 23.263374 0.213337
842.000 22.698809 0.213545
843.000 22.848480 0.214182
844.000 22.976411 0.214288
845.000 22.789786 0.213321
846.000 22.646458 0.212231
847.000 22.432149 0.211484
848.000 22.348341 0.210749
849.000 22.063386 0.209991
850.000 21.789014 0.209369
851.000 22.013668 0.208883
852.000 21.795427 0.208173
853.000 21.394368 0.207480
854.000 21.794286 0.207622
855.000 21.640634 0.207832
856.000 21.765591 0.207616
857.000 21.776824 0.207434
858.000 21.605659 0.207142
859.000 21.603896 0.206976
860.000 21.549499 0.206751
861.000 21.483009 0.206651
862.000 21.375117 0.207011
863.000 21.589649 0.207629
864.000 21.636152 0.207552
865.000 21.697105 0.206858
866.000 21.431474 0.206122
867.000 21.074571 0.205699
868.000 21.137863 0.206163
869.000 21.273803 0.205847
870.000 21.256141 0.206049
871.000 20.918256 0.206682
872.000 21.563954 0.207322
873.000 22.058852 0.208083
874.000 21.551322 0.208255
875.000 21.815994 0.209129
876.000 22.601259 0.211224
877.000 22.741847 0.212701
878.000 22.844796 0.212987
879.000 22.822386 0.212961
880.000 22.708796 0.212925
881.000 22.665650 0.212996
882.000 22.946891 0.213238
883.000 22.944768 0.214056
884.000 22.980503 0.214797
885.000 23.292995 0.215326
886.000 23.383483 0.215408
887.000 23.137804 0.215141
888.000 23.235305 0.214556
889.000 22.708624 0.213811
890.000 22.829077 0.213776
891.000 23.118359 0.213604
892.000 22.964059 0.213426
893.000 22.807900 0.213616
894.000 23.078394 0.214121
895.000 22.792426 0.214185
896.000 22.738168 0.214382
897.000 23.253025 0.214156
898.000 23.241856 0.213685
899.000 22.679119 0.212958
900.000 22.673286 0.212812
901.000 22.578633 0.212270
902.000 22.463378 0.212084
903.000 22.482298 0.211920
904.000 22.574256 0.212214
905.000 22.433229 0.211968
906.000 22.431165 0.211145
907.000 22.093608 0.210084
908.000 22.263604 0.209340
909.000 21.650438 0.208768
910.000 22.101324 0.209200
911.000 21.499694 0.209418
912.000 21.903422 0.209314
913.000 21.574273 0.208659
914.000 21.816471 0.208474
915.000 21.616159 0.207485
916.000 21.310245 0.205912
917.000 21.040044 0.205177
918.000 21.091568 0.205182
919.000 21.029802 0.205909
920.000 21.290059 0.206978
921.000 21.562706 0.207087
922.000 21.459031 0.206729
923.000 21.612230 0.206799
924.000 21.689351 0.206893
925.000 21.305134 0.206708
926.000 21.713206 0.206641
927.000 21.242558 0.206289
928.000 21.276726 0.206047
929.000 21.274723 0.205869
930.000 21.227098 0.205326
931.000 20.966020 0.203939
932.000 20.719619 0.203478
933.000 20.687468 0.203259
934.000 21.057002 0.203086
935.000 20.212611 0.202169
936.000 20.832200 0.201013
937.000 20.085750 0.200121
938.000 20.158134 0.200533
939.000 20.493848 0.200290
940.000 20.125734 0.199914
941.000 20.030388 0.199829
942.000 19.741903 0.198920
943.000 19.993159 0.198745
944.000 19.729758 0.198696
945.000 20.022755 0.198670
946.000 19.684268 0.197927
947.000 19.646574 0.197423
948.000 19.974650 0.198358
949.000 19.879951 0.199279
950.000 19.994104 0.199777
951.000 20.293905 0.200024
952.000 19.980384 0.199964
953.000 19.667395 0.199461
954.000 20.091613 0.198898
955.000 20.015028 0.199192
956.000 20.083821 0.199414
957.000 19.642219 0.199276
958.000 19.709822 0.199268
959.000 20.031015 0.199116
