# date, mag, err_mag
152.000 20.479122 0.199772
153.000 20.265528 0.200050
154.000 20.293027 0.200200
155.000 20.157285 0.200358
156.000 20.039608 0.200189
157.000 19.442857 0.199945
158.000 19.829134 0.199462
159.000 19.834742 0.198730
160.000 19.735962 0.198078
161.000 19.261340 0.197271
162.000 19.377044 0.196496
163.000 19.478032 0.195866
164.000 19.267560 0.195195
165.000 18.644132 0.194572
166.000 18.869029 0.194116
167.000 18.635634 0.193565
168.000 18.530477 0.193045
169.000 18.785117 0.192598
170.000 18.203431 0.191993
171.000 18.332249 0.191385
172.000 18.256132 0.190870
173.000 18.210387 0.190543
174.000 18.778853 0.190400
175.000 18.238309 0.190652
176.000 18.217984 0.191125
177.000 18.345272 0.191548
178.000 18.752315 0.191989
179.000 18.487402 0.192358
180.000 18.460074 0.192335
181.000 18.769066 0.192331
182.000 18.749333 0.192387
183.000 18.376322 0.192317
184.000 18.522369 0.191863
185.000 18.324136 0.191135
186.000 17.932813 0.190254
187.000 17.715875 0.189598
188.000 18.023546 0.189098
189.000 17.996485 0.188548
190.000 18.045397 0.188181
191.000 17.582001 0.188025
192.000 18.030321 0.188080
193.000 17.824532 0.188358
194.000 17.800068 0.188712
195.000 17.830221 0.188886
196.000 18.541694 0.188916
197.000 17.700508 0.189001
198.000 18.299497 0.188929
199.000 18.123572 0.188851
200.000 18.182211 0.188818
201.000 18.005288 0.188954
202.000 18.125397 0.188961
203.000 17.903603 0.189004
204.000 17.892252 0.189228
205.000 17.929586 0.189341
206.000 18.165042 0.189139
207.000 17.985184 0.188891
208.000 17.650084 0.188299
209.000 17.280457 0.187274
210.000 17.466227 0.186054
211.000 17.319717 0.184872
212.000 16.727031 0.183992
213.000 16.999476 0.183281
214.000 16.683543 0.182891
215.000 16.837878 0.182852
216.000 16.850135 0.183097
217.000 16.679754 0.183351
218.000 16.889665 0.183392
219.000 16.741816 0.183412
220.000 16.854528 0.183268
221.000 16.743030 0.183370
222.000 16.790731 0.183676
223.000 17.202640 0.184070
224.000 16.890863 0.184315
225.000 16.961495 0.184571
226.000 17.137217 0.184944
227.000 17.394188 0.185190
228.000 16.968020 0.185302
229.000 17.044559 0.185261
230.000 17.211422 0.185190
231.000 17.203363 0.185071
232.000 17.372761 0.185034
233.000 17.242430 0.185139
234.000 17.266431 0.185437
235.000 17.356210 0.185818
236.000 17.286425 0.186127
237.000 17.230317 0.186370
238.000 17.551199 0.186247
239.000 17.467926 0.186155
360.000 20.859895 0.204333
361.000 21.094006 0.204540
362.000 21.128895 0.204452
363.000 20.571002 0.204223
364.000 20.948792 0.203882
365.000 20.574829 0.203423
366.000 20.544814 0.203048
367.000 20.483025 0.202786
368.000 20.452607 0.202798
369.000 20.765792 0.202836
370.000 20.374026 0.202519
371.000 20.396129 0.202113
372.000 20.489975 0.201878
373.000 20.573627 0.201803
374.000 20.444117 0.201921
375.000 20.687329 0.202192
376.000 20.464920 0.202382
377.000 20.692177 0.202456
378.000 20.284408 0.202579
379.000 20.466220 0.202751
380.000 20.640235 0.202925
381.000 20.706877 0.203217
382.000 21.011403 0.203433
383.000 20.565112 0.203483
384.000 20.558559 0.203769
385.000 21.071470 0.204175
386.000 21.181220 0.204599
387.000 20.770399 0.204904
388.000 20.578091 0.205081
389.000 21.171033 0.205036
390.000 20.963677 0.204836
391.000 21.039604 0.204767
392.000 21.026877 0.204896
393.000 21.030401 0.204996
394.000 21.096526 0.204991
395.000 21.010437 0.204781
396.000 21.165261 0.204496
397.000 20.993568 0.204092
398.000 21.178093 0.203647
399.000 20.851440 0.203349
400.000 20.918133 0.203420
401.000 21.078122 0.203757
402.000 20.576029 0.204084
403.000 20.949569 0.203987
404.000 20.650972 0.203555
405.000 20.572971 0.203124
406.000 20.666791 0.202917
407.000 20.458099 0.202871
408.000 20.892144 0.202802
409.000 20.764202 0.203120
410.000 20.909270 0.203554
411.000 21.151127 0.203776
412.000 20.882812 0.203565
413.000 20.783664 0.203280
414.000 20.365302 0.203135
415.000 20.554853 0.202768
416.000 20.258958 0.202242
417.000 20.278579 0.201636
418.000 20.505787 0.201303
419.000 20.121114 0.200911
420.000 20.280485 0.200522
421.000 20.137225 0.200282
422.000 20.039083 0.200371
423.000 20.408084 0.200747
424.000 20.499907 0.201255
425.000 19.766111 0.201842
426.000 20.471130 0.202314
427.000 21.014717 0.202855
428.000 20.464968 0.203276
429.000 21.194281 0.203702
430.000 20.772131 0.203892
431.000 21.113462 0.203953
432.000 21.086147 0.203946
433.000 21.163312 0.203876
434.000 21.084728 0.203778
435.000 21.203818 0.203890
436.000 20.865629 0.203818
437.000 20.542490 0.203827
438.000 21.238611 0.204148
439.000 21.118615 0.204443
440.000 20.717022 0.204722
441.000 21.168573 0.204922
442.000 21.217595 0.205072
443.000 21.853876 0.205491
444.000 21.251972 0.205979
445.000 21.424338 0.206318
446.000 21.438804 0.206597
447.000 21.638314 0.206614
448.000 21.573399 0.206835
449.000 21.643023 0.207117
450.000 21.734633 0.207071
451.000 21.699575 0.207152
452.000 21.698671 0.207338
453.000 21.744473 0.207472
454.000 21.678675 0.207380
455.000 21.481228 0.207522
456.000 21.776282 0.207672
457.000 21.769602 0.207786
458.000 21.648566 0.208112
459.000 21.957709 0.208465
460.000 21.675526 0.208346
461.000 21.929464 0.208097
462.000 21.782719 0.207648
463.000 21.452673 0.207073
464.000 21.343843 0.206388
465.000 21.209402 0.205592
466.000 20.955707 0.204825
467.000 21.080176 0.204500
468.000 20.580431 0.204455
469.000 21.304538 0.204257
470.000 20.859310 0.204003
471.000 20.905806 0.203591
472.000 20.485345 0.203524
473.000 21.019448 0.203598
474.000 21.080224 0.203576
475.000 20.695065 0.203596
476.000 20.459866 0.203696
477.000 20.245494 0.203420
478.000 20.768066 0.202919
479.000 20.898837 0.202444
480.000 20.555143 0.202023
481.000 20.461218 0.201730
482.000 20.575109 0.201524
483.000 20.340801 0.201337
484.000 20.393727 0.201453
485.000 20.358238 0.201510
486.000 20.465813 0.201557
487.000 20.206865 0.201559
488.000 20.203876 0.201712
489.000 20.314927 0.201668
490.000 20.313228 0.201455
491.000 20.297478 0.201231
492.000 20.447813 0.201062
493.000 20.300160 0.200870
494.000 20.320159 0.200537
495.000 19.976306 0.199993
496.000 19.950203 0.199868
497.000 20.408670 0.199937
498.000 20.210147 0.200197
499.000 20.220519 0.200280
500.000 20.089288 0.200042
501.000 19.823902 0.199835
502.000 20.185104 0.199571
503.000 19.738432 0.199399
504.000 19.832161 0.199345
505.000 20.159209 0.199080
506.000 19.789254 0.198390
507.000 19.601210 0.197530
508.000 19.122153 0.196760
509.000 19.275156 0.196282
510.000 19.483356 0.196048
511.000 19.461917 0.195951
512.000 19.085308 0.195923
513.000 19.528384 0.196011
514.000 19.325960 0.195954
515.000 19.237352 0.195781
516.000 19.327714 0.195483
517.000 18.709406 0.194731
518.000 19.104323 0.193793
519.000 18.794345 0.192807
520.000 18.245401 0.191878
521.000 18.124196 0.191073
522.000 18.244563 0.190428
523.000 18.143841 0.189916
524.000 18.184033 0.189742
525.000 18.466058 0.190054
526.000 17.988899 0.190761
527.000 18.523081 0.191281
528.000 18.798106 0.191798
529.000 18.570338 0.192296
530.000 18.709602 0.192453
531.000 18.604010 0.192450
532.000 18.466668 0.192341
533.000 18.472846 0.192132
534.000 18.386624 0.191897
535.000 18.190814 0.191301
536.000 18.241519 0.190549
537.000 18.342080 0.189836
538.000 18.228657 0.189210
539.000 18.014007 0.188812
540.000 17.917040 0.188572
541.000 17.741002 0.188462
542.000 17.807661 0.188579
543.000 17.919276 0.189007
544.000 17.676927 0.189214
545.000 17.858192 0.189475
546.000 17.809812 0.189568
547.000 17.950395 0.189165
548.000 18.108738 0.188849
549.000 17.930921 0.188592
550.000 17.762715 0.188494
551.000 18.043336 0.188938
552.000 17.910015 0.189466
553.000 18.309026 0.189872
554.000 18.260752 0.190068
555.000 18.229056 0.190104
556.000 18.156370 0.190213
557.000 18.291951 0.190586
558.000 18.381535 0.190866
559.000 18.170878 0.191219
560.000 18.754864 0.191672
561.000 18.725603 0.192339
562.000 18.652372 0.192859
563.000 18.875479 0.193158
564.000 18.651498 0.193188
565.000 18.552323 0.192833
566.000 18.292509 0.192298
567.000 18.310328 0.191685
568.000 18.334689 0.191079
569.000 17.726198 0.190494
570.000 18.202721 0.190024
571.000 17.986723 0.189703
572.000 17.918193 0.189490
573.000 17.907220 0.189389
574.000 18.033152 0.189145
575.000 17.818488 0.188870
576.000 17.569937 0.188656
577.000 18.028730 0.188556
578.000 17.944977 0.188449
579.000 17.925826 0.188270
580.000 18.139293 0.188178
581.000 17.493110 0.188050
582.000 17.823473 0.187873
583.000 17.615881 0.187553
584.000 17.564095 0.187133
585.000 17.737719 0.186932
586.000 17.533201 0.187163
587.000 17.759329 0.187574
588.000 17.707808 0.187892
589.000 17.887367 0.187918
590.000 17.731139 0.187972
591.000 17.749230 0.187973
592.000 17.651517 0.188008
593.000 17.749919 0.188092
594.000 18.101181 0.188329
595.000 17.943346 0.188697
596.000 18.091910 0.189069
597.000 17.706964 0.189266
598.000 17.722438 0.189448
599.000 18.083207 0.189610
720.000 18.293446 0.190769
721.000 18.262100 0.190544
722.000 18.040978 0.190174
723.000 18.134673 0.189975
724.000 18.233155 0.189771
725.000 17.920805 0.189734
726.000 17.639283 0.189639
727.000 18.205389 0.189249
728.000 17.641027 0.188596
729.000 17.723292 0.187513
730.000 17.529995 0.186621
731.000 17.352829 0.185746
732.000 17.246245 0.185052
733.000 17.003281 0.184596
734.000 17.025458 0.184474
735.000 17.322013 0.184605
736.000 17.386265 0.184968
737.000 17.545750 0.185286
738.000 17.211988 0.185858
739.000 17.483313 0.186501
740.000 17.878694 0.187274
741.000 17.807533 0.188231
742.000 18.206894 0.189097
743.000 18.081550 0.189803
744.000 18.071712 0.190515
745.000 18.586768 0.191048
746.000 18.135927 0.191309
747.000 18.514776 0.191395
748.000 18.744165 0.191544
749.000 18.722384 0.191717
750.000 18.304036 0.191796
751.000 18.720477 0.192033
752.000 18.524943 0.192249
753.000 18.653286 0.192349
754.000 18.290718 0.192309
755.000 18.527867 0.192342
756.000 18.168714 0.192540
757.000 18.933433 0.192636
758.000 19.041330 0.192655
759.000 18.411422 0.192723
760.000 18.675124 0.192739
761.000 18.517535 0.192805
762.000 18.954117 0.193061
763.000 18.822548 0.193525
764.000 18.761377 0.194270
765.000 19.063393 0.195115
766.000 19.241557 0.195655
767.000 19.270556 0.196187
768.000 19.568761 0.196506
769.000 19.767652 0.196758
770.000 19.521477 0.196973
771.000 19.813590 0.197043
772.000 19.360036 0.197221
773.000 19.633537 0.197744
774.000 19.719906 0.198026
775.000 19.591744 0.198033
776.000 19.714009 0.197907
777.000 19.668596 0.197886
778.000 19.474033 0.197897
779.000 19.482379 0.197879
780.000 19.410079 0.197728
781.000 19.526800 0.197356
782.000 19.583988 0.197129
783.000 19.471987 0.196746
784.000 19.477781 0.196419
785.000 19.355624 0.196452
786.000 19.508550 0.196677
787.000 19.035313 0.196788
788.000 19.642919 0.197004
789.000 19.299634 0.197561
790.000 19.861689 0.198058
791.000 19.898490 0.198345
792.000 19.535302 0.198716
793.000 19.915070 0.199208
794.000 20.071742 0.199616
795.000 19.990022 0.199786
796.000 19.705513 0.199593
797.000 19.696427 0.199126
798.000 19.669829 0.198864
799.000 19.959930 0.198771
800.000 20.134794 0.198954
801.000 19.846220 0.199341
802.000 19.878612 0.199873
803.000 20.223553 0.200509
804.000 20.493095 0.201126
805.000 20.446361 0.201760
806.000 20.431644 0.202389
807.000 20.876191 0.203117
808.000 20.656451 0.203713
809.000 21.101693 0.204201
810.000 20.853946 0.204733
811.000 20.749112 0.204998
812.000 21.353939 0.205370
813.000 21.308377 0.205821
814.000 21.163971 0.206164
815.000 21.565359 0.206247
816.000 21.711847 0.206089
817.000 21.174140 0.205684
818.000 20.690097 0.205177
819.000 21.143423 0.204987
820.000 20.652998 0.204985
821.000 21.214421 0.204903
822.000 20.923407 0.204679
823.000 20.934549 0.204344
824.000 21.189103 0.204088
825.000 20.770810 0.203754
826.000 20.538601 0.203575
827.000 20.389451 0.203642
828.000 20.955590 0.203890
829.000 20.723581 0.204620
830.000 21.267953 0.205678
831.000 21.805456 0.206620
832.000 21.277756 0.207303
833.000 21.464565 0.207726
834.000 21.408892 0.208127
835.000 22.090780 0.208266
836.000 21.740560 0.208277
837.000 21.756778 0.208223
838.000 21.914196 0.208752
839.000 21.790599 0.209684
840.000 22.308883 0.210604
841.000 22.493254 0.211345
842.000 22.654066 0.211941
843.000 22.614364 0.212592
844.000 22.990061 0.213057
845.000 22.863277 0.213047
846.000 22.713038 0.212739
847.000 22.765055 0.212352
848.000 22.362842 0.211855
849.000 22.341489 0.211287
850.000 22.182270 0.210700
851.000 22.080886 0.210160
852.000 22.288396 0.209542
853.000 21.768318 0.208910
854.000 22.134238 0.208556
855.000 21.569329 0.208339
856.000 21.624015 0.208093
857.000 21.674680 0.207871
858.000 21.533934 0.207628
859.000 21.466258 0.207413
860.000 22.013217 0.207200
861.000 21.285825 0.207022
862.000 21.347269 0.207016
863.000 21.951926 0.207201
864.000 21.582226 0.207261
865.000 21.988034 0.207076
866.000 21.346111 0.206753
867.000 21.372566 0.206426
868.000 21.576671 0.206383
869.000 21.662045 0.206182
870.000 21.117338 0.206128
871.000 21.113687 0.206294
872.000 21.965198 0.206587
873.000 21.121564 0.207019
874.000 21.881878 0.207342
875.000 21.411795 0.207861
876.000 22.224031 0.208916
877.000 21.718576 0.210012
878.000 22.311828 0.210811
879.000 22.561330 0.211379
880.000 22.713978 0.211792
881.000 22.784168 0.212123
882.000 22.449910 0.212434
883.000 22.390778 0.212916
884.000 22.923291 0.213458
885.000 23.009820 0.213978
886.000 23.513401 0.214345
887.000 23.025233 0.214524
888.000 23.110793 0.214483
889.000 23.216855 0.214234
890.000 22.849465 0.214104
891.000 22.379595 0.213931
892.000 23.214842 0.213758
893.000 22.849885 0.213700
894.000 22.913332 0.213831
895.000 23.173877 0.213894
896.000 22.996081 0.214017
897.000 23.384518 0.214017
898.000 23.351403 0.213871
899.000 23.385279 0.213543
900.000 22.536026 0.213326
901.000 22.578849 0.212978
902.000 22.813331 0.212705
903.000 22.921083 0.212451
904.000 22.195235 0.212384
905.000 22.627471 0.212220
906.000 22.553092 0.211843
907.000 22.264261 0.211278
908.000 22.288371 0.210681
909.000 22.365109 0.210090
910.000 22.695601 0.209866
911.000 21.955297 0.209722
912.000 21.992603 0.209580
913.000 22.268223 0.209249
914.000 21.851510 0.209001
915.000 21.954549 0.208502
916.000 21.581314 0.207669
917.000 21.149921 0.206930
918.000 21.666973 0.206436
919.000 21.136915 0.206309
920.000 21.309775 0.206537
921.000 21.640378 0.206649
922.000 20.976069 0.206606
923.000 20.943368 0.206650
924.000 21.120812 0.206697
925.000 21.433510 0.206660
926.000 21.411991 0.206628
927.000 21.028560 0.206491
928.000 21.363480 0.206336
929.000 21.491290 0.206180
930.000 21.402362 0.205895
931.000 20.900551 0.205242
932.000 21.012564 0.204730
933.000 21.180343 0.204298
934.000 20.815816 0.203936
935.000 20.805867 0.203367
936.000 20.531244 0.202634
937.000 20.716967 0.201872
938.000 20.432398 0.201525
939.000 20.720299 0.201132
940.000 20.544619 0.200742
941.000 20.080507 0.200463
942.000 19.948942 0.199940
943.000 19.861205 0.199587
944.000 20.115103 0.199314
945.000 19.838915 0.199119
946.000 19.858748 0.198726
947.000 19.797011 0.198311
948.000 19.770321 0.198375
949.000 19.890366 0.198655
950.000 20.116192 0.198957
951.000 19.719374 0.199236
952.000 19.796125 0.199408
953.000 20.073206 0.199370
954.000 20.022720 0.199192
955.000 19.929444 0.199200
956.000 20.008770 0.199252
957.000 19.658591 0.199227
958.000 19.632293 0.199213
959.000 19.849137 0.199150
