# date, mag, err_mag
448.000 21.543165 0.207200
449.000 21.660585 0.207578
450.000 21.797824 0.207273
451.000 21.581751 0.207342
452.000 22.039695 0.207629
453.000 21.874156 0.207767
454.000 21.569094 0.207460
455.000 21.402460 0.207713
456.000 21.771687 0.207930
457.000 21.629550 0.208057
458.000 21.607458 0.208589
459.000 21.955700 0.209055
460.000 21.301989 0.208539
461.000 21.676293 0.207948
462.000 21.510498 0.207155
463.000 21.106745 0.206304
464.000 20.801205 0.205396
465.000 21.089581 0.204395
466.000 20.568938 0.203576
467.000 20.936930 0.203668
468.000 21.114115 0.204096
469.000 20.629237 0.203976
470.000 20.495439 0.203666
471.000 20.575386 0.203077
472.000 20.562217 0.203258
473.000 20.674404 0.203589
474.000 20.986718 0.203601
475.000 21.221470 0.203667
476.000 21.079961 0.203851
477.000 20.714401 0.203253
478.000 20.443459 0.202379
479.000 20.429303 0.201751
480.000 20.062689 0.201328
481.000 20.276332 0.201168
482.000 19.747190 0.201120
483.000 20.121747 0.201019
484.000 20.342715 0.201464
485.000 20.254085 0.201622
486.000 20.657084 0.201692
487.000 20.824314 0.201657
488.000 20.538615 0.201930
489.000 20.628134 0.201756
490.000 20.576644 0.201315
491.000 20.239355 0.200969
492.000 19.851561 0.200805
493.000 20.466948 0.200599
494.000 19.952272 0.200115
495.000 19.983057 0.199309
496.000 19.820536 0.199459
497.000 20.197681 0.199871
498.000 20.553392 0.200474
499.000 20.352491 0.200533
500.000 20.155009 0.199956
501.000 20.228142 0.199615
502.000 19.693778 0.199239
503.000 19.977801 0.199110
504.000 19.611225 0.199198
505.000 19.749626 0.198785
506.000 20.035077 0.197607
507.000 18.978351 0.196348
508.000 19.088599 0.195494
509.000 19.487354 0.195278
510.000 19.177606 0.195424
511.000 19.265284 0.195640
512.000 19.030316 0.195815
513.000 19.455412 0.196090
514.000 19.140604 0.195971
515.000 19.139264 0.195648
516.000 18.733634 0.195148
517.000 18.542324 0.193864
518.000 18.361995 0.192491
519.000 17.880019 0.191268
520.000 18.345971 0.190301
521.000 18.186462 0.189609
522.000 18.029553 0.189193
523.000 17.850118 0.188909
524.000 18.263977 0.189182
525.000 17.973623 0.190176
526.000 18.547865 0.191571
527.000 18.577510 0.192218
528.000 18.667081 0.192759
529.000 18.187878 0.193225
530.000 18.521701 0.193046
531.000 18.486233 0.192716
532.000 18.810580 0.192364
533.000 18.744356 0.191952
534.000 18.421820 0.191599
535.000 18.039619 0.190606
536.000 18.210350 0.189510
537.000 17.979732 0.188687
538.000 17.849437 0.188114
539.000 17.680712 0.187966
540.000 18.063567 0.188011
541.000 17.623727 0.188154
542.000 17.758025 0.188607
543.000 17.917938 0.189474
544.000 17.915326 0.189684
545.000 18.100769 0.189965
546.000 18.251551 0.189891
547.000 17.655025 0.188943
548.000 17.861660 0.188438
549.000 18.034193 0.188175
550.000 17.530600 0.188245
551.000 17.763655 0.189295
552.000 17.856019 0.190196
553.000 18.086702 0.190639
554.000 18.315473 0.190626
555.000 18.282568 0.190404
556.000 18.187122 0.190464
557.000 18.368867 0.191076
558.000 18.348622 0.191398
559.000 18.711227 0.191826
560.000 18.538244 0.192408
561.000 18.929473 0.193341
562.000 18.761615 0.193850
563.000 18.891025 0.193913
564.000 18.870541 0.193564
565.000 18.087994 0.192658
566.000 18.643732 0.191698
567.000 18.193913 0.190816
568.000 18.162117 0.190118
569.000 17.698079 0.189517
570.000 17.989444 0.189162
571.000 18.013431 0.189047
572.000 17.831393 0.189037
573.000 18.024837 0.189138
574.000 17.547540 0.188839
575.000 17.775629 0.188491
576.000 17.737116 0.188306
577.000 17.839442 0.188332
578.000 18.186684 0.188280
579.000 17.693377 0.188056
580.000 18.016992 0.188014
581.000 17.486375 0.187889
582.000 17.822637 0.187656
583.000 17.558808 0.187168
584.000 17.430029 0.186576
585.000 17.598242 0.186506
586.000 17.627664 0.187243
587.000 17.579871 0.188065
588.000 17.397533 0.188474
589.000 17.831456 0.188245
590.000 17.926533 0.188182
591.000 17.639762 0.188088
592.000 17.608256 0.188118
593.000 18.049009 0.188252
594.000 17.682155 0.188662
595.000 18.034052 0.189239
596.000 17.794593 0.189710
597.000 18.059601 0.189774
598.000 17.838464 0.189870
599.000 18.108548 0.189980
720.000 18.295089 0.190727
721.000 18.142276 0.190330
722.000 18.188387 0.189745
723.000 17.722121 0.189599
724.000 18.079326 0.189438
725.000 18.025932 0.189584
726.000 18.116000 0.189518
727.000 17.776553 0.188845
728.000 17.754269 0.187787
729.000 17.537097 0.186113
730.000 17.405255 0.185121
731.000 17.304271 0.184245
732.000 16.992299 0.183738
733.000 17.088764 0.183614
734.000 16.593569 0.183976
735.000 17.351114 0.184577
736.000 17.313181 0.185363
737.000 17.107372 0.185833
738.000 17.603163 0.186690
739.000 17.634619 0.187536
740.000 17.884194 0.188520
741.000 18.033947 0.189741
742.000 18.244376 0.190638
743.000 18.404986 0.191193
744.000 18.224745 0.191833
745.000 18.484788 0.192171
746.000 18.832167 0.192071
747.000 18.227651 0.191827
748.000 18.354857 0.191892
749.000 18.411388 0.192058
750.000 18.576632 0.192056
751.000 18.530763 0.192406
752.000 18.647658 0.192657
753.000 18.605984 0.192654
754.000 18.614480 0.192431
755.000 18.772164 0.192451
756.000 18.543779 0.192803
757.000 18.721531 0.192883
758.000 18.705176 0.192816
759.000 18.530283 0.192885
760.000 18.764581 0.192857
761.000 18.475534 0.192948
762.000 18.734731 0.193409
763.000 18.956637 0.194168
764.000 19.323806 0.195327
765.000 19.022424 0.196448
766.000 19.545669 0.196820
767.000 19.383823 0.197237
768.000 19.769883 0.197308
769.000 19.439841 0.197370
770.000 19.502813 0.197465
771.000 19.499712 0.197349
772.000 19.495432 0.197550
773.000 19.899483 0.198423
774.000 19.990250 0.198648
775.000 19.725860 0.198344
776.000 19.442748 0.197933
777.000 19.557646 0.197892
778.000 19.678726 0.197938
779.000 19.774781 0.197911
780.000 19.846316 0.197614
781.000 19.319187 0.196975
782.000 18.971388 0.196748
783.000 19.370373 0.196238
784.000 19.382139 0.195903
785.000 19.326738 0.196289
786.000 19.280442 0.196867
787.000 19.577846 0.197038
788.000 19.327383 0.197367
789.000 19.711528 0.198292
790.000 19.941505 0.198913
791.000 20.025082 0.199033
792.000 19.908438 0.199398
793.000 19.947359 0.200014
794.000 20.257853 0.200399
795.000 19.792806 0.200327
796.000 20.244522 0.199654
797.000 20.009217 0.198705
798.000 19.814217 0.198429
799.000 19.625216 0.198519
800.000 20.064361 0.199063
801.000 20.172200 0.199822
802.000 20.383173 0.200654
803.000 20.765234 0.201521
804.000 20.297015 0.202214
805.000 20.714587 0.202891
806.000 20.867366 0.203525
807.000 20.744528 0.204349
808.000 21.214833 0.204868
809.000 21.337819 0.205214
810.000 21.410496 0.205705
811.000 21.195415 0.205713
812.000 21.562760 0.206059
813.000 21.412776 0.206591
814.000 21.659286 0.206868
815.000 21.531016 0.206661
816.000 21.243780 0.206137
817.000 21.095659 0.205318
818.000 20.965458 0.204533
819.000 20.973067 0.204534
820.000 21.518622 0.204820
821.000 21.040249 0.204801
822.000 20.881386 0.204451
823.000 20.972167 0.203939
824.000 20.980185 0.203682
825.000 20.541144 0.203278
826.000 20.455711 0.203231
827.000 20.496076 0.203591
828.000 20.745991 0.204159
829.000 20.932334 0.205499
830.000 21.645931 0.207150
831.000 21.520970 0.208245
832.000 22.063752 0.208715
833.000 21.519879 0.208778
834.000 21.865517 0.208980
835.000 22.248215 0.208800
836.000 21.955182 0.208532
837.000 21.478483 0.208305
838.000 22.013013 0.209326
839.000 22.225889 0.210892
840.000 22.322732 0.212094
841.000 22.844099 0.212772
842.000 22.697465 0.213178
843.000 22.950345 0.213784
844.000 23.212871 0.214051
845.000 22.964451 0.213495
846.000 22.619293 0.212645
847.000 22.175913 0.211928
848.000 21.996401 0.211196
849.000 22.044971 0.210455
850.000 22.155286 0.209787
851.000 21.932207 0.209251
852.000 21.302321 0.208573
853.000 21.682048 0.207895
854.000 21.616188 0.207788
855.000 21.571384 0.207837
856.000 21.518991 0.207679
857.000 21.665877 0.207513
858.000 21.498726 0.207267
859.000 21.631788 0.207079
860.000 21.362227 0.206872
861.000 21.258119 0.206735
862.000 21.522830 0.206924
863.000 21.728209 0.207381
864.000 21.627940 0.207443
865.000 21.758172 0.207011
866.000 21.525696 0.206426
867.000 20.944457 0.205978
868.000 21.555821 0.206159
869.000 21.321413 0.205931
870.000 20.992301 0.206008
871.000 21.385122 0.206447
872.000 21.726760 0.206988
873.000 21.413525 0.207662
874.000 21.900580 0.207981
875.000 22.023761 0.208689
876.000 22.074916 0.210336
877.000 22.468485 0.211764
878.000 22.678848 0.212408
879.000 22.923924 0.212659
880.000 22.812626 0.212770
881.000 22.507614 0.212885
882.000 22.610114 0.213090
883.000 23.465827 0.213704
884.000 23.293257 0.214371
885.000 23.346504 0.214927
886.000 23.503674 0.215160
887.000 23.258267 0.215085
888.000 23.272798 0.214706
889.000 22.752761 0.214107
890.000 23.046290 0.213930
891.000 23.233074 0.213720
892.000 22.446590 0.213529
893.000 23.078324 0.213587
894.000 22.782755 0.213943
895.000 22.791571 0.214056
896.000 23.044686 0.214245
897.000 23.020988 0.214150
898.000 22.954724 0.213818
899.000 23.019552 0.213233
900.000 22.628319 0.212993
901.000 22.642425 0.212522
902.000 22.507086 0.212263
903.000 22.861994 0.212047
904.000 22.727081 0.212177
905.000 22.196265 0.212015
906.000 22.718904 0.211420
907.000 22.169132 0.210557
908.000 22.248396 0.209800
909.000 22.247731 0.209160
910.000 21.891464 0.209262
911.000 21.972852 0.209368
912.000 22.145808 0.209325
913.000 21.979088 0.208857
914.000 21.732531 0.208618
915.000 21.852668 0.207871
916.000 21.612677 0.206596
917.000 20.941088 0.205746
918.000 21.196116 0.205458
919.000 21.379491 0.205804
920.000 21.259021 0.206588
921.000 21.541408 0.206845
922.000 21.559342 0.206701
923.000 21.747609 0.206759
924.000 21.172504 0.206827
925.000 21.352138 0.206718
926.000 21.336939 0.206653
927.000 21.743580 0.206398
928.000 21.401384 0.206169
929.000 21.228786 0.205979
930.000 20.733488 0.205552
931.000 21.013066 0.204480
932.000 20.882275 0.203898
933.000 20.888344 0.203533
934.000 20.877392 0.203277
935.000 20.598843 0.202554
936.000 20.210512 0.201576
937.000 20.065302 0.200679
938.000 19.781368 0.200682
939.000 19.906307 0.200429
940.000 20.275557 0.200095
941.000 20.244072 0.199941
942.000 19.832984 0.199246
943.000 19.752517 0.198959
944.000 19.800489 0.198808
945.000 19.965813 0.198736
946.000 19.367697 0.198200
947.000 19.570527 0.197704
948.000 19.446812 0.198197
949.000 19.734796 0.198899
950.000 20.081964 0.199415
951.000 20.245964 0.199753
952.000 19.724513 0.199837
953.000 20.231787 0.199547
954.000 20.113482 0.199111
955.000 19.792744 0.199192
956.000 19.699493 0.199332
957.000 20.237851 0.199271
958.000 19.674302 0.199254
959.000 19.826474 0.199142
