# date, mag, err_mag
536.000 18.192717 0.190794
537.000 18.290471 0.190164
538.000 17.966319 0.189580
539.000 17.993029 0.189166
540.000 17.892797 0.188879
541.000 17.809453 0.188704
542.000 17.875129 0.188726
543.000 17.778258 0.189019
544.000 17.839032 0.189168
545.000 18.134047 0.189378
546.000 17.955513 0.189468
547.000 18.125473 0.189165
548.000 17.681828 0.188912
549.000 18.167337 0.188689
550.000 17.459421 0.188583
551.000 18.198058 0.188910
552.000 17.956308 0.189328
553.000 18.102758 0.189674
554.000 18.042947 0.189870
555.000 17.866917 0.189942
556.000 18.051644 0.190065
557.000 18.354851 0.190397
558.000 18.219805 0.190660
559.000 18.610030 0.190987
560.000 18.335257 0.191401
561.000 18.439449 0.191994
562.000 18.819025 0.192488
563.000 18.634191 0.192812
564.000 18.715142 0.192918
565.000 18.825968 0.192701
566.000 18.794925 0.192308
567.000 18.847899 0.191819
568.000 18.466626 0.191303
569.000 18.135208 0.190779
570.000 17.935275 0.190330
571.000 18.056614 0.189992
572.000 17.844412 0.189742
573.000 18.376319 0.189589
574.000 17.972635 0.189335
575.000 17.860097 0.189060
576.000 17.722762 0.188835
577.000 18.043864 0.188705
578.000 17.714147 0.188574
579.000 17.564261 0.188392
580.000 18.019642 0.188283
581.000 17.850614 0.188147
582.000 18.083846 0.187975
583.000 17.667851 0.187688
584.000 17.907866 0.187315
585.000 17.528198 0.187105
586.000 17.580061 0.187240
587.000 17.651851 0.187537
588.000 17.318329 0.187788
589.000 17.854196 0.187823
590.000 17.817291 0.187883
591.000 17.534768 0.187902
592.000 17.722484 0.187942
593.000 17.666924 0.188020
594.000 17.481634 0.188221
595.000 17.984248 0.188535
596.000 17.798346 0.188864
597.000 17.800326 0.189064
598.000 17.830322 0.189255
599.000 17.854471 0.189427
720.000 18.191109 0.190794
721.000 18.188121 0.190603
722.000 17.984983 0.190287
723.000 18.182905 0.190097
724.000 17.877175 0.189898
725.000 17.980692 0.189831
726.000 18.146567 0.189723
727.000 18.078619 0.189383
728.000 18.473678 0.188824
729.000 17.459871 0.187901
730.000 17.469533 0.187094
731.000 17.317258 0.186277
732.000 17.507105 0.185587
733.000 17.444767 0.185083
734.000 16.960431 0.184854
735.000 17.242520 0.184851
736.000 16.956100 0.185065
737.000 17.318545 0.185279
738.000 17.331744 0.185725
739.000 17.390616 0.186260
740.000 17.584820 0.186927
741.000 18.019221 0.187769
742.000 17.908097 0.188567
743.000 17.712426 0.189256
744.000 18.163498 0.189957
745.000 18.164773 0.190518
746.000 18.534364 0.190856
747.000 18.475406 0.191037
748.000 18.440474 0.191246
749.000 18.456527 0.191457
750.000 18.537989 0.191581
751.000 18.333873 0.191821
752.000 18.566357 0.192041
753.000 18.579144 0.192167
754.000 18.145053 0.192176
755.000 18.237880 0.192232
756.000 18.836831 0.192414
757.000 18.797917 0.192516
758.000 18.344615 0.192555
759.000 18.785027 0.192629
760.000 18.632385 0.192660
761.000 18.450266 0.192728
762.000 18.770523 0.192947
763.000 18.824601 0.193339
764.000 18.887179 0.193972
765.000 18.759774 0.194711
766.000 19.054814 0.195232
767.000 19.233545 0.195756
768.000 19.288138 0.196114
769.000 19.403305 0.196410
770.000 19.257707 0.196667
771.000 19.814169 0.196797
772.000 19.307650 0.196999
773.000 19.861587 0.197469
774.000 19.289389 0.197755
775.000 19.924694 0.197822
776.000 19.577607 0.197770
777.000 19.604878 0.197786
778.000 19.286499 0.197816
779.000 19.756798 0.197817
780.000 19.445792 0.197707
781.000 19.782186 0.197411
782.000 19.706663 0.197214
783.000 19.729293 0.196882
784.000 19.701004 0.196583
785.000 19.254407 0.196564
786.000 19.574439 0.196707
787.000 19.568087 0.196778
788.000 19.555057 0.196943
789.000 19.718107 0.197395
790.000 19.903565 0.197823
791.000 19.576488 0.198102
792.000 19.542964 0.198453
793.000 19.937904 0.198906
794.000 20.424063 0.199300
795.000 19.934801 0.199509
796.000 20.187845 0.199420
797.000 19.785710 0.199089
798.000 20.164995 0.198890
799.000 19.832963 0.198808
800.000 19.994790 0.198939
801.000 19.803552 0.199243
802.000 20.217556 0.199681
803.000 20.364750 0.200226
804.000 20.456139 0.200779
805.000 20.432847 0.201364
806.000 20.166775 0.201957
807.000 20.648571 0.202642
808.000 20.589567 0.203230
809.000 20.653232 0.203735
810.000 20.795959 0.204274
811.000 20.910142 0.204596
812.000 21.354505 0.204992
813.000 21.251910 0.205444
814.000 21.878314 0.205807
815.000 21.310163 0.205958
816.000 21.262125 0.205901
817.000 21.430162 0.205624
818.000 21.002475 0.205234
819.000 21.155014 0.205069
820.000 20.971650 0.205042
821.000 21.114431 0.204954
822.000 21.179699 0.204755
823.000 20.777194 0.204462
824.000 20.908700 0.204224
825.000 20.635172 0.203918
826.000 20.634344 0.203729
827.000 20.632581 0.203737
828.000 20.819035 0.203902
829.000 21.182033 0.204472
830.000 21.226510 0.205340
831.000 20.759062 0.206162
832.000 21.478980 0.206811
833.000 21.337462 0.207265
834.000 22.011810 0.207698
835.000 21.523480 0.207913
836.000 21.474090 0.208009
837.000 21.551906 0.208031
838.000 22.104854 0.208501
839.000 21.944311 0.209301
840.000 22.268390 0.210120
841.000 22.481917 0.210821
842.000 22.572901 0.211420
843.000 22.678430 0.212066
844.000 23.020759 0.212565
845.000 22.191431 0.212677
846.000 22.751105 0.212523
847.000 22.348673 0.212270
848.000 22.435389 0.211896
849.000 22.578915 0.211433
850.000 22.257672 0.210926
851.000 22.305309 0.210437
852.000 22.060033 0.209870
853.000 22.222793 0.209279
854.000 22.153840 0.208900
855.000 21.471828 0.208632
856.000 21.761556 0.208352
857.000 21.660541 0.208101
858.000 21.952441 0.207840
859.000 21.840924 0.207608
860.000 21.649064 0.207381
861.000 21.797465 0.207187
862.000 21.689557 0.207133
863.000 21.684053 0.207243
864.000 21.398741 0.207270
865.000 21.811950 0.207111
866.000 21.397944 0.206839
867.000 21.264709 0.206552
868.000 21.736573 0.206483
869.000 21.415090 0.206289
870.000 21.855410 0.206212
871.000 21.108419 0.206315
872.000 21.571705 0.206533
873.000 21.569955 0.206881
874.000 21.490595 0.207163
875.000 21.704128 0.207612
876.000 21.849375 0.208509
877.000 21.877900 0.209474
878.000 22.152820 0.210235
879.000 22.148791 0.210825
880.000 22.319502 0.211290
881.000 22.588527 0.211678
882.000 22.736150 0.212036
883.000 22.330508 0.212518
884.000 22.625747 0.213046
885.000 22.460423 0.213558
886.000 22.980645 0.213949
887.000 23.321899 0.214186
888.000 22.964776 0.214235
889.000 22.787580 0.214096
890.000 22.724296 0.214026
891.000 22.855319 0.213905
892.000 22.718279 0.213769
893.000 23.261127 0.213715
894.000 22.988388 0.213810
895.000 22.850020 0.213856
896.000 23.092441 0.213956
897.000 23.220505 0.213964
898.000 23.129803 0.213854
899.000 23.129175 0.213591
900.000 22.797346 0.213403
901.000 23.129107 0.213101
902.000 22.726846 0.212848
903.000 22.889361 0.212604
904.000 22.331308 0.212505
905.000 22.646536 0.212335
906.000 22.490843 0.211998
907.000 22.363892 0.211503
908.000 22.496393 0.210966
909.000 22.162786 0.210419
910.000 22.266242 0.210154
911.000 22.018042 0.209958
912.000 22.184393 0.209776
913.000 21.841758 0.209453
914.000 22.118120 0.209195
915.000 21.769021 0.208741
916.000 21.618460 0.208011
917.000 21.649357 0.207334
918.000 21.773941 0.206836
919.000 21.235887 0.206627
920.000 21.129772 0.206718
921.000 21.342553 0.206748
922.000 21.367384 0.206675
923.000 21.332694 0.206684
924.000 21.410124 0.206704
925.000 21.570782 0.206665
926.000 21.803254 0.206630
927.000 21.091617 0.206514
928.000 21.521849 0.206379
929.000 21.272264 0.206238
930.000 21.635173 0.205990
931.000 20.963836 0.205439
932.000 21.031073 0.204980
933.000 21.142797 0.204569
934.000 21.175289 0.204207
935.000 20.775489 0.203678
936.000 20.352533 0.203010
937.000 20.680218 0.202304
938.000 20.485144 0.201915
939.000 20.239665 0.201495
940.000 20.322471 0.201083
941.000 20.239076 0.200766
942.000 19.960605 0.200264
943.000 20.161955 0.199894
944.000 19.997583 0.199592
945.000 20.241817 0.199359
946.000 19.807051 0.198978
947.000 19.520863 0.198576
948.000 19.790734 0.198555
949.000 19.763260 0.198723
950.000 20.034259 0.198934
951.000 19.630577 0.199151
952.000 19.783083 0.199299
953.000 20.163716 0.199288
954.000 19.951409 0.199162
955.000 20.166617 0.199172
956.000 20.179411 0.199215
957.000 19.884243 0.199197
958.000 19.961344 0.199187
959.000 19.739178 0.199136
